,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,9:53.0,67,67,NOP,GSW,6,away,JS,,26,miss3,0,S. Curry,
281,3,9:52.0,67,67,NOP,GSW,1,home,DefReb,,,DefReb,,A. Davis,
282,3,9:45.0,70,67,NOP,GSW,7,home,JS,,24,make3,3,A. Davis,
283,3,9:25.0,70,67,NOP,GSW,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,S. Curry
284,3,9:12.0,70,70,NOP,GSW,13,away,JS,,28,make3,3,S. Curry,
285,3,8:49.0,70,70,NOP,GSW,23,home,JS,,8,miss2,0,D. Cunningham,
286,3,8:49.0,70,70,NOP,GSW,0,away,DefReb,,,DefReb,,F. Ezeli,
287,3,8:42.0,70,70,NOP,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,S. Curry
288,3,8:42.0,70,71,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
289,3,8:42.0,70,71,NOP,GSW,0,home,Sub,,,,,L. Babbitt,Ö. Aşık
290,3,8:42.0,70,72,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
291,3,8:24.0,70,72,NOP,GSW,18,home,BadPass,,,turnover,,A. Davis,
292,3,8:05.0,70,75,NOP,GSW,19,away,JS,,25,make3,3,S. Curry,
293,3,7:54.0,72,75,NOP,GSW,11,home,DK,,0,make2,2,A. Davis,
294,3,7:40.0,72,78,NOP,GSW,14,away,JS,,26,make3,3,S. Curry,
295,3,7:40.0,72,78,NOP,GSW,0,home,Timeout,,,,,,
296,3,7:40.0,72,78,NOP,GSW,0,away,Sub,,,,,A. Iguodala,F. Ezeli
297,3,7:27.0,74,78,NOP,GSW,13,home,JS,assist,18,make2,2,L. Babbitt,J. Holiday
298,3,7:06.0,74,81,NOP,GSW,21,away,JS,assist,25,make3,3,K. Thompson,S. Curry
299,3,6:45.0,74,81,NOP,GSW,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Davis
300,3,6:45.0,74,81,NOP,GSW,0,home,Turnover5Second,,,turnover,,Team,
301,3,6:30.0,74,83,NOP,GSW,15,away,JS,,14,make2,2,S. Curry,
302,3,6:29.0,74,83,NOP,GSW,1,home,JS,,25,miss3,0,J. Holiday,
303,3,6:28.0,74,83,NOP,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
304,3,6:15.0,74,83,NOP,GSW,13,away,JS,,21,miss2,0,S. Curry,
305,3,6:14.0,74,83,NOP,GSW,1,home,DefReb,,,DefReb,,A. Davis,
306,3,6:08.0,76,83,NOP,GSW,6,home,JS,,4,make2,2,A. Gee,
307,3,5:57.0,76,86,NOP,GSW,11,away,JS,assist,25,make3,3,D. Green,S. Curry
308,3,5:45.0,78,86,NOP,GSW,12,home,LU,assist,2,make2,2,J. Holiday,L. Babbitt
309,3,5:29.0,78,86,NOP,GSW,16,away,LU,,2,miss2,0,K. Thompson,
310,3,5:29.0,78,86,NOP,GSW,0,home,DefReb,,,DefReb,,A. Davis,
311,3,5:11.0,78,86,NOP,GSW,18,home,LostBall,steal,,turnover,,J. Holiday,S. Curry
312,3,5:06.0,78,88,NOP,GSW,5,away,LU,,1,make2,2,S. Curry,
313,3,5:06.0,78,88,NOP,GSW,0,home,Timeout,,,,,,
314,3,5:06.0,78,88,NOP,GSW,0,home,Sub,,,,,T. Douglas,J. Holiday
315,3,4:48.0,78,88,NOP,GSW,18,home,LU,,2,miss2,0,A. Gee,
316,3,4:47.0,78,88,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
317,3,4:38.0,78,88,NOP,GSW,9,away,LU,,2,miss2,0,D. Green,
318,3,4:37.0,78,88,NOP,GSW,1,home,DefReb,,,DefReb,,A. Davis,
319,3,4:29.0,80,88,NOP,GSW,8,home,JS,assist,4,make2,2,T. Douglas,A. Davis
320,3,4:21.0,80,88,NOP,GSW,8,away,JS,,15,miss2,0,A. Iguodala,
321,3,4:20.0,80,88,NOP,GSW,1,home,DefReb,,,DefReb,,T. Douglas,
322,3,4:14.0,83,88,NOP,GSW,6,home,JS,assist,23,make3,3,D. Cunningham,T. Douglas
323,3,3:49.0,83,91,NOP,GSW,25,away,JS,,25,make3,3,S. Curry,
324,3,3:38.0,85,91,NOP,GSW,11,home,JS,,19,make2,2,T. Douglas,
325,3,3:29.0,85,91,NOP,GSW,9,home,KickBallViolation,,,KickBallViolation,,T. Douglas,
326,3,3:29.0,85,91,NOP,GSW,0,home,Sub,,,,,R. Anderson,D. Cunningham
327,3,3:19.0,85,91,NOP,GSW,10,away,JS,block,8,miss2,0,D. Green,A. Davis
328,3,3:17.0,85,91,NOP,GSW,2,home,DefReb,,,DefReb,,L. Babbitt,
329,3,3:11.0,85,91,NOP,GSW,6,home,JS,,23,miss3,0,L. Babbitt,
330,3,3:10.0,85,91,NOP,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
331,3,3:01.0,85,93,NOP,GSW,9,away,JS,assist,20,make2,2,H. Barnes,K. Thompson
332,3,2:47.0,87,93,NOP,GSW,14,home,JS,,10,make2,2,A. Davis,
333,3,2:40.0,87,95,NOP,GSW,7,away,LU,,2,make2,2,S. Curry,
334,3,2:26.0,87,95,NOP,GSW,14,home,Traveling,,,turnover,,T. Douglas,
335,3,2:26.0,87,95,NOP,GSW,0,away,Sub,,,,,B. Rush,K. Thompson
336,3,2:26.0,87,95,NOP,GSW,0,away,Sub,,,,,S. Livingston,H. Barnes
337,3,2:02.0,87,97,NOP,GSW,24,away,JS,assist,18,make2,2,B. Rush,D. Green
338,3,1:40.0,87,97,NOP,GSW,22,home,BadPass,steal,,turnover,,R. Anderson,S. Livingston
339,3,1:34.0,87,99,NOP,GSW,6,away,LU,assist,1,make2,2,S. Curry,S. Livingston
340,3,1:18.0,87,99,NOP,GSW,16,home,JS,,24,miss3,0,L. Babbitt,
341,3,1:17.0,87,99,NOP,GSW,1,home,OffReb,,,OffReb,,R. Anderson,
342,3,1:13.0,89,99,NOP,GSW,4,home,LU,,2,make2,2,R. Anderson,
343,3,1:01.0,89,101,NOP,GSW,12,away,LU,,1,make2,2,S. Curry,
344,3,0:47.0,89,101,NOP,GSW,14,home,LU,,2,miss2,0,A. Davis,
345,3,0:46.0,89,101,NOP,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
346,3,0:40.0,89,104,NOP,GSW,6,away,JS,,26,make3,3,S. Curry,
347,3,0:40.0,89,104,NOP,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,S. Curry
348,3,0:40.0,89,105,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
349,3,0:30.0,91,105,NOP,GSW,10,home,JS,,14,make2,2,T. Douglas,
350,3,0:10.0,91,105,NOP,GSW,20,away,JS,,26,miss3,0,S. Curry,
351,3,0:10.0,91,105,NOP,GSW,0,home,DefReb,,,DefReb,,L. Babbitt,
352,3,0:04.0,91,105,NOP,GSW,6,home,JS,,19,miss2,0,T. Douglas,
353,3,0:01.0,91,105,NOP,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
354,3,0:00.0,91,105,NOP,GSW,1,away,JS,,69,miss3,0,A. Iguodala,
355,3,0:00.0,91,105,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
356,4,11:42.0,91,105,NOP,GSW,18,home,LU,,1,miss2,0,R. Anderson,
357,4,11:41.0,91,105,NOP,GSW,1,away,DefReb,,,DefReb,,B. Rush,
358,4,11:24.0,91,107,NOP,GSW,17,away,LU,assist,1,make2,2,L. Barbosa,A. Iguodala
359,4,11:15.0,93,107,NOP,GSW,9,home,LU,,1,make2,2,I. Smith,
360,4,10:49.0,93,107,NOP,GSW,26,away,LostBall,,,turnover,,S. Livingston,
361,4,10:34.0,95,107,NOP,GSW,15,home,JS,,14,make2,2,R. Anderson,
362,4,10:18.0,95,109,NOP,GSW,16,away,JS,assist,19,make2,2,M. Speights,A. Iguodala
363,4,10:09.0,95,109,NOP,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,I. Smith
364,4,10:01.0,95,109,NOP,GSW,8,home,JS,,20,miss2,0,R. Anderson,
365,4,10:00.0,95,109,NOP,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
366,4,9:44.0,95,111,NOP,GSW,16,away,JS,,16,make2,2,M. Speights,
367,4,9:35.0,95,111,NOP,GSW,9,home,JS,,24,miss3,0,L. Babbitt,
368,4,9:34.0,95,111,NOP,GSW,1,away,DefReb,,,DefReb,,B. Rush,
369,4,9:28.0,95,111,NOP,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,M. Speights
370,4,9:28.0,95,111,NOP,GSW,0,home,Sub,,,,,A. Gee,L. Babbitt
371,4,9:19.0,95,111,NOP,GSW,9,away,JS,,15,miss2,0,L. Barbosa,
372,4,9:18.0,95,111,NOP,GSW,1,home,DefReb,,,DefReb,,I. Smith,
373,4,9:14.0,95,111,NOP,GSW,4,home,LostBall,steal,,turnover,,I. Smith,B. Rush
374,4,9:08.0,95,111,NOP,GSW,6,away,JS,,3,miss2,0,A. Iguodala,
375,4,9:07.0,95,111,NOP,GSW,1,home,DefReb,,,DefReb,,A. Gee,
376,4,8:57.0,97,111,NOP,GSW,10,home,LU,assist,2,make2,2,D. Cunningham,E. Gordon
377,4,8:47.0,97,111,NOP,GSW,10,away,JS,,21,miss2,0,M. Speights,
378,4,8:46.0,97,111,NOP,GSW,1,home,DefReb,,,DefReb,,D. Cunningham,
379,4,8:40.0,97,111,NOP,GSW,6,home,JS,,26,miss3,0,R. Anderson,
380,4,8:39.0,97,111,NOP,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
381,4,8:26.0,97,111,NOP,GSW,13,away,JS,,20,miss2,0,M. Speights,
382,4,8:25.0,97,111,NOP,GSW,1,home,DefReb,,,DefReb,,A. Gee,
383,4,8:20.0,97,111,NOP,GSW,5,home,OffensiveFoul,,,turnover,,I. Smith,
384,4,8:20.0,97,111,NOP,GSW,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Smith,L. Barbosa
385,4,8:20.0,97,111,NOP,GSW,0,away,Timeout,,,,,,
386,4,8:20.0,97,111,NOP,GSW,0,away,Sub,,,,,H. Barnes,B. Rush
387,4,8:20.0,97,111,NOP,GSW,0,home,Sub,,,,,J. Holiday,I. Smith
388,4,8:00.0,97,111,NOP,GSW,20,away,LostBall,,,turnover,,M. Speights,
389,4,7:50.0,97,111,NOP,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,R. Anderson
390,4,7:50.0,97,111,NOP,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,M. Speights,
391,4,7:50.0,98,111,NOP,GSW,0,home,FreeThrow,,,make1,1,J. Holiday makes technical free throw,
392,4,7:50.0,98,111,NOP,GSW,0,home,Sub,,,,,A. Davis,D. Cunningham
393,4,7:50.0,98,111,NOP,GSW,0,away,Sub,,,,,D. Green,M. Speights
394,4,7:34.0,100,111,NOP,GSW,16,home,JS,,7,make2,2,R. Anderson,
395,4,7:18.0,100,113,NOP,GSW,16,away,JS,,8,make2,2,H. Barnes,
396,4,7:08.0,100,113,NOP,GSW,10,home,LostBall,,,turnover,,A. Davis,
397,4,7:08.0,100,113,NOP,GSW,0,away,Sub,,,,,S. Curry,L. Barbosa
398,4,6:51.0,100,113,NOP,GSW,17,away,LU,block,3,miss2,0,H. Barnes,R. Anderson
399,4,6:51.0,100,113,NOP,GSW,0,home,DefReb,,,DefReb,,R. Anderson,
400,4,6:44.0,100,113,NOP,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,J. Holiday
401,4,6:32.0,100,113,NOP,GSW,12,home,JS,,18,miss2,0,J. Holiday,
402,4,6:31.0,100,113,NOP,GSW,1,home,OffReb,,,OffReb,,A. Davis,
403,4,6:31.0,100,113,NOP,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Barnes,A. Davis
404,4,6:22.0,100,113,NOP,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Holiday
405,4,6:22.0,101,113,NOP,GSW,0,home,FreeThrow,,,make1,1,J. Holiday,
406,4,6:22.0,102,113,NOP,GSW,0,home,FreeThrow,,,make1,1,J. Holiday,
407,4,6:09.0,102,115,NOP,GSW,13,away,JS,,16,make2,2,S. Curry,
408,4,5:51.0,102,115,NOP,GSW,18,home,BadPass,steal,,turnover,,A. Davis,S. Curry
409,4,5:44.0,102,115,NOP,GSW,7,away,JS,,14,miss2,0,S. Curry,
410,4,5:43.0,102,115,NOP,GSW,1,away,OffReb,,,OffReb,,H. Barnes,
411,4,5:35.0,102,115,NOP,GSW,8,away,JS,,22,miss3,0,H. Barnes,
412,4,5:35.0,102,115,NOP,GSW,0,home,DefReb,,,DefReb,,A. Davis,
413,4,5:26.0,102,115,NOP,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,A. Davis
414,4,5:26.0,102,115,NOP,GSW,0,home,Timeout,,,,,,
415,4,5:26.0,102,115,NOP,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
416,4,5:26.0,103,115,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
417,4,5:26.0,104,115,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
418,4,5:14.0,104,118,NOP,GSW,12,away,JS,assist,25,make3,3,D. Green,S. Curry
419,4,4:58.0,104,118,NOP,GSW,16,home,LU,,2,miss2,0,E. Gordon,
420,4,4:57.0,104,118,NOP,GSW,1,home,OffReb,,,OffReb,,A. Davis,
421,4,4:56.0,104,118,NOP,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,A. Davis
422,4,4:56.0,105,118,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
423,4,4:56.0,105,118,NOP,GSW,0,home,FreeThrow,,,make1,0,A. Davis,
424,4,4:55.0,105,118,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
425,4,4:43.0,105,118,NOP,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Green
426,4,4:43.0,105,118,NOP,GSW,0,away,FreeThrow,,,make1,0,D. Green,
427,4,4:43.0,105,118,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
428,4,4:43.0,105,118,NOP,GSW,0,home,Sub,,,,,L. Babbitt,A. Gee
429,4,4:43.0,105,119,NOP,GSW,0,away,FreeThrow,,,make1,1,D. Green,
430,4,4:39.0,105,119,NOP,GSW,4,home,LU,,1,miss2,0,E. Gordon,
431,4,4:38.0,105,119,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
432,4,4:25.0,105,119,NOP,GSW,13,home,KickBallViolation,,,KickBallViolation,,A. Davis,
433,4,4:21.0,105,119,NOP,GSW,4,away,BadPass,,,turnover,,D. Green,
434,4,4:12.0,105,119,NOP,GSW,9,home,LU,block,2,miss2,0,J. Holiday,D. Green
435,4,4:11.0,105,119,NOP,GSW,1,home,OffReb,,,OffReb,,A. Davis,
436,4,4:11.0,107,119,NOP,GSW,0,home,LU,,1,make2,2,A. Davis,
437,4,4:11.0,107,119,NOP,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,A. Davis
438,4,4:11.0,108,119,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
439,4,3:53.0,108,119,NOP,GSW,18,away,JS,,25,miss3,0,K. Thompson,
440,4,3:51.0,108,119,NOP,GSW,2,home,DefReb,,,DefReb,,J. Holiday,
441,4,3:49.0,108,119,NOP,GSW,2,home,BadPass,steal,,turnover,,L. Babbitt,S. Curry
442,4,3:47.0,108,121,NOP,GSW,2,away,DK,assist,0,make2,2,H. Barnes,S. Curry
443,4,3:30.0,110,121,NOP,GSW,17,home,JS,,13,make2,2,J. Holiday,
444,4,3:13.0,110,123,NOP,GSW,17,away,JS,,12,make2,2,S. Curry,
445,4,3:01.0,112,123,NOP,GSW,12,home,DK,assist,0,make2,2,A. Davis,J. Holiday
446,4,3:01.0,112,123,NOP,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,A. Davis,
447,4,3:01.0,112,124,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
448,4,2:46.0,112,124,NOP,GSW,15,away,JS,,15,miss2,0,K. Thompson,
449,4,2:46.0,112,124,NOP,GSW,0,home,DefReb,,,DefReb,,R. Anderson,
450,4,2:35.0,112,124,NOP,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Davis
451,4,2:35.0,112,124,NOP,GSW,0,away,Timeout,,,,,,
452,4,2:35.0,113,124,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
453,4,2:35.0,114,124,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
454,4,2:35.0,115,124,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
455,4,2:21.0,115,124,NOP,GSW,14,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Davis,S. Curry
456,4,2:11.0,115,127,NOP,GSW,10,away,JS,,29,make3,3,S. Curry,
457,4,1:51.0,115,127,NOP,GSW,20,home,JS,,25,miss3,0,J. Holiday,
458,4,1:51.0,115,127,NOP,GSW,0,away,DefReb,,,DefReb,,H. Barnes,
459,4,1:39.0,115,127,NOP,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,S. Curry
460,4,1:39.0,115,128,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
461,4,1:39.0,115,129,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
462,4,1:30.0,115,129,NOP,GSW,9,home,BadPass,steal,,turnover,,J. Holiday,S. Curry
463,4,1:25.0,115,131,NOP,GSW,5,away,LU,assist,2,make2,2,D. Green,S. Curry
464,4,1:11.0,115,131,NOP,GSW,14,home,JS,,25,miss3,0,E. Gordon,
465,4,1:10.0,115,131,NOP,GSW,1,home,OffReb,,,OffReb,,R. Anderson,
466,4,1:07.0,115,131,NOP,GSW,3,home,LU,,1,miss2,0,R. Anderson,
467,4,1:06.0,115,131,NOP,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
468,4,1:00.0,115,131,NOP,GSW,6,away,JS,,24,miss3,0,S. Curry,
469,4,1:00.0,115,131,NOP,GSW,0,home,DefReb,,,DefReb,,E. Gordon,
470,4,0:53.0,118,131,NOP,GSW,7,home,JS,assist,23,make3,3,R. Anderson,J. Holiday
471,4,0:35.0,118,131,NOP,GSW,18,away,JS,,9,miss2,0,S. Curry,
472,4,0:34.0,118,131,NOP,GSW,1,home,DefReb,,,DefReb,,L. Babbitt,
473,4,0:30.0,118,131,NOP,GSW,4,home,BadPass,,,turnover,,J. Holiday,
474,4,0:30.0,118,131,NOP,GSW,0,home,Sub,,,,,T. Douglas,J. Holiday
475,4,0:30.0,118,131,NOP,GSW,0,home,Sub,,,,,A. Gee,E. Gordon
476,4,0:30.0,118,131,NOP,GSW,0,away,Sub,,,,,M. Speights,D. Green
477,4,0:30.0,118,131,NOP,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
478,4,0:30.0,118,131,NOP,GSW,0,away,Sub,,,,,B. Rush,S. Curry
479,4,0:30.0,118,131,NOP,GSW,0,away,Sub,,,,,J. McAdoo,A. Iguodala
480,4,0:30.0,118,131,NOP,GSW,0,home,Sub,,,,,I. Smith,A. Davis
481,4,0:13.0,118,134,NOP,GSW,17,away,JS,assist,25,make3,3,B. Rush,M. Speights
482,4,0:03.0,120,134,NOP,GSW,10,home,LU,,1,make2,2,T. Douglas,
