,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
294,4,8:42.0,78,85,DET,CLE,10,home,JS,,24,miss3,0,T. Harris,
295,4,8:41.0,78,85,DET,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
296,4,8:41.0,78,85,DET,CLE,0,away,PersonalFoul,,,,,M. Morris,
297,4,8:41.0,78,85,DET,CLE,0,away,Timeout,,,,,,
298,4,8:41.0,78,85,DET,CLE,0,home,Sub,,,,,R. Jackson,S. Blake
299,4,8:41.0,78,85,DET,CLE,0,away,Sub,,,,,K. Love,I. Shumpert
300,4,8:41.0,78,85,DET,CLE,0,away,Sub,,,,,K. Irving,C. Frye
301,4,8:16.0,78,87,DET,CLE,25,away,JS,assist,6,make2,2,M. Dellavedova,K. Love
302,4,8:00.0,80,87,DET,CLE,16,home,JS,assist,13,make2,2,T. Harris,R. Jackson
303,4,7:37.0,80,87,DET,CLE,23,away,LostBall,steal,,turnover,,L. James,T. Harris
304,4,7:35.0,80,87,DET,CLE,2,home,PersonalFoul,,,,,M. Dellavedova,
305,4,7:35.0,80,87,DET,CLE,0,away,Sub,,,,,T. Thompson,R. Jefferson
306,4,7:35.0,80,87,DET,CLE,0,home,Sub,,,,,A. Drummond,S. Johnson
307,4,7:22.0,82,87,DET,CLE,13,home,LU,assist,0,make2,2,M. Morris,R. Jackson
308,4,7:00.0,82,87,DET,CLE,22,away,JS,,10,miss2,0,K. Irving,
309,4,6:59.0,82,87,DET,CLE,1,home,DefReb,,,DefReb,,T. Harris,
310,4,6:48.0,82,87,DET,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,M. Morris
311,4,6:48.0,83,87,DET,CLE,0,home,FreeThrow,,,make1,1,M. Morris,
312,4,6:48.0,84,87,DET,CLE,0,home,FreeThrow,,,make1,1,M. Morris,
313,4,6:30.0,84,87,DET,CLE,18,away,JS,,26,miss3,0,L. James,
314,4,6:30.0,84,87,DET,CLE,0,home,DefReb,,,DefReb,,A. Drummond,
315,4,6:19.0,86,87,DET,CLE,11,home,JS,assist,14,make2,2,T. Harris,R. Jackson
316,4,6:19.0,86,87,DET,CLE,0,away,Timeout,,,,,,
317,4,6:19.0,86,87,DET,CLE,0,away,Sub,,,,,J. Smith,M. Dellavedova
318,4,6:05.0,86,90,DET,CLE,14,away,JS,assist,26,make3,3,K. Irving,T. Thompson
319,4,6:04.0,86,90,DET,CLE,1,home,PersonalTakeFoul,,,PersonalTakeFoul,,T. Thompson,
320,4,6:04.0,86,90,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
321,4,6:04.0,86,90,DET,CLE,0,home,OffReb,,,OffReb,,Team,
322,4,6:04.0,86,90,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
323,4,6:02.0,86,90,DET,CLE,2,away,DefReb,,,DefReb,,K. Love,
324,4,6:02.0,86,90,DET,CLE,0,away,PersonalFoul,,,,,K. Caldwell-Pope,
325,4,6:02.0,86,90,DET,CLE,0,home,Sub,,,,,A. Baynes,A. Drummond
326,4,5:45.0,86,90,DET,CLE,17,away,LostBall,,,turnover,,K. Irving,
327,4,5:30.0,86,90,DET,CLE,15,home,LostBall,steal,,turnover,,M. Morris,T. Thompson
328,4,5:08.0,86,90,DET,CLE,22,away,JS,,6,miss2,0,T. Thompson,
329,4,5:07.0,86,90,DET,CLE,1,away,OffReb,,,OffReb,,K. Love,
330,4,5:05.0,86,92,DET,CLE,2,away,LU,,0,make2,2,K. Love,
331,4,4:52.0,86,92,DET,CLE,13,home,JS,,26,miss3,0,R. Jackson,
332,4,4:52.0,86,92,DET,CLE,0,away,DefReb,,,DefReb,,J. Smith,
333,4,4:27.0,86,92,DET,CLE,25,away,JS,,20,miss2,0,L. James,
334,4,4:27.0,86,92,DET,CLE,0,home,DefReb,,,DefReb,,R. Jackson,
335,4,4:20.0,88,92,DET,CLE,7,home,JS,assist,18,make2,2,T. Harris,R. Jackson
336,4,4:01.0,88,92,DET,CLE,19,away,JS,,27,miss3,0,K. Irving,
337,4,4:00.0,88,92,DET,CLE,1,home,DefReb,,,DefReb,,R. Jackson,
338,4,3:56.0,90,92,DET,CLE,4,home,DK,assist,0,make2,2,K. Caldwell-Pope,R. Jackson
339,4,3:30.0,90,95,DET,CLE,26,away,JS,assist,23,make3,3,J. Smith,L. James
340,4,3:09.0,90,95,DET,CLE,21,home,JS,,5,miss2,0,A. Baynes,
341,4,3:09.0,90,95,DET,CLE,0,away,DefReb,,,DefReb,,J. Smith,
342,4,2:48.0,90,95,DET,CLE,21,away,BadPass,,,turnover,,L. James,
343,4,2:48.0,90,95,DET,CLE,0,home,Timeout,,,,,,
344,4,2:33.0,90,95,DET,CLE,15,home,JS,,23,miss3,0,K. Caldwell-Pope,
345,4,2:33.0,90,95,DET,CLE,0,away,DefReb,,,DefReb,,K. Love,
346,4,2:11.0,90,95,DET,CLE,22,away,LU,,1,miss2,0,L. James,
347,4,2:10.0,90,95,DET,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
348,4,1:43.0,90,95,DET,CLE,27,away,JS,,23,miss3,0,J. Smith,
349,4,1:43.0,90,95,DET,CLE,0,home,DefReb,,,DefReb,,M. Morris,
350,4,1:34.0,90,95,DET,CLE,9,home,JS,,4,miss2,0,R. Jackson,
351,4,1:34.0,90,95,DET,CLE,0,away,DefReb,,,DefReb,,Team,
352,4,1:14.0,90,95,DET,CLE,20,away,LostBall,steal,,turnover,,K. Irving,K. Caldwell-Pope
353,4,1:08.0,90,95,DET,CLE,6,home,LostBall,,,turnover,,R. Jackson,
354,4,1:08.0,90,95,DET,CLE,0,away,Timeout,,,,,,
355,4,1:08.0,90,95,DET,CLE,0,away,Sub,,,,,M. Dellavedova,T. Thompson
356,4,1:08.0,90,95,DET,CLE,0,home,Sub,,,,,S. Johnson,A. Baynes
357,4,0:45.0,90,95,DET,CLE,23,away,Timeout,,,,,,
358,4,0:45.0,90,95,DET,CLE,0,home,Sub,,,,,A. Baynes,S. Johnson
359,4,0:43.0,90,98,DET,CLE,2,away,JS,assist,23,make3,3,K. Irving,M. Dellavedova
360,4,0:43.0,90,98,DET,CLE,0,home,Timeout,,,,,,
361,4,0:43.0,90,98,DET,CLE,0,away,Sub,,,,,I. Shumpert,K. Love
362,4,0:37.0,90,98,DET,CLE,6,home,JS,,8,miss2,0,R. Jackson,
363,4,0:37.0,90,98,DET,CLE,0,away,DefReb,,,DefReb,,L. James,
364,4,0:37.0,90,98,DET,CLE,0,away,PersonalFoul,,,,,M. Morris,
365,4,0:34.0,90,98,DET,CLE,3,away,PersonalFoul,,,,,T. Harris,
366,4,0:34.0,90,99,DET,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
367,4,0:34.0,90,100,DET,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
368,4,0:34.0,90,100,DET,CLE,0,home,Timeout,,,,,,
369,4,0:23.0,90,100,DET,CLE,11,home,JS,,26,miss3,0,R. Jackson,
370,4,0:23.0,90,100,DET,CLE,0,home,OffReb,,,OffReb,,Team,
371,4,0:23.0,90,100,DET,CLE,0,away,LooseBallFoul,,,LooseBallFoul,,L. James,
372,4,0:23.0,91,100,DET,CLE,0,home,FreeThrow,,,make1,1,A. Baynes,
373,4,0:23.0,91,100,DET,CLE,0,away,Sub,,,,,K. Love,I. Shumpert
374,4,0:23.0,91,100,DET,CLE,0,home,FreeThrow,,,make1,0,A. Baynes,
375,4,0:22.0,91,100,DET,CLE,1,away,DefReb,,,DefReb,,L. James,
376,4,0:21.0,91,100,DET,CLE,1,away,PersonalFoul,,,,,T. Harris,
377,4,0:21.0,91,101,DET,CLE,0,away,FreeThrow,,,make1,1,L. James,
378,4,0:21.0,91,101,DET,CLE,0,away,Sub,,,,,I. Shumpert,K. Love
379,4,0:21.0,91,101,DET,CLE,0,away,FreeThrow,,,make1,0,L. James,
380,4,0:20.0,91,101,DET,CLE,1,home,DefReb,,,DefReb,,T. Harris,
381,4,0:20.0,91,101,DET,CLE,0,home,Timeout,,,,,,
382,4,0:13.0,91,101,DET,CLE,7,home,LU,block,1,miss2,0,R. Jackson,L. James
383,4,0:12.0,91,101,DET,CLE,1,away,DefReb,,,DefReb,,J. Smith,
