,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,6:59.0,71,73,PHO,HOU,0,home,FreeThrow,,,make1,1,M. Chriss,
287,3,6:50.0,71,76,PHO,HOU,9,away,JS,assist,26,make3,3,E. Gordon,C. Capela
288,3,6:40.0,71,76,PHO,HOU,10,home,LostBall,,,turnover,,T. Ulis,
289,3,6:26.0,71,76,PHO,HOU,14,away,JS,,26,miss3,0,P. Beverley,
290,3,6:25.0,71,76,PHO,HOU,1,home,DefReb,,,DefReb,,M. Chriss,
291,3,6:20.0,71,76,PHO,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,A. Len
292,3,6:20.0,71,76,PHO,HOU,0,away,Timeout,,,,,,
293,3,6:20.0,72,76,PHO,HOU,0,home,FreeThrow,,,make1,1,A. Len,
294,3,6:20.0,71,76,PHO,HOU,0,away,Sub,,,,,L. Williams,S. Dekker
295,3,6:20.0,71,76,PHO,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
296,3,6:20.0,71,76,PHO,HOU,0,away,Sub,,,,,M. Harrell,P. Beverley
297,3,6:20.0,73,76,PHO,HOU,0,home,FreeThrow,,,make1,1,A. Len,
298,3,6:09.0,73,76,PHO,HOU,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Williams,T. Ulis
299,3,6:09.0,73,76,PHO,HOU,0,away,OffensiveFoul,,,turnover,,L. Williams,
300,3,5:53.0,73,76,PHO,HOU,16,home,JS,,26,miss3,0,M. Chriss,
301,3,5:53.0,73,76,PHO,HOU,0,away,DefReb,,,DefReb,,T. Williams,
302,3,5:42.0,73,76,PHO,HOU,11,away,LU,,0,miss2,0,N. Hilário,
303,3,5:40.0,73,76,PHO,HOU,2,away,OffReb,,,OffReb,,E. Gordon,
304,3,5:40.0,73,78,PHO,HOU,0,away,LU,,2,make2,2,E. Gordon,
305,3,5:30.0,73,78,PHO,HOU,10,home,JS,,20,miss2,0,D. Booker,
306,3,5:29.0,73,78,PHO,HOU,1,away,DefReb,,,DefReb,,L. Williams,
307,3,5:16.0,73,78,PHO,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,N. Hilário
308,3,5:16.0,73,78,PHO,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
309,3,5:16.0,73,78,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
310,3,5:16.0,73,78,PHO,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
311,3,5:16.0,73,78,PHO,HOU,0,home,Sub,,,,,J. Dudley,D. Jones
312,3,5:16.0,73,78,PHO,HOU,0,home,Sub,,,,,D. Bender,M. Chriss
313,3,5:15.0,73,78,PHO,HOU,1,home,DefReb,,,DefReb,,A. Len,
314,3,5:01.0,73,78,PHO,HOU,14,home,BadPass,,,turnover,,D. Booker,
315,3,4:46.0,73,78,PHO,HOU,15,away,JS,,18,miss2,0,N. Hilário,
316,3,4:45.0,73,78,PHO,HOU,1,home,DefReb,,,DefReb,,D. Bender,
317,3,4:39.0,75,78,PHO,HOU,6,home,JS,,18,make2,2,T. Ulis,
318,3,4:28.0,75,80,PHO,HOU,11,away,JS,,15,make2,2,L. Williams,
319,3,4:18.0,75,80,PHO,HOU,10,home,JS,,25,miss3,0,J. Dudley,
320,3,4:17.0,75,80,PHO,HOU,1,away,DefReb,,,DefReb,,M. Harrell,
321,3,4:01.0,75,80,PHO,HOU,16,away,JS,,28,miss3,0,L. Williams,
322,3,4:01.0,75,80,PHO,HOU,0,home,DefReb,,,DefReb,,A. Len,
323,3,3:50.0,77,80,PHO,HOU,11,home,JS,,13,make2,2,T. Ulis,
324,3,3:39.0,77,80,PHO,HOU,11,away,LU,block,2,miss2,0,E. Gordon,D. Bender
325,3,3:37.0,77,80,PHO,HOU,2,away,OffReb,,,OffReb,,T. Williams,
326,3,3:34.0,77,80,PHO,HOU,3,away,JS,,23,miss3,0,E. Gordon,
327,3,3:33.0,77,80,PHO,HOU,1,home,DefReb,,,DefReb,,A. Len,
328,3,3:24.0,77,80,PHO,HOU,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Harrell,D. Bender
329,3,3:24.0,77,80,PHO,HOU,0,home,FreeThrow,,,make1,0,D. Bender,
330,3,3:24.0,77,80,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
331,3,3:24.0,77,80,PHO,HOU,0,home,FreeThrow,,,make1,0,D. Bender,
332,3,3:23.0,77,80,PHO,HOU,1,away,DefReb,,,DefReb,,M. Harrell,
333,3,3:02.0,77,80,PHO,HOU,21,away,JS,,5,miss2,0,T. Williams,
334,3,3:02.0,77,80,PHO,HOU,0,home,DefReb,,,DefReb,,A. Len,
335,3,2:47.0,77,80,PHO,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,D. Booker
336,3,2:47.0,77,80,PHO,HOU,0,home,Timeout,,,,,,
337,3,2:47.0,78,80,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
338,3,2:47.0,77,80,PHO,HOU,0,away,Sub,,,,,I. Taylor,T. Williams
339,3,2:47.0,77,80,PHO,HOU,0,home,Sub,,,,,R. Price,T. Ulis
340,3,2:47.0,79,80,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
341,3,2:36.0,79,80,PHO,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,I. Taylor
342,3,2:36.0,79,81,PHO,HOU,0,away,FreeThrow,,,make1,1,I. Taylor,
343,3,2:36.0,79,81,PHO,HOU,0,away,FreeThrow,,,make1,0,I. Taylor,
344,3,2:36.0,79,81,PHO,HOU,0,home,DefReb,,,DefReb,,A. Len,
345,3,2:23.0,79,81,PHO,HOU,13,home,LU,,3,miss2,0,D. Booker,
346,3,2:22.0,79,81,PHO,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
347,3,2:12.0,79,81,PHO,HOU,10,away,DK,block,0,miss2,0,M. Harrell,A. Len
348,3,2:11.0,79,81,PHO,HOU,1,home,DefReb,,,DefReb,,D. Booker,
349,3,2:08.0,79,81,PHO,HOU,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Booker,L. Williams
350,3,2:08.0,79,81,PHO,HOU,0,home,OffensiveFoul,,,turnover,,D. Booker,
351,3,1:54.0,79,81,PHO,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,N. Hilário
352,3,1:54.0,79,81,PHO,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,D. Booker,
353,3,1:54.0,79,81,PHO,HOU,0,away,FreeThrow,,,make1,0,E. Gordon misses technical free throw,
354,3,1:54.0,79,81,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
355,3,1:54.0,79,82,PHO,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
356,3,1:54.0,79,81,PHO,HOU,0,home,Sub,,,,,T. Ulis,D. Booker
357,3,1:54.0,79,82,PHO,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
358,3,1:53.0,79,82,PHO,HOU,1,home,DefReb,,,DefReb,,A. Len,
359,3,1:37.0,81,82,PHO,HOU,16,home,JS,assist,20,make2,2,J. Dudley,T. Ulis
360,3,1:25.0,81,84,PHO,HOU,12,away,JS,,18,make2,2,N. Hilário,
361,3,1:10.0,81,84,PHO,HOU,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,I. Taylor
362,3,1:10.0,81,84,PHO,HOU,0,home,OffensiveFoul,,,turnover,,A. Len,
363,3,1:06.0,81,84,PHO,HOU,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ulis,L. Williams
364,3,1:06.0,81,85,PHO,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
365,3,1:06.0,81,86,PHO,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
366,3,0:51.0,81,86,PHO,HOU,15,home,JS,,21,miss2,0,T. Ulis,
367,3,0:51.0,81,86,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
368,3,0:51.0,81,86,PHO,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,A. Len
369,3,0:51.0,82,86,PHO,HOU,0,home,FreeThrow,,,make1,1,A. Len,
370,3,0:51.0,82,86,PHO,HOU,0,away,Sub,,,,,P. Beverley,E. Gordon
371,3,0:51.0,83,86,PHO,HOU,0,home,FreeThrow,,,make1,1,A. Len,
372,3,0:41.0,83,86,PHO,HOU,10,away,JS,,25,miss3,0,M. Harrell,
373,3,0:41.0,83,86,PHO,HOU,0,away,OffReb,,,OffReb,,L. Williams,
374,3,0:33.0,83,86,PHO,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,N. Hilário
375,3,0:33.0,83,87,PHO,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
376,3,0:33.0,83,88,PHO,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
377,3,0:16.0,83,88,PHO,HOU,17,home,JS,,26,miss3,0,J. Dudley,
378,3,0:16.0,83,88,PHO,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
379,3,0:00.0,83,90,PHO,HOU,16,away,JS,,6,make2,2,M. Harrell,
380,4,11:47.0,83,90,PHO,HOU,13,away,LU,,1,miss2,0,C. Capela,
381,4,11:46.0,83,90,PHO,HOU,1,away,OffReb,,,OffReb,,C. Capela,
382,4,11:46.0,83,92,PHO,HOU,0,away,LU,,1,make2,2,C. Capela,
383,4,11:36.0,85,92,PHO,HOU,10,home,JS,assist,12,make2,2,T. Ulis,R. Price
384,4,11:23.0,85,92,PHO,HOU,13,away,JS,,24,miss3,0,P. Beverley,
385,4,11:22.0,85,92,PHO,HOU,1,home,DefReb,,,DefReb,,Team,
386,4,11:11.0,85,92,PHO,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Taylor,A. Williams
387,4,11:03.0,85,92,PHO,HOU,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Williams,I. Taylor
388,4,11:03.0,85,92,PHO,HOU,0,home,OffensiveFoul,,,turnover,,A. Williams,
389,4,10:52.0,85,92,PHO,HOU,11,away,bad pass,steal,,turnover,,L. Williams,R. Price
390,4,10:40.0,85,92,PHO,HOU,12,home,OffensiveFoul,,,turnover,,A. Williams,
391,4,10:40.0,85,92,PHO,HOU,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Williams,P. Beverley
392,4,10:24.0,85,95,PHO,HOU,16,away,JS,assist,28,make3,3,T. Williams,P. Beverley
393,4,10:23.0,85,95,PHO,HOU,1,home,Timeout,,,,,,
394,4,10:23.0,85,95,PHO,HOU,0,home,Sub,,,,,D. Booker,R. Price
395,4,10:23.0,85,95,PHO,HOU,0,home,Sub,,,,,M. Chriss,A. Williams
396,4,10:10.0,88,95,PHO,HOU,13,home,JS,assist,27,make3,3,T. Ulis,D. Booker
397,4,9:56.0,88,95,PHO,HOU,14,away,JS,,26,miss3,0,P. Beverley,
398,4,9:55.0,88,95,PHO,HOU,1,home,DefReb,,,DefReb,,T. Ulis,
399,4,9:51.0,90,95,PHO,HOU,4,home,LU,assist,1,make2,2,D. Booker,T. Ulis
400,4,9:33.0,90,97,PHO,HOU,18,away,LU,,3,make2,2,L. Williams,
401,4,9:20.0,90,97,PHO,HOU,13,home,LU,block,3,miss2,0,D. Booker,I. Taylor
402,4,9:18.0,90,97,PHO,HOU,2,away,DefReb,,,DefReb,,C. Capela,
403,4,9:16.0,90,97,PHO,HOU,2,away,LU,block,0,miss2,0,T. Williams,M. Chriss
404,4,9:16.0,90,97,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
405,4,9:06.0,90,97,PHO,HOU,10,away,HS,,5,miss2,0,C. Capela,
406,4,9:05.0,90,97,PHO,HOU,1,home,DefReb,,,DefReb,,T. Ulis,
407,4,9:01.0,90,97,PHO,HOU,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,L. Williams
408,4,9:01.0,90,97,PHO,HOU,0,home,OffensiveFoul,,,turnover,,M. Chriss,
409,4,8:47.0,90,97,PHO,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,L. Williams
410,4,8:47.0,90,98,PHO,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
411,4,8:47.0,90,99,PHO,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
412,4,8:31.0,92,99,PHO,HOU,16,home,JS,assist,8,make2,2,D. Booker,M. Chriss
413,4,8:10.0,92,99,PHO,HOU,21,away,JS,,26,miss3,0,L. Williams,
414,4,8:09.0,92,99,PHO,HOU,1,home,DefReb,,,DefReb,,M. Chriss,
415,4,7:58.0,92,99,PHO,HOU,11,home,JS,,7,miss2,0,D. Booker,
416,4,7:58.0,92,99,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
417,4,7:58.0,92,99,PHO,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,M. Chriss
418,4,7:49.0,94,99,PHO,HOU,9,home,JS,,8,make2,2,D. Booker,
419,4,7:46.0,94,99,PHO,HOU,3,away,Timeout,,,,,,
420,4,7:46.0,94,99,PHO,HOU,0,away,Sub,,,,,E. Gordon,I. Taylor
421,4,7:27.0,94,99,PHO,HOU,19,away,LU,block,2,miss2,0,E. Gordon,M. Chriss
422,4,7:26.0,94,99,PHO,HOU,1,home,DefReb,,,DefReb,,J. Dudley,
423,4,7:21.0,94,99,PHO,HOU,5,home,JS,,28,miss3,0,T. Ulis,
424,4,7:20.0,94,99,PHO,HOU,1,home,OffReb,,,OffReb,,M. Chriss,
425,4,7:20.0,96,99,PHO,HOU,0,home,DK,,0,make2,2,M. Chriss,
426,4,7:20.0,96,99,PHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,M. Chriss
427,4,7:20.0,96,99,PHO,HOU,0,home,FreeThrow,,,make1,0,M. Chriss,
428,4,7:19.0,96,99,PHO,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
429,4,7:09.0,96,101,PHO,HOU,10,away,LU,,2,make2,2,L. Williams,
430,4,6:55.0,96,101,PHO,HOU,14,home,bad pass,steal,,turnover,,J. Dudley,T. Williams
431,4,6:49.0,96,104,PHO,HOU,6,away,JS,assist,24,make3,3,L. Williams,T. Williams
432,4,6:22.0,96,104,PHO,HOU,27,home,JS,,27,miss3,0,D. Booker,
433,4,6:21.0,96,104,PHO,HOU,1,home,OffReb,,,OffReb,,D. Jones,
434,4,6:16.0,98,104,PHO,HOU,5,home,JS,assist,14,make2,2,T. Ulis,D. Jones
435,4,6:06.0,98,104,PHO,HOU,10,away,LU,block,2,miss2,0,C. Capela,M. Chriss
436,4,6:05.0,98,104,PHO,HOU,1,home,DefReb,,,DefReb,,D. Jones,
437,4,6:02.0,98,104,PHO,HOU,3,home,LU,block,1,miss2,0,D. Booker,E. Gordon
438,4,6:02.0,98,104,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
439,4,6:02.0,98,104,PHO,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
440,4,6:02.0,98,104,PHO,HOU,0,away,Sub,,,,,S. Dekker,T. Williams
441,4,5:49.0,98,104,PHO,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Booker
442,4,5:49.0,99,104,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
443,4,5:49.0,100,104,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
444,4,5:37.0,100,107,PHO,HOU,12,away,JS,,26,make3,3,L. Williams,
445,4,5:20.0,100,107,PHO,HOU,17,home,KickedBallTurnover,,,turnover,,D. Booker,
446,4,5:20.0,100,107,PHO,HOU,0,away,Timeout,,,,,,
447,4,5:20.0,100,107,PHO,HOU,0,away,Sub,,,,,T. Williams,S. Dekker
448,4,5:00.0,100,109,PHO,HOU,20,away,LU,,2,make2,2,E. Gordon,
449,4,4:54.0,100,109,PHO,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Williams,D. Booker
450,4,4:54.0,101,109,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
451,4,4:54.0,102,109,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
452,4,4:45.0,102,109,PHO,HOU,9,away,LU,block,2,miss2,0,L. Williams,M. Chriss
453,4,4:44.0,102,109,PHO,HOU,1,home,DefReb,,,DefReb,,T. Ulis,
454,4,4:38.0,102,109,PHO,HOU,6,home,JS,,26,miss3,0,J. Dudley,
455,4,4:36.0,102,109,PHO,HOU,2,away,DefReb,,,DefReb,,L. Williams,
456,4,4:25.0,102,109,PHO,HOU,11,away,JS,,27,miss3,0,E. Gordon,
457,4,4:25.0,102,109,PHO,HOU,0,home,DefReb,,,DefReb,,Team,
458,4,4:14.0,102,109,PHO,HOU,11,home,OffensiveFoul,,,turnover,,M. Chriss,
459,4,4:14.0,102,109,PHO,HOU,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,P. Beverley
460,4,3:57.0,102,111,PHO,HOU,17,away,LU,assist,3,make2,2,N. Hilário,L. Williams
461,4,3:46.0,102,111,PHO,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Williams,D. Booker
462,4,3:46.0,103,111,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
463,4,3:46.0,103,111,PHO,HOU,0,away,Sub,,,,,I. Taylor,T. Williams
464,4,3:46.0,103,111,PHO,HOU,0,home,Sub,,,,,A. Len,M. Chriss
465,4,3:46.0,104,111,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
466,4,3:33.0,104,111,PHO,HOU,13,away,JS,,14,miss2,0,L. Williams,
467,4,3:32.0,104,111,PHO,HOU,1,home,DefReb,,,DefReb,,D. Booker,
468,4,3:28.0,106,111,PHO,HOU,4,home,LU,assist,1,make2,2,D. Jones,D. Booker
469,4,3:14.0,106,113,PHO,HOU,14,away,JS,assist,17,make2,2,I. Taylor,E. Gordon
470,4,2:59.0,106,113,PHO,HOU,15,home,JS,,17,miss2,0,D. Booker,
471,4,2:59.0,106,113,PHO,HOU,0,away,DefReb,,,DefReb,,N. Hilário,
472,4,2:56.0,106,113,PHO,HOU,3,away,lost ball,steal,,turnover,,N. Hilário,J. Dudley
473,4,2:54.0,106,113,PHO,HOU,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,A. Len
474,4,2:54.0,106,113,PHO,HOU,0,away,Timeout,,,,,,
475,4,2:54.0,107,113,PHO,HOU,0,home,FreeThrow,,,make1,1,A. Len,
476,4,2:54.0,106,113,PHO,HOU,0,away,Sub,,,,,T. Williams,I. Taylor
477,4,2:54.0,108,113,PHO,HOU,0,home,FreeThrow,,,make1,1,A. Len,
478,4,2:40.0,108,115,PHO,HOU,14,away,JS,,10,make2,2,L. Williams,
479,4,2:17.0,108,115,PHO,HOU,23,home,lost ball,steal,,turnover,,D. Booker,N. Hilário
480,4,2:09.0,108,115,PHO,HOU,8,away,JS,,26,miss3,0,E. Gordon,
481,4,2:08.0,108,115,PHO,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
482,4,2:01.0,108,117,PHO,HOU,7,away,LU,assist,2,make2,2,N. Hilário,P. Beverley
483,4,1:44.0,110,117,PHO,HOU,17,home,JS,,7,make2,2,T. Ulis,
484,4,1:30.0,110,119,PHO,HOU,14,away,JS,,9,make2,2,P. Beverley,
485,4,1:30.0,110,119,PHO,HOU,0,home,Timeout,,,,,,
486,4,1:20.0,110,119,PHO,HOU,10,home,JS,,14,miss2,0,J. Dudley,
487,4,1:19.0,110,119,PHO,HOU,1,home,OffReb,,,OffReb,,A. Len,
488,4,1:16.0,110,119,PHO,HOU,3,home,JS,,29,miss3,0,D. Booker,
489,4,1:15.0,110,119,PHO,HOU,1,home,OffReb,,,OffReb,,A. Len,
490,4,1:14.0,110,119,PHO,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,J. Dudley
491,4,1:14.0,111,119,PHO,HOU,0,home,FreeThrow,,,make1,1,J. Dudley,
492,4,1:14.0,112,119,PHO,HOU,0,home,FreeThrow,,,make1,1,J. Dudley,
493,4,1:07.0,112,119,PHO,HOU,7,away,bad pass,steal,,turnover,,T. Williams,T. Ulis
494,4,1:05.0,112,119,PHO,HOU,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Jones,P. Beverley
495,4,1:05.0,112,119,PHO,HOU,0,home,OffensiveFoul,,,turnover,,D. Jones,
496,4,0:41.0,112,119,PHO,HOU,24,away,DK,,0,miss2,0,N. Hilário,
497,4,0:40.0,112,119,PHO,HOU,1,away,OffReb,,,OffReb,,E. Gordon,
498,4,0:20.0,112,119,PHO,HOU,20,away,JS,,27,miss3,0,P. Beverley,
499,4,0:18.0,112,119,PHO,HOU,2,away,OffReb,,,OffReb,,E. Gordon,
500,4,0:17.0,112,121,PHO,HOU,1,away,DK,assist,0,make2,2,N. Hilário,E. Gordon
501,4,0:17.0,112,121,PHO,HOU,0,home,Timeout,,,,,,
502,4,0:17.0,112,121,PHO,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Booker
503,4,0:17.0,113,121,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
504,4,0:17.0,114,121,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
505,4,0:16.0,114,121,PHO,HOU,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Ulis,P. Beverley
506,4,0:15.0,114,121,PHO,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,L. Williams
507,4,0:15.0,114,122,PHO,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
508,4,0:15.0,114,123,PHO,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
509,4,0:15.0,114,123,PHO,HOU,0,home,Timeout,,,,,,
510,4,0:11.0,114,123,PHO,HOU,4,home,JS,,25,miss3,0,J. Dudley,
511,4,0:11.0,114,123,PHO,HOU,0,home,OffReb,,,OffReb,,D. Jones,
512,4,0:07.0,116,123,PHO,HOU,4,home,JS,,3,make2,2,D. Jones,
