,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
272,3,6:06.0,54,64,MIL,GSW,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Antetokounmpo,D. Lee
273,3,5:51.0,54,66,MIL,GSW,15,away,JS,,17,make2,2,K. Thompson,
274,3,5:44.0,54,66,MIL,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,G. Antetokounmpo
275,3,5:44.0,54,66,MIL,GSW,0,home,Timeout,,,,,,
276,3,5:44.0,54,66,MIL,GSW,0,home,Sub,,,,,J. Dudley,E. İlyasova
277,3,5:44.0,54,66,MIL,GSW,0,away,Sub,,,,,B. Rush,H. Barnes
278,3,5:44.0,54,66,MIL,GSW,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
279,3,5:44.0,54,66,MIL,GSW,0,home,OffReb,,,OffReb,,Team,
280,3,5:44.0,55,66,MIL,GSW,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
281,3,5:27.0,55,68,MIL,GSW,17,away,JS,,16,make2,2,K. Thompson,
282,3,5:06.0,55,68,MIL,GSW,21,home,JS,,17,miss2,0,M. Carter-Williams,
283,3,5:05.0,55,68,MIL,GSW,1,away,DefReb,,,DefReb,,D. Lee,
284,3,4:55.0,55,70,MIL,GSW,10,away,JS,,10,make2,2,K. Thompson,
285,3,4:37.0,57,70,MIL,GSW,18,home,LU,,0,make2,2,M. Carter-Williams,
286,3,4:20.0,57,70,MIL,GSW,17,away,JS,,12,miss2,0,S. Livingston,
287,3,4:19.0,57,70,MIL,GSW,1,home,DefReb,,,DefReb,,J. Dudley,
288,3,4:01.0,57,70,MIL,GSW,18,home,JS,,13,miss2,0,Z. Pachulia,
289,3,4:00.0,57,70,MIL,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
290,3,3:51.0,57,73,MIL,GSW,9,away,JS,assist,26,make3,3,K. Thompson,S. Livingston
291,3,3:50.0,57,73,MIL,GSW,1,home,Timeout,,,,,,
292,3,3:50.0,57,73,MIL,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
293,3,3:50.0,57,73,MIL,GSW,0,home,Sub,,,,,J. Henson,Z. Pachulia
294,3,3:48.0,57,73,MIL,GSW,2,home,Sub,,,,,J. Bayless,K. Middleton
295,3,3:26.0,57,73,MIL,GSW,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,J. Bayless
296,3,3:26.0,58,73,MIL,GSW,0,home,FreeThrow,,,make1,1,J. Bayless,
297,3,3:26.0,59,73,MIL,GSW,0,home,FreeThrow,,,make1,1,J. Bayless,
298,3,3:26.0,59,73,MIL,GSW,0,home,Sub,,,,,O. Mayo,M. Carter-Williams
299,3,3:26.0,60,73,MIL,GSW,0,home,FreeThrow,,,make1,1,J. Bayless,
300,3,3:08.0,60,75,MIL,GSW,18,away,LU,assist,0,make2,2,D. Lee,M. Speights
301,3,2:42.0,60,75,MIL,GSW,26,home,JS,,6,miss2,0,J. Bayless,
302,3,2:41.0,60,75,MIL,GSW,1,home,OffReb,,,OffReb,,J. Henson,
303,3,2:41.0,60,75,MIL,GSW,0,home,TI,,1,miss2,0,J. Henson,
304,3,2:40.0,60,75,MIL,GSW,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
305,3,2:34.0,60,75,MIL,GSW,6,home,BadPass,steal,,turnover,,J. Dudley,K. Thompson
306,3,2:31.0,60,75,MIL,GSW,3,away,BadPass,steal,,turnover,,K. Thompson,J. Bayless
307,3,2:21.0,60,75,MIL,GSW,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Bayless,M. Speights
308,3,2:21.0,60,75,MIL,GSW,0,home,OffensiveFoul,,,turnover,,J. Bayless,
309,3,2:03.0,60,75,MIL,GSW,18,away,JS,,25,miss3,0,K. Thompson,
310,3,2:01.0,60,75,MIL,GSW,2,home,DefReb,,,DefReb,,J. Henson,
311,3,1:50.0,62,75,MIL,GSW,11,home,JS,,18,make2,2,G. Antetokounmpo,
312,3,1:19.0,62,77,MIL,GSW,31,away,JS,assist,15,make2,2,D. Lee,K. Thompson
313,3,1:07.0,62,77,MIL,GSW,12,home,BadPass,,,turnover,,J. Dudley,
314,3,0:57.0,62,77,MIL,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,B. Rush
315,3,0:57.0,62,77,MIL,GSW,0,away,Timeout,,,,,,
316,3,0:52.0,62,77,MIL,GSW,5,away,JS,block,3,miss2,0,D. Lee,J. Henson
317,3,0:52.0,62,77,MIL,GSW,0,away,OffReb,,,OffReb,,Team,
318,3,0:49.0,62,77,MIL,GSW,3,away,DK,block,0,miss2,0,B. Rush,J. Henson
319,3,0:49.0,62,77,MIL,GSW,0,away,OffReb,,,OffReb,,M. Speights,
320,3,0:48.0,62,79,MIL,GSW,1,away,LU,,1,make2,2,M. Speights,
321,3,0:32.0,62,79,MIL,GSW,16,home,JS,,8,miss2,0,J. Dudley,
322,3,0:31.0,62,79,MIL,GSW,1,home,OffReb,,,OffReb,,J. Henson,
323,3,0:31.0,62,79,MIL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,J. Henson
324,3,0:31.0,62,79,MIL,GSW,0,home,FreeThrow,,,make1,0,J. Henson,
325,3,0:31.0,62,79,MIL,GSW,0,home,OffReb,,,OffReb,,Team,
326,3,0:31.0,63,79,MIL,GSW,0,home,FreeThrow,,,make1,1,J. Henson,
327,3,0:13.0,63,82,MIL,GSW,18,away,JS,assist,25,make3,3,K. Thompson,S. Livingston
328,3,0:04.0,63,82,MIL,GSW,9,home,JS,,18,miss2,0,J. Bayless,
329,3,0:02.0,63,82,MIL,GSW,2,away,DefReb,,,DefReb,,B. Rush,
330,3,0:00.0,63,82,MIL,GSW,2,away,JS,,38,miss3,0,M. Speights,
331,3,0:00.0,63,82,MIL,GSW,0,away,OffReb,,,OffReb,,Team,
332,4,11:44.0,63,82,MIL,GSW,16,away,LU,,0,miss2,0,M. Speights,
333,4,11:43.0,63,82,MIL,GSW,1,home,DefReb,,,DefReb,,J. Bayless,
334,4,11:29.0,63,82,MIL,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,O. Mayo
335,4,11:29.0,64,82,MIL,GSW,0,home,FreeThrow,,,make1,1,O. Mayo,
336,4,11:29.0,65,82,MIL,GSW,0,home,FreeThrow,,,make1,1,O. Mayo,
337,4,11:07.0,65,82,MIL,GSW,22,away,BadPass,steal,,turnover,,L. Barbosa,O. Mayo
338,4,11:00.0,65,82,MIL,GSW,7,home,JS,,24,miss3,0,J. Bayless,
339,4,10:58.0,65,82,MIL,GSW,2,away,DefReb,,,DefReb,,S. Curry,
340,4,10:50.0,65,82,MIL,GSW,8,away,JS,,16,miss2,0,B. Rush,
341,4,10:50.0,65,82,MIL,GSW,0,home,DefReb,,,DefReb,,Team,
342,4,10:36.0,67,82,MIL,GSW,14,home,JS,assist,16,make2,2,J. Dudley,O. Mayo
343,4,10:15.0,67,82,MIL,GSW,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,S. Curry
344,4,10:05.0,67,82,MIL,GSW,10,away,JS,block,3,miss2,0,J. McAdoo,J. Henson
345,4,10:03.0,67,82,MIL,GSW,2,home,DefReb,,,DefReb,,J. Bayless,
346,4,9:58.0,67,82,MIL,GSW,5,home,JS,,25,miss3,0,J. Dudley,
347,4,9:55.0,67,82,MIL,GSW,3,away,DefReb,,,DefReb,,L. Barbosa,
348,4,9:50.0,67,82,MIL,GSW,5,away,JS,,15,miss2,0,L. Barbosa,
349,4,9:49.0,67,82,MIL,GSW,1,home,DefReb,,,DefReb,,T. Ennis,
350,4,9:47.0,67,82,MIL,GSW,2,home,BadPass,steal,,turnover,,T. Ennis,M. Speights
351,4,9:42.0,67,82,MIL,GSW,5,away,LostBall,steal,,turnover,,M. Speights,J. Dudley
352,4,9:38.0,69,82,MIL,GSW,4,home,LU,,0,make2,2,J. Dudley,
353,4,9:27.0,69,82,MIL,GSW,11,away,JS,,16,miss2,0,M. Speights,
354,4,9:26.0,69,82,MIL,GSW,1,home,DefReb,,,DefReb,,J. Henson,
355,4,9:21.0,71,82,MIL,GSW,5,home,JS,assist,16,make2,2,J. Dudley,O. Mayo
356,4,9:21.0,71,82,MIL,GSW,0,away,Timeout,,,,,,
357,4,9:21.0,71,82,MIL,GSW,0,away,Sub,,,,,K. Thompson,B. Rush
358,4,9:00.0,71,82,MIL,GSW,21,away,JS,,22,miss3,0,K. Thompson,
359,4,8:56.0,71,82,MIL,GSW,4,home,DefReb,,,DefReb,,J. Bayless,
360,4,8:39.0,71,82,MIL,GSW,17,home,JS,,8,miss2,0,T. Ennis,
361,4,8:38.0,71,82,MIL,GSW,1,home,OffReb,,,OffReb,,J. Bayless,
362,4,8:35.0,71,82,MIL,GSW,3,home,LU,block,1,miss2,0,J. Henson,J. McAdoo
363,4,8:32.0,71,82,MIL,GSW,3,away,DefReb,,,DefReb,,Team,
364,4,8:19.0,71,84,MIL,GSW,13,away,DK,assist,0,make2,2,J. McAdoo,M. Speights
365,4,8:06.0,73,84,MIL,GSW,13,home,DK,assist,0,make2,2,J. Henson,O. Mayo
366,4,7:45.0,73,87,MIL,GSW,21,away,JS,assist,24,make3,3,S. Curry,L. Barbosa
367,4,7:28.0,73,87,MIL,GSW,17,home,JS,,24,miss3,0,J. Dudley,
368,4,7:27.0,73,87,MIL,GSW,1,away,DefReb,,,DefReb,,L. Barbosa,
369,4,7:17.0,73,87,MIL,GSW,10,away,JS,,12,miss2,0,S. Curry,
370,4,7:15.0,73,87,MIL,GSW,2,away,OffReb,,,OffReb,,M. Speights,
371,4,7:15.0,73,89,MIL,GSW,0,away,TI,,0,make2,2,M. Speights,
372,4,7:03.0,73,89,MIL,GSW,12,home,JS,,25,miss3,0,O. Mayo,
373,4,7:02.0,73,89,MIL,GSW,1,home,OffReb,,,OffReb,,J. Henson,
374,4,7:02.0,73,89,MIL,GSW,0,home,TI,,1,miss2,0,J. Henson,
375,4,7:01.0,73,89,MIL,GSW,1,home,OffReb,,,OffReb,,J. Henson,
376,4,6:59.0,75,89,MIL,GSW,2,home,LU,,0,make2,2,J. Henson,
377,4,6:35.0,75,92,MIL,GSW,24,away,JS,,23,make3,3,S. Curry,
378,4,6:19.0,75,92,MIL,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,T. Ennis
379,4,6:19.0,75,92,MIL,GSW,0,home,Timeout,,,,,,
380,4,6:19.0,75,92,MIL,GSW,0,away,Sub,,,,,H. Barnes,M. Speights
381,4,6:19.0,75,92,MIL,GSW,0,away,Sub,,,,,S. Livingston,L. Barbosa
382,4,6:19.0,76,92,MIL,GSW,0,home,FreeThrow,,,make1,1,T. Ennis,
383,4,6:19.0,76,92,MIL,GSW,0,home,FreeThrow,,,make1,0,T. Ennis,
384,4,6:18.0,76,92,MIL,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
385,4,6:05.0,76,92,MIL,GSW,13,away,JS,,15,miss2,0,K. Thompson,
386,4,6:04.0,76,92,MIL,GSW,1,away,OffReb,,,OffReb,,Team,
387,4,6:04.0,76,92,MIL,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Bayless,J. McAdoo
388,4,5:52.0,76,92,MIL,GSW,12,away,JS,,27,miss3,0,K. Thompson,
389,4,5:50.0,76,92,MIL,GSW,2,home,DefReb,,,DefReb,,J. Bayless,
390,4,5:33.0,76,92,MIL,GSW,17,home,LU,block,0,miss2,0,T. Ennis,K. Thompson
391,4,5:31.0,76,92,MIL,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
392,4,5:22.0,76,92,MIL,GSW,9,away,BadPass,steal,,turnover,,K. Thompson,J. Dudley
393,4,5:06.0,76,92,MIL,GSW,16,home,HS,,6,miss2,0,J. Henson,
394,4,5:04.0,76,92,MIL,GSW,2,away,DefReb,,,DefReb,,S. Curry,
395,4,4:54.0,76,92,MIL,GSW,10,away,LU,,0,miss2,0,S. Curry,
396,4,4:52.0,76,92,MIL,GSW,2,away,OffReb,,,OffReb,,J. McAdoo,
397,4,4:52.0,76,94,MIL,GSW,0,away,DK,,0,make2,2,J. McAdoo,
398,4,4:34.0,78,94,MIL,GSW,18,home,LU,assist,0,make2,2,J. Bayless,T. Ennis
399,4,4:26.0,78,96,MIL,GSW,8,away,LU,,1,make2,2,S. Curry,
400,4,4:08.0,78,96,MIL,GSW,18,home,JS,,14,miss2,0,J. Bayless,
401,4,4:07.0,78,96,MIL,GSW,1,home,OffReb,,,OffReb,,J. Dudley,
402,4,3:59.0,78,96,MIL,GSW,8,home,LU,,0,miss2,0,O. Mayo,
403,4,3:57.0,78,96,MIL,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
404,4,3:48.0,78,99,MIL,GSW,9,away,JS,assist,25,make3,3,S. Curry,S. Livingston
405,4,3:37.0,81,99,MIL,GSW,11,home,JS,assist,25,make3,3,J. Dudley,J. Bayless
406,4,3:13.0,81,99,MIL,GSW,24,away,LU,,0,miss2,0,J. McAdoo,
407,4,3:11.0,81,99,MIL,GSW,2,home,DefReb,,,DefReb,,J. Dudley,
408,4,3:05.0,83,99,MIL,GSW,6,home,LU,assist,0,make2,2,T. Ennis,J. Bayless
409,4,2:53.0,83,99,MIL,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. McAdoo
410,4,2:53.0,83,99,MIL,GSW,0,away,Timeout,,,,,,
411,4,2:53.0,83,100,MIL,GSW,0,away,FreeThrow,,,make1,1,J. McAdoo,
412,4,2:53.0,83,101,MIL,GSW,0,away,FreeThrow,,,make1,1,J. McAdoo,
413,4,2:30.0,85,101,MIL,GSW,23,home,LU,,0,make2,2,T. Ennis,
414,4,2:14.0,85,104,MIL,GSW,16,away,JS,assist,22,make3,3,H. Barnes,S. Livingston
415,4,2:08.0,85,104,MIL,GSW,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Thompson,O. Mayo
416,4,2:08.0,85,104,MIL,GSW,0,away,Sub,,,,,J. Holiday,K. Thompson
417,4,2:08.0,85,104,MIL,GSW,0,away,Sub,,,,,B. Rush,S. Curry
418,4,1:59.0,87,104,MIL,GSW,9,home,DK,assist,0,make2,2,J. Henson,O. Mayo
419,4,1:38.0,87,104,MIL,GSW,21,away,JS,,18,miss2,0,B. Rush,
420,4,1:37.0,87,104,MIL,GSW,1,home,DefReb,,,DefReb,,J. Bayless,
421,4,1:34.0,89,104,MIL,GSW,3,home,LU,assist,0,make2,2,O. Mayo,J. Bayless
422,4,1:34.0,89,104,MIL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,O. Mayo
423,4,1:34.0,90,104,MIL,GSW,0,home,FreeThrow,,,make1,1,O. Mayo,
424,4,1:17.0,90,104,MIL,GSW,17,away,JS,,17,miss2,0,H. Barnes,
425,4,1:16.0,90,104,MIL,GSW,1,home,DefReb,,,DefReb,,O. Mayo,
426,4,1:11.0,90,104,MIL,GSW,5,home,JS,,26,miss3,0,O. Mayo,
427,4,1:09.0,90,104,MIL,GSW,2,away,DefReb,,,DefReb,,J. McAdoo,
428,4,0:59.0,90,104,MIL,GSW,10,away,JS,,13,miss2,0,S. Livingston,
429,4,0:58.0,90,104,MIL,GSW,1,home,DefReb,,,DefReb,,T. Ennis,
430,4,0:47.0,92,104,MIL,GSW,11,home,JS,assist,15,make2,2,J. Dudley,T. Ennis
431,4,0:38.0,92,104,MIL,GSW,9,home,DefGoaltending,,,DefGoaltending,,J. Henson,
432,4,0:38.0,92,106,MIL,GSW,0,away,LU,assist,2,make2,2,J. McAdoo,J. Holiday
433,4,0:31.0,92,106,MIL,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,J. Henson
434,4,0:31.0,92,106,MIL,GSW,0,home,FreeThrow,,,make1,0,J. Henson,
435,4,0:31.0,92,106,MIL,GSW,0,home,OffReb,,,OffReb,,Team,
436,4,0:31.0,93,106,MIL,GSW,0,home,FreeThrow,,,make1,1,J. Henson,
437,4,0:18.0,93,106,MIL,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,H. Barnes
438,4,0:18.0,93,108,MIL,GSW,0,away,LU,assist,0,make2,2,H. Barnes,J. Holiday
439,4,0:18.0,93,108,MIL,GSW,0,away,FreeThrow,,,make1,0,H. Barnes,
440,4,0:17.0,93,108,MIL,GSW,1,home,DefReb,,,DefReb,,J. Henson,
441,4,0:13.0,95,108,MIL,GSW,4,home,LU,assist,0,make2,2,J. Bayless,O. Mayo
