,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,9:11.0,74,61,LAL,BRK,19,away,LU,assist,3,make2,2,T. Mozgov,R. Hollis-Jefferson
275,3,9:11.0,74,61,LAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Mozgov
276,3,9:11.0,74,62,LAL,BRK,0,away,FreeThrow,,,make1,1,T. Mozgov,
277,3,8:49.0,74,62,LAL,BRK,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,B. Ingram
278,3,8:37.0,74,62,LAL,BRK,12,home,LU,,3,miss2,0,K. Caldwell-Pope,
279,3,8:35.0,74,62,LAL,BRK,2,away,DefReb,,,DefReb,,T. Mozgov,
280,3,8:32.0,74,62,LAL,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,D. Russell
281,3,8:25.0,74,64,LAL,BRK,7,away,JS,,5,make2,2,D. Russell,
282,3,8:12.0,74,64,LAL,BRK,13,home,JS,,5,miss2,0,L. Ball,
283,3,8:10.0,74,64,LAL,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
284,3,8:06.0,74,64,LAL,BRK,4,away,JS,,25,miss3,0,T. Mozgov,
285,3,8:04.0,74,64,LAL,BRK,2,home,DefReb,,,DefReb,,B. Ingram,
286,3,8:04.0,74,64,LAL,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,B. Ingram
287,3,7:53.0,74,64,LAL,BRK,11,home,JS,,26,miss3,0,L. Ball,
288,3,7:50.0,74,64,LAL,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
289,3,7:47.0,74,66,LAL,BRK,3,away,LU,,2,make2,2,R. Hollis-Jefferson,
290,3,7:47.0,74,66,LAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,R. Hollis-Jefferson
291,3,7:47.0,74,67,LAL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
292,3,7:26.0,76,67,LAL,BRK,21,home,JS,,5,make2,2,B. Ingram,
293,3,7:14.0,76,67,LAL,BRK,12,away,JS,,16,miss2,0,D. Russell,
294,3,7:10.0,76,67,LAL,BRK,4,home,DefReb,,,DefReb,,K. Kuzma,
295,3,7:03.0,76,67,LAL,BRK,7,home,LU,block,2,miss2,0,L. Ball,T. Mozgov
296,3,7:03.0,76,67,LAL,BRK,0,away,DefReb,,,DefReb,,C. LeVert,
297,3,6:55.0,76,69,LAL,BRK,8,away,LU,,2,make2,2,R. Hollis-Jefferson,
298,3,6:55.0,76,69,LAL,BRK,0,home,Timeout,,,,,,
299,3,6:55.0,76,69,LAL,BRK,0,away,Sub,,,,,A. Crabbe,D. Carroll
300,3,6:55.0,76,69,LAL,BRK,0,away,Sub,,,,,T. Zeller,T. Mozgov
301,3,6:32.0,79,69,LAL,BRK,23,home,JS,assist,26,make3,3,B. Lopez,L. Ball
302,3,6:10.0,79,69,LAL,BRK,22,away,JS,,17,miss2,0,A. Crabbe,
303,3,6:08.0,79,69,LAL,BRK,2,home,DefReb,,,DefReb,,B. Ingram,
304,3,6:03.0,79,69,LAL,BRK,5,home,JS,,21,miss2,0,K. Kuzma,
305,3,6:00.0,79,69,LAL,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
306,3,5:55.0,79,69,LAL,BRK,5,away,OutOfBounds,,,turnover,,D. Russell,
307,3,5:41.0,82,69,LAL,BRK,14,home,JS,assist,25,make3,3,B. Lopez,K. Caldwell-Pope
308,3,5:19.0,82,69,LAL,BRK,22,away,JS,block,5,miss2,0,D. Russell,B. Lopez
309,3,5:15.0,82,69,LAL,BRK,4,home,DefReb,,,DefReb,,K. Kuzma,
310,3,5:11.0,82,69,LAL,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,K. Kuzma
311,3,5:11.0,82,69,LAL,BRK,0,home,Sub,,,,,C. Brewer,K. Kuzma
312,3,5:11.0,82,69,LAL,BRK,0,home,Sub,,,,,J. Clarkson,L. Ball
313,3,5:11.0,82,69,LAL,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
314,3,5:11.0,82,69,LAL,BRK,0,away,Sub,,,,,J. Harris,C. LeVert
315,3,5:00.0,82,69,LAL,BRK,11,home,JS,,18,miss2,0,B. Ingram,
316,3,4:56.0,82,69,LAL,BRK,4,home,OffReb,,,OffReb,,K. Caldwell-Pope,
317,3,4:44.0,82,69,LAL,BRK,12,home,JS,,23,miss3,0,K. Caldwell-Pope,
318,3,4:42.0,82,69,LAL,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
319,3,4:34.0,82,71,LAL,BRK,8,away,LU,assist,1,make2,2,R. Hollis-Jefferson,S. Dinwiddie
320,3,4:18.0,82,71,LAL,BRK,16,home,JS,,26,miss3,0,B. Lopez,
321,3,4:15.0,82,71,LAL,BRK,3,away,DefReb,,,DefReb,,J. Harris,
322,3,4:06.0,82,71,LAL,BRK,9,away,Timeout,,,,,,
323,3,3:54.0,82,74,LAL,BRK,12,away,JS,assist,25,make3,3,A. Crabbe,S. Dinwiddie
324,3,3:38.0,82,74,LAL,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Clarkson
325,3,3:38.0,83,74,LAL,BRK,0,home,FreeThrow,,,make1,1,J. Clarkson,
326,3,3:38.0,83,74,LAL,BRK,0,home,Sub,,,,,J. Randle,B. Lopez
327,3,3:38.0,84,74,LAL,BRK,0,home,FreeThrow,,,make1,1,J. Clarkson,
328,3,3:20.0,84,74,LAL,BRK,18,away,LU,block,3,miss2,0,T. Zeller,J. Randle
329,3,3:17.0,84,74,LAL,BRK,3,home,DefReb,,,DefReb,,B. Ingram,
330,3,3:15.0,86,74,LAL,BRK,2,home,LU,assist,1,make2,2,K. Caldwell-Pope,B. Ingram
331,3,3:10.0,86,74,LAL,BRK,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Dinwiddie,C. Brewer
332,3,3:10.0,86,74,LAL,BRK,0,away,OffensiveFoul,,,turnover,,S. Dinwiddie,
333,3,3:10.0,86,74,LAL,BRK,0,home,Sub,,,,,J. Hart,K. Caldwell-Pope
334,3,3:02.0,86,74,LAL,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Clarkson
335,3,3:02.0,87,74,LAL,BRK,0,home,FreeThrow,,,make1,1,J. Clarkson,
336,3,3:02.0,87,74,LAL,BRK,0,away,Sub,,,,,D. Carroll,S. Dinwiddie
337,3,3:02.0,87,74,LAL,BRK,0,away,Sub,,,,,C. LeVert,R. Hollis-Jefferson
338,3,3:02.0,87,74,LAL,BRK,0,home,FreeThrow,,,make1,0,J. Clarkson,
339,3,3:00.0,87,74,LAL,BRK,2,away,DefReb,,,DefReb,,Team,
340,3,2:54.0,87,74,LAL,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,A. Crabbe
341,3,2:54.0,87,75,LAL,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
342,3,2:54.0,87,76,LAL,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
343,3,2:54.0,87,76,LAL,BRK,0,home,Sub,,,,,T. Ennis,B. Ingram
344,3,2:54.0,87,76,LAL,BRK,0,away,FreeThrow,,,make1,0,A. Crabbe,
345,3,2:52.0,87,76,LAL,BRK,2,home,DefReb,,,DefReb,,J. Randle,
346,3,2:40.0,87,76,LAL,BRK,12,home,JS,,17,miss2,0,J. Clarkson,
347,3,2:38.0,87,76,LAL,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
348,3,2:28.0,87,76,LAL,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,T. Zeller
349,3,2:28.0,87,77,LAL,BRK,0,away,FreeThrow,,,make1,1,T. Zeller,
350,3,2:28.0,87,77,LAL,BRK,0,away,FreeThrow,,,make1,0,T. Zeller,
351,3,2:25.0,87,77,LAL,BRK,3,home,DefReb,,,DefReb,,J. Randle,
352,3,2:03.0,89,77,LAL,BRK,22,home,LU,,2,make2,2,T. Ennis,
353,3,1:52.0,89,77,LAL,BRK,11,away,JS,,26,miss3,0,C. LeVert,
354,3,1:48.0,89,77,LAL,BRK,4,home,DefReb,,,DefReb,,J. Hart,
355,3,1:47.0,89,77,LAL,BRK,1,home,Turnover,,,turnover,,J. Hart,
356,3,1:37.0,89,77,LAL,BRK,10,away,bad pass,steal,,turnover,,J. Harris,T. Ennis
357,3,1:31.0,91,77,LAL,BRK,6,home,LU,assist,1,make2,2,J. Clarkson,T. Ennis
358,3,1:14.0,91,79,LAL,BRK,17,away,LU,assist,3,make2,2,T. Zeller,C. LeVert
359,3,0:55.0,91,79,LAL,BRK,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,T. Zeller
360,3,0:55.0,91,79,LAL,BRK,0,home,OffensiveFoul,,,turnover,,J. Randle,
361,3,0:45.0,91,79,LAL,BRK,10,away,JS,,25,miss3,0,C. LeVert,
362,3,0:43.0,91,79,LAL,BRK,2,home,DefReb,,,DefReb,,T. Ennis,
363,3,0:43.0,91,79,LAL,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,T. Ennis
364,3,0:43.0,92,79,LAL,BRK,0,home,FreeThrow,,,make1,1,T. Ennis,
365,3,0:43.0,92,79,LAL,BRK,0,home,Sub,,,,,K. Kuzma,J. Randle
366,3,0:43.0,92,79,LAL,BRK,0,away,Sub,,,,,D. Russell,C. LeVert
367,3,0:43.0,93,79,LAL,BRK,0,home,FreeThrow,,,make1,1,T. Ennis,
368,3,0:35.0,93,79,LAL,BRK,8,away,JS,,25,miss3,0,J. Harris,
369,3,0:31.0,93,79,LAL,BRK,4,away,OffReb,,,OffReb,,D. Russell,
370,3,0:24.0,93,81,LAL,BRK,7,away,LU,assist,1,make2,2,J. Harris,D. Carroll
371,3,0:04.0,93,81,LAL,BRK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Clarkson
372,3,0:04.0,94,81,LAL,BRK,0,home,FreeThrow,,,make1,1,J. Clarkson,
373,3,0:04.0,94,81,LAL,BRK,0,away,Sub,,,,,S. Dinwiddie,T. Zeller
374,3,0:04.0,95,81,LAL,BRK,0,home,FreeThrow,,,make1,1,J. Clarkson,
375,3,0:00.0,95,84,LAL,BRK,4,away,JS,,30,make3,3,S. Dinwiddie,
376,4,11:45.0,97,84,LAL,BRK,15,home,LU,assist,0,make2,2,J. Randle,J. Clarkson
377,4,11:29.0,97,84,LAL,BRK,16,away,JS,,26,miss3,0,D. Russell,
378,4,11:26.0,97,84,LAL,BRK,3,home,DefReb,,,DefReb,,K. Kuzma,
379,4,11:19.0,97,84,LAL,BRK,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,D. Russell
380,4,11:19.0,97,84,LAL,BRK,0,home,OffensiveFoul,,,turnover,,J. Randle,
381,4,11:19.0,97,84,LAL,BRK,0,home,Sub,,,,,B. Lopez,J. Randle
382,4,11:11.0,97,87,LAL,BRK,8,away,JS,assist,25,make3,3,S. Dinwiddie,D. Russell
383,4,10:55.0,100,87,LAL,BRK,16,home,JS,assist,24,make3,3,B. Lopez,T. Ennis
384,4,10:50.0,100,87,LAL,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,R. Hollis-Jefferson
385,4,10:43.0,100,87,LAL,BRK,7,away,JS,,17,miss2,0,D. Russell,
386,4,10:39.0,100,87,LAL,BRK,4,away,OffReb,,,OffReb,,D. Carroll,
387,4,10:34.0,100,87,LAL,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Harris
388,4,10:34.0,100,88,LAL,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
389,4,10:34.0,100,88,LAL,BRK,0,home,Timeout,,,,,,
390,4,10:34.0,100,88,LAL,BRK,0,home,Sub,,,,,J. Hart,C. Brewer
391,4,10:34.0,100,89,LAL,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
392,4,10:34.0,100,90,LAL,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
393,4,10:20.0,100,90,LAL,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,K. Kuzma
394,4,10:20.0,101,90,LAL,BRK,0,home,FreeThrow,,,make1,1,K. Kuzma,
395,4,10:20.0,102,90,LAL,BRK,0,home,FreeThrow,,,make1,1,K. Kuzma,
396,4,10:12.0,102,90,LAL,BRK,8,away,JS,,24,miss3,0,J. Harris,
397,4,10:09.0,102,90,LAL,BRK,3,home,DefReb,,,DefReb,,K. Kuzma,
398,4,9:57.0,102,90,LAL,BRK,12,home,JS,,27,miss3,0,B. Lopez,
399,4,9:53.0,102,90,LAL,BRK,4,away,DefReb,,,DefReb,,J. Harris,
400,4,9:45.0,102,90,LAL,BRK,8,away,lost ball,steal,,turnover,,D. Russell,J. Hart
401,4,9:39.0,102,90,LAL,BRK,6,home,JS,,27,miss3,0,T. Ennis,
402,4,9:36.0,102,90,LAL,BRK,3,away,DefReb,,,DefReb,,D. Russell,
403,4,9:34.0,102,90,LAL,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,R. Hollis-Jefferson
404,4,9:34.0,102,90,LAL,BRK,0,away,Sub,,,,,A. Crabbe,J. Harris
405,4,9:24.0,102,90,LAL,BRK,10,away,JS,,7,miss2,0,D. Russell,
406,4,9:22.0,102,90,LAL,BRK,2,home,DefReb,,,DefReb,,B. Lopez,
407,4,9:06.0,104,90,LAL,BRK,16,home,LU,assist,3,make2,2,T. Ennis,B. Lopez
408,4,8:57.0,104,90,LAL,BRK,9,away,JS,,14,miss2,0,R. Hollis-Jefferson,
409,4,8:54.0,104,90,LAL,BRK,3,home,DefReb,,,DefReb,,J. Clarkson,
410,4,8:45.0,104,90,LAL,BRK,9,home,Traveling,,,turnover,,J. Hart,
411,4,8:45.0,104,90,LAL,BRK,0,away,Timeout,,,,,,
412,4,8:36.0,104,90,LAL,BRK,9,away,JS,,25,miss3,0,A. Crabbe,
413,4,8:33.0,104,90,LAL,BRK,3,home,DefReb,,,DefReb,,K. Kuzma,
414,4,8:22.0,104,90,LAL,BRK,11,home,bad pass,steal,,turnover,,B. Lopez,R. Hollis-Jefferson
415,4,8:18.0,104,90,LAL,BRK,4,away,JS,,25,miss3,0,S. Dinwiddie,
416,4,8:13.0,104,90,LAL,BRK,5,home,DefReb,,,DefReb,,B. Lopez,
417,4,7:58.0,104,90,LAL,BRK,15,home,LU,,2,miss2,0,J. Clarkson,
418,4,7:54.0,104,90,LAL,BRK,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
419,4,7:52.0,104,90,LAL,BRK,2,away,JS,,25,miss3,0,D. Carroll,
420,4,7:49.0,104,90,LAL,BRK,3,home,DefReb,,,DefReb,,B. Lopez,
421,4,7:35.0,104,90,LAL,BRK,14,home,JS,,6,miss2,0,J. Clarkson,
422,4,7:33.0,104,90,LAL,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
423,4,7:29.0,104,90,LAL,BRK,4,away,JS,,26,miss3,0,S. Dinwiddie,
424,4,7:25.0,104,90,LAL,BRK,4,home,DefReb,,,DefReb,,J. Clarkson,
425,4,7:06.0,106,90,LAL,BRK,19,home,LU,assist,2,make2,2,T. Ennis,B. Lopez
426,4,6:56.0,106,92,LAL,BRK,10,away,LU,assist,2,make2,2,D. Carroll,D. Russell
427,4,6:56.0,106,92,LAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,D. Carroll
428,4,6:56.0,106,92,LAL,BRK,0,home,Sub,,,,,K. Caldwell-Pope,J. Hart
429,4,6:56.0,106,92,LAL,BRK,0,home,Sub,,,,,B. Ingram,T. Ennis
430,4,6:56.0,106,92,LAL,BRK,0,away,Sub,,,,,C. LeVert,S. Dinwiddie
431,4,6:56.0,106,93,LAL,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
432,4,6:40.0,106,93,LAL,BRK,16,home,HS,,12,miss2,0,B. Lopez,
433,4,6:40.0,106,93,LAL,BRK,0,away,DefReb,,,DefReb,,Team,
434,4,6:36.0,106,95,LAL,BRK,4,away,LU,assist,3,make2,2,A. Crabbe,D. Carroll
435,4,6:36.0,106,95,LAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,A. Crabbe
436,4,6:36.0,106,95,LAL,BRK,0,home,Timeout,,,,,,
437,4,6:36.0,106,95,LAL,BRK,0,home,Sub,,,,,L. Ball,J. Clarkson
438,4,6:36.0,106,96,LAL,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
439,4,6:18.0,106,96,LAL,BRK,18,home,LU,,1,miss2,0,B. Ingram,
440,4,6:12.0,106,96,LAL,BRK,6,home,OffReb,,,OffReb,,B. Lopez,
441,4,6:12.0,106,96,LAL,BRK,0,home,LU,,0,miss2,0,B. Lopez,
442,4,6:12.0,106,96,LAL,BRK,0,away,DefReb,,,DefReb,,D. Carroll,
443,4,6:09.0,106,96,LAL,BRK,3,away,JS,,26,miss3,0,D. Russell,
444,4,6:09.0,106,96,LAL,BRK,0,away,OffReb,,,OffReb,,Team,
445,4,6:09.0,106,96,LAL,BRK,0,away,Timeout,,,,,,
446,4,6:07.0,106,98,LAL,BRK,2,away,JS,assist,15,make2,2,R. Hollis-Jefferson,A. Crabbe
447,4,5:52.0,106,98,LAL,BRK,15,home,LU,,1,miss2,0,L. Ball,
448,4,5:50.0,106,98,LAL,BRK,2,home,OffReb,,,OffReb,,B. Lopez,
449,4,5:48.0,108,98,LAL,BRK,2,home,DK,,0,make2,2,B. Lopez,
450,4,5:43.0,108,100,LAL,BRK,5,away,JS,,6,make2,2,D. Carroll,
451,4,5:43.0,108,100,LAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,D. Carroll
452,4,5:43.0,108,101,LAL,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
453,4,5:33.0,110,101,LAL,BRK,10,home,JS,,18,make2,2,L. Ball,
454,4,5:33.0,110,101,LAL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,L. Ball
455,4,5:33.0,110,101,LAL,BRK,0,home,FreeThrow,,,make1,0,L. Ball,
456,4,5:31.0,110,101,LAL,BRK,2,away,DefReb,,,DefReb,,D. Russell,
457,4,5:14.0,110,101,LAL,BRK,17,away,LU,,2,miss2,0,C. LeVert,
458,4,5:11.0,110,101,LAL,BRK,3,home,DefReb,,,DefReb,,K. Kuzma,
459,4,5:00.0,110,101,LAL,BRK,11,home,JS,,28,miss3,0,K. Kuzma,
460,4,4:56.0,110,101,LAL,BRK,4,away,DefReb,,,DefReb,,A. Crabbe,
461,4,4:48.0,110,103,LAL,BRK,8,away,LU,assist,1,make2,2,A. Crabbe,D. Russell
462,4,4:48.0,110,103,LAL,BRK,0,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Kuzma,A. Crabbe
463,4,4:48.0,110,103,LAL,BRK,0,home,Turnover,,,turnover,,K. Kuzma,
464,4,4:48.0,110,104,LAL,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
465,4,4:31.0,110,104,LAL,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,B. Ingram
466,4,4:31.0,110,104,LAL,BRK,0,home,FreeThrow,,,make1,0,B. Ingram,
467,4,4:31.0,110,104,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
468,4,4:31.0,110,104,LAL,BRK,0,away,Sub,,,,,J. Harris,C. LeVert
469,4,4:31.0,110,104,LAL,BRK,0,home,FreeThrow,,,make1,0,B. Ingram,
470,4,4:28.0,110,104,LAL,BRK,3,away,DefReb,,,DefReb,,D. Russell,
471,4,4:17.0,110,104,LAL,BRK,11,away,Traveling,,,turnover,,A. Crabbe,
472,4,4:09.0,110,104,LAL,BRK,8,home,JS,,25,miss3,0,L. Ball,
473,4,4:07.0,110,104,LAL,BRK,2,away,DefReb,,,DefReb,,A. Crabbe,
474,4,3:59.0,110,104,LAL,BRK,8,away,JS,,23,miss3,0,R. Hollis-Jefferson,
475,4,3:55.0,110,104,LAL,BRK,4,away,OffReb,,,OffReb,,D. Carroll,
476,4,3:53.0,110,106,LAL,BRK,2,away,LU,,1,make2,2,D. Carroll,
477,4,3:33.0,112,106,LAL,BRK,20,home,HS,,11,make2,2,B. Lopez,
478,4,3:22.0,112,106,LAL,BRK,11,away,LU,,2,miss2,0,D. Russell,
479,4,3:19.0,112,106,LAL,BRK,3,home,DefReb,,,DefReb,,K. Kuzma,
480,4,2:59.0,114,106,LAL,BRK,20,home,JS,,13,make2,2,B. Ingram,
481,4,2:45.0,114,106,LAL,BRK,14,away,JS,,24,miss3,0,A. Crabbe,
482,4,2:42.0,114,106,LAL,BRK,3,home,DefReb,,,DefReb,,L. Ball,
483,4,2:39.0,116,106,LAL,BRK,3,home,LU,assist,2,make2,2,K. Kuzma,K. Caldwell-Pope
484,4,2:22.0,116,109,LAL,BRK,17,away,JS,assist,24,make3,3,J. Harris,D. Russell
485,4,2:22.0,116,109,LAL,BRK,0,home,Timeout,,,,,,
486,4,2:22.0,116,109,LAL,BRK,0,home,Sub,,,,,J. Randle,B. Lopez
487,4,2:10.0,118,109,LAL,BRK,12,home,LU,assist,0,make2,2,J. Randle,L. Ball
488,4,1:58.0,118,109,LAL,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,R. Hollis-Jefferson
489,4,1:58.0,118,109,LAL,BRK,0,home,Sub,,,,,B. Lopez,J. Randle
490,4,1:58.0,118,109,LAL,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
491,4,1:58.0,118,109,LAL,BRK,0,away,OffReb,,,OffReb,,Team,
492,4,1:58.0,118,110,LAL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
493,4,1:42.0,120,110,LAL,BRK,16,home,DK,assist,2,make2,2,B. Lopez,L. Ball
494,4,1:33.0,120,110,LAL,BRK,9,away,LU,,1,miss2,0,D. Carroll,
495,4,1:31.0,120,110,LAL,BRK,2,home,DefReb,,,DefReb,,B. Ingram,
496,4,1:27.0,120,110,LAL,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,B. Ingram
497,4,1:27.0,121,110,LAL,BRK,0,home,FreeThrow,,,make1,1,B. Ingram,
498,4,1:27.0,121,110,LAL,BRK,0,away,Sub,,,,,T. Zeller,D. Russell
499,4,1:27.0,121,110,LAL,BRK,0,away,Sub,,,,,J. Wiley,D. Carroll
500,4,1:27.0,121,110,LAL,BRK,0,away,Sub,,,,,S. Kilpatrick,R. Hollis-Jefferson
501,4,1:27.0,121,110,LAL,BRK,0,home,FreeThrow,,,make1,0,B. Ingram,
502,4,1:23.0,121,110,LAL,BRK,4,away,DefReb,,,DefReb,,A. Crabbe,
503,4,1:05.0,121,110,LAL,BRK,18,away,HS,,4,miss2,0,T. Zeller,
504,4,1:03.0,121,110,LAL,BRK,2,home,DefReb,,,DefReb,,L. Ball,
505,4,0:46.0,121,110,LAL,BRK,17,home,Sub,,,,,J. Hart,B. Lopez
506,4,0:46.0,121,110,LAL,BRK,0,away,Sub,,,,,C. LeVert,J. Harris
507,4,0:46.0,121,110,LAL,BRK,0,away,Sub,,,,,S. Dinwiddie,A. Crabbe
508,4,0:46.0,124,110,LAL,BRK,0,home,JS,assist,25,make3,3,B. Ingram,L. Ball
509,4,0:42.0,124,110,LAL,BRK,4,away,Timeout,,,,,,
510,4,0:25.0,124,110,LAL,BRK,17,away,JS,,20,miss2,0,S. Dinwiddie,
511,4,0:22.0,124,110,LAL,BRK,3,away,OffReb,,,OffReb,,J. Wiley,
512,4,0:17.0,124,110,LAL,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,C. LeVert
513,4,0:17.0,124,111,LAL,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
514,4,0:17.0,124,112,LAL,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
