,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,6:37.0,59,54,MIA,TOR,1,home,OffReb,,,OffReb,,G. Dragić,
278,3,6:33.0,59,54,MIA,TOR,4,home,JS,block,6,miss2,0,G. Dragić,J. Valančiūnas
279,3,6:32.0,59,54,MIA,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
280,3,6:25.0,59,57,MIA,TOR,7,away,JS,assist,24,make3,3,P. Tucker,C. Joseph
281,3,6:12.0,59,57,MIA,TOR,13,home,JS,,9,miss2,0,R. McGruder,
282,3,6:11.0,59,57,MIA,TOR,1,home,OffReb,,,OffReb,,H. Whiteside,
283,3,6:10.0,61,57,MIA,TOR,1,home,LU,,1,make2,2,H. Whiteside,
284,3,5:52.0,61,57,MIA,TOR,18,away,LU,block,2,miss2,0,D. DeRozan,H. Whiteside
285,3,5:51.0,61,57,MIA,TOR,1,home,DefReb,,,DefReb,,R. McGruder,
286,3,5:46.0,61,57,MIA,TOR,5,home,LU,,2,miss2,0,G. Dragić,
287,3,5:45.0,61,57,MIA,TOR,1,home,OffReb,,,OffReb,,G. Dragić,
288,3,5:44.0,61,57,MIA,TOR,1,home,JS,,3,miss2,0,G. Dragić,
289,3,5:40.0,61,57,MIA,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
290,3,5:40.0,61,57,MIA,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Valančiūnas
291,3,5:40.0,61,57,MIA,TOR,0,home,Timeout,,,,,,
292,3,5:40.0,61,57,MIA,TOR,0,away,Sub,,,,,N. Powell,P. Tucker
293,3,5:40.0,61,57,MIA,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
294,3,5:40.0,61,57,MIA,TOR,0,home,Sub,,,,,T. Johnson,G. Dragić
295,3,5:26.0,61,59,MIA,TOR,14,away,JS,,15,make2,2,D. DeRozan,
296,3,5:06.0,61,59,MIA,TOR,20,home,JS,,15,miss2,0,T. Johnson,
297,3,5:05.0,61,59,MIA,TOR,1,home,OffReb,,,OffReb,,H. Whiteside,
298,3,5:04.0,61,59,MIA,TOR,1,home,LU,,1,miss2,0,H. Whiteside,
299,3,5:03.0,61,59,MIA,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
300,3,4:58.0,61,61,MIA,TOR,5,away,LU,,2,make2,2,D. Carroll,
301,3,4:43.0,63,61,MIA,TOR,15,home,JS,assist,2,make2,2,H. Whiteside,J. Richardson
302,3,4:43.0,63,61,MIA,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,H. Whiteside
303,3,4:43.0,63,61,MIA,TOR,0,home,Sub,,,,,J. Johnson,L. Babbitt
304,3,4:43.0,64,61,MIA,TOR,0,home,FreeThrow,,,make1,1,H. Whiteside,
305,3,4:28.0,64,63,MIA,TOR,15,away,JS,,18,make2,2,D. DeRozan,
306,3,4:11.0,64,63,MIA,TOR,17,home,BadPass,,,turnover,,H. Whiteside,
307,3,3:50.0,64,63,MIA,TOR,21,away,JS,,24,miss3,0,D. Carroll,
308,3,3:49.0,64,63,MIA,TOR,1,home,DefReb,,,DefReb,,H. Whiteside,
309,3,3:47.0,64,63,MIA,TOR,2,home,bad pass,steal,,turnover,,H. Whiteside,D. Carroll
310,3,3:45.0,64,63,MIA,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Carroll
311,3,3:45.0,64,64,MIA,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
312,3,3:45.0,64,64,MIA,TOR,0,home,Sub,,,,,W. Reed,H. Whiteside
313,3,3:45.0,64,65,MIA,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
314,3,3:27.0,64,65,MIA,TOR,18,home,JS,,24,miss3,0,J. Johnson,
315,3,3:26.0,64,65,MIA,TOR,1,home,OffReb,,,OffReb,,R. McGruder,
316,3,3:25.0,66,65,MIA,TOR,1,home,LU,,2,make2,2,R. McGruder,
317,3,3:15.0,66,65,MIA,TOR,10,away,bad pass,steal,,turnover,,D. DeRozan,W. Reed
318,3,3:10.0,66,65,MIA,TOR,5,home,JS,,23,miss3,0,R. McGruder,
319,3,3:09.0,66,65,MIA,TOR,1,away,DefReb,,,DefReb,,Team,
320,3,3:08.0,66,65,MIA,TOR,1,away,Timeout,,,,,,
321,3,3:08.0,66,65,MIA,TOR,0,away,Sub,,,,,D. Wright,D. Carroll
322,3,3:08.0,66,65,MIA,TOR,0,away,Sub,,,,,P. Patterson,C. Joseph
323,3,2:57.0,66,65,MIA,TOR,11,away,JS,,24,miss3,0,P. Patterson,
324,3,2:56.0,66,65,MIA,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
325,3,2:36.0,66,67,MIA,TOR,20,away,LU,assist,2,make2,2,P. Patterson,D. Wright
326,3,2:18.0,66,67,MIA,TOR,18,home,JS,,24,miss3,0,J. Richardson,
327,3,2:17.0,66,67,MIA,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
328,3,2:07.0,66,67,MIA,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Reed,D. Wright
329,3,2:07.0,66,68,MIA,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
330,3,2:07.0,66,68,MIA,TOR,0,home,Sub,,,,,G. Dragić,R. McGruder
331,3,2:07.0,66,69,MIA,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
332,3,1:51.0,68,69,MIA,TOR,16,home,JS,assist,4,make2,2,W. Reed,J. Richardson
333,3,1:36.0,68,71,MIA,TOR,15,away,JS,,12,make2,2,D. DeRozan,
334,3,1:12.0,68,71,MIA,TOR,24,home,JS,,25,miss3,0,T. Johnson,
335,3,1:11.0,68,71,MIA,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
336,3,0:56.0,68,73,MIA,TOR,15,away,JS,,12,make2,2,D. Wright,
337,3,0:56.0,68,73,MIA,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,D. Wright
338,3,0:56.0,68,73,MIA,TOR,0,home,Sub,,,,,W. Ellington,T. Johnson
339,3,0:56.0,68,74,MIA,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
340,3,0:38.0,68,74,MIA,TOR,18,home,JS,,7,miss2,0,G. Dragić,
341,3,0:37.0,68,74,MIA,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
342,3,0:36.0,68,74,MIA,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Reed,P. Patterson
343,3,0:36.0,68,75,MIA,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
344,3,0:36.0,68,75,MIA,TOR,0,away,FreeThrow,,,make1,0,P. Patterson,
345,3,0:35.0,68,75,MIA,TOR,1,home,DefReb,,,DefReb,,Team,
346,3,0:15.0,68,75,MIA,TOR,20,home,JS,,13,miss2,0,J. Johnson,
347,3,0:14.0,68,75,MIA,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
348,3,0:01.0,68,75,MIA,TOR,13,away,JS,,25,miss3,0,D. DeRozan,
349,3,0:00.0,68,75,MIA,TOR,1,away,OffReb,,,OffReb,,Team,
350,4,11:45.0,68,75,MIA,TOR,15,home,BadPass,,,turnover,,G. Dragić,
351,4,11:37.0,68,75,MIA,TOR,8,away,JS,,12,miss2,0,N. Powell,
352,4,11:36.0,68,75,MIA,TOR,1,away,OffReb,,,OffReb,,Team,
353,4,11:36.0,68,75,MIA,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Ellington,J. Poeltl
354,4,11:30.0,68,77,MIA,TOR,6,away,LU,,1,make2,2,D. Wright,
355,4,11:14.0,68,77,MIA,TOR,16,home,lost ball,steal,,turnover,,T. Johnson,D. Wright
356,4,11:07.0,68,77,MIA,TOR,7,away,LU,block,1,miss2,0,J. Poeltl,W. Reed
357,4,11:06.0,68,77,MIA,TOR,1,away,OffReb,,,OffReb,,Team,
358,4,10:52.0,68,77,MIA,TOR,14,away,LU,,3,miss2,0,D. Wright,
359,4,10:51.0,68,77,MIA,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
360,4,10:42.0,68,77,MIA,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,N. Powell
361,4,10:42.0,68,78,MIA,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
362,4,10:42.0,68,79,MIA,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
363,4,10:22.0,68,79,MIA,TOR,20,home,JS,,23,miss3,0,W. Ellington,
364,4,10:21.0,68,79,MIA,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
365,4,10:00.0,68,81,MIA,TOR,21,away,JS,assist,11,make2,2,J. Poeltl,P. Tucker
366,4,10:00.0,68,81,MIA,TOR,0,home,Timeout,,,,,,
367,4,9:42.0,68,81,MIA,TOR,18,home,JS,,7,miss2,0,T. Johnson,
368,4,9:41.0,68,81,MIA,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
369,4,9:18.0,68,81,MIA,TOR,23,away,JS,block,19,miss2,0,D. Wright,J. Johnson
370,4,9:17.0,68,81,MIA,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
371,4,9:16.0,68,81,MIA,TOR,1,away,LU,,2,miss2,0,P. Patterson,
372,4,9:15.0,68,81,MIA,TOR,1,home,DefReb,,,DefReb,,W. Ellington,
373,4,9:05.0,71,81,MIA,TOR,10,home,JS,assist,24,make3,3,J. Johnson,G. Dragić
374,4,8:51.0,71,81,MIA,TOR,14,away,LU,block,3,miss2,0,D. Wright,J. Johnson
375,4,8:50.0,71,81,MIA,TOR,1,home,DefReb,,,DefReb,,J. Johnson,
376,4,8:50.0,71,81,MIA,TOR,0,home,Sub,,,,,H. Whiteside,W. Reed
377,4,8:50.0,71,81,MIA,TOR,0,home,Sub,,,,,R. McGruder,W. Ellington
378,4,8:41.0,71,81,MIA,TOR,9,home,lost ball,steal,,turnover,,J. Johnson,D. Wright
379,4,8:31.0,71,83,MIA,TOR,10,away,LU,,2,make2,2,N. Powell,
380,4,8:18.0,71,83,MIA,TOR,13,home,JS,,25,miss3,0,T. Johnson,
381,4,8:17.0,71,83,MIA,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
382,4,7:58.0,71,83,MIA,TOR,19,away,Sub,,,,,J. Valančiūnas,J. Poeltl
383,4,7:55.0,71,83,MIA,TOR,3,away,JS,,23,miss3,0,P. Patterson,
384,4,7:54.0,71,83,MIA,TOR,1,away,OffReb,,,OffReb,,Team,
385,4,7:54.0,71,83,MIA,TOR,0,away,ShotClockViolation,,,turnover,,Team,
386,4,7:46.0,71,83,MIA,TOR,8,home,LU,,1,miss2,0,J. Johnson,
387,4,7:45.0,71,83,MIA,TOR,1,home,OffReb,,,OffReb,,Team,
388,4,7:34.0,71,83,MIA,TOR,11,home,HS,,4,miss2,0,H. Whiteside,
389,4,7:33.0,71,83,MIA,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
390,4,7:12.0,71,85,MIA,TOR,21,away,LU,,0,make2,2,D. Wright,
391,4,6:57.0,71,85,MIA,TOR,15,home,JS,,24,miss3,0,J. Johnson,
392,4,6:56.0,71,85,MIA,TOR,1,away,DefReb,,,DefReb,,P. Tucker,
393,4,6:51.0,71,88,MIA,TOR,5,away,JS,assist,24,make3,3,N. Powell,P. Tucker
394,4,6:51.0,71,88,MIA,TOR,0,home,Timeout,,,,,,
395,4,6:31.0,71,88,MIA,TOR,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,T. Johnson
396,4,6:31.0,71,88,MIA,TOR,0,home,Sub,,,,,J. Richardson,G. Dragić
397,4,6:24.0,73,88,MIA,TOR,7,home,JS,,3,make2,2,J. Johnson,
398,4,6:24.0,73,88,MIA,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Johnson
399,4,6:24.0,73,88,MIA,TOR,0,home,FreeThrow,,,make1,0,J. Johnson,
400,4,6:23.0,73,88,MIA,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
401,4,6:10.0,73,88,MIA,TOR,13,away,Sub,,,,,D. DeRozan,N. Powell
402,4,5:58.0,73,90,MIA,TOR,12,away,JS,,17,make2,2,D. DeRozan,
403,4,5:49.0,73,90,MIA,TOR,9,home,BadPass,,,turnover,,T. Johnson,
404,4,5:33.0,73,90,MIA,TOR,16,away,JS,block,16,miss2,0,D. DeRozan,J. Richardson
405,4,5:32.0,73,90,MIA,TOR,1,home,DefReb,,,DefReb,,T. Johnson,
406,4,5:26.0,73,90,MIA,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,T. Johnson
407,4,5:26.0,74,90,MIA,TOR,0,home,FreeThrow,,,make1,1,T. Johnson,
408,4,5:26.0,74,90,MIA,TOR,0,home,FreeThrow,,,make1,0,T. Johnson,
409,4,5:25.0,74,90,MIA,TOR,1,away,DefReb,,,DefReb,,P. Tucker,
410,4,5:09.0,74,90,MIA,TOR,16,away,LU,block,2,miss2,0,P. Tucker,T. Johnson
411,4,5:08.0,74,90,MIA,TOR,1,home,DefReb,,,DefReb,,J. Richardson,
412,4,5:04.0,76,90,MIA,TOR,4,home,LU,,1,make2,2,J. Richardson,
413,4,4:44.0,76,90,MIA,TOR,20,away,bad pass,steal,,turnover,,D. Wright,T. Johnson
414,4,4:39.0,78,90,MIA,TOR,5,home,LU,assist,1,make2,2,T. Johnson,J. Richardson
415,4,4:38.0,78,90,MIA,TOR,1,away,Timeout,,,,,,
416,4,4:38.0,78,90,MIA,TOR,0,away,Sub,,,,,C. Joseph,J. Valančiūnas
417,4,4:38.0,78,90,MIA,TOR,0,away,Sub,,,,,J. Poeltl,P. Patterson
418,4,4:24.0,78,90,MIA,TOR,14,away,JS,,17,miss2,0,D. DeRozan,
419,4,4:23.0,78,90,MIA,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
420,4,4:22.0,78,92,MIA,TOR,1,away,LU,,2,make2,2,J. Poeltl,
421,4,4:05.0,81,92,MIA,TOR,17,home,JS,assist,26,make3,3,T. Johnson,J. Johnson
422,4,3:49.0,81,92,MIA,TOR,16,away,LU,block,1,miss2,0,D. DeRozan,H. Whiteside
423,4,3:48.0,81,92,MIA,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
424,4,3:39.0,81,92,MIA,TOR,9,away,JS,,25,miss3,0,P. Tucker,
425,4,3:38.0,81,92,MIA,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
426,4,3:20.0,81,92,MIA,TOR,18,away,JS,,24,miss3,0,D. DeRozan,
427,4,3:19.0,81,92,MIA,TOR,1,away,OffReb,,,OffReb,,P. Tucker,
428,4,3:14.0,81,92,MIA,TOR,5,away,JS,,24,miss3,0,C. Joseph,
429,4,3:13.0,81,92,MIA,TOR,1,home,DefReb,,,DefReb,,H. Whiteside,
430,4,2:59.0,81,92,MIA,TOR,14,home,JS,,24,miss3,0,J. Johnson,
431,4,2:58.0,81,92,MIA,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
432,4,2:45.0,81,92,MIA,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. DeRozan
433,4,2:45.0,81,93,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
434,4,2:45.0,81,94,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
435,4,2:27.0,81,94,MIA,TOR,18,home,JS,,26,miss3,0,J. Richardson,
436,4,2:26.0,81,94,MIA,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
437,4,2:19.0,81,94,MIA,TOR,7,away,lost ball,steal,,turnover,,J. Poeltl,J. Johnson
438,4,2:13.0,81,94,MIA,TOR,6,home,LU,,2,miss2,0,J. Johnson,
439,4,2:12.0,81,94,MIA,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
440,4,1:52.0,81,94,MIA,TOR,20,away,JS,,14,miss2,0,D. DeRozan,
441,4,1:51.0,81,94,MIA,TOR,1,away,OffReb,,,OffReb,,D. DeRozan,
442,4,1:49.0,81,96,MIA,TOR,2,away,JS,,6,make2,2,D. DeRozan,
443,4,1:35.0,83,96,MIA,TOR,14,home,JS,,5,make2,2,J. Richardson,
444,4,1:35.0,83,96,MIA,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Richardson
445,4,1:35.0,83,96,MIA,TOR,0,home,FreeThrow,,,make1,0,J. Richardson,
446,4,1:35.0,83,96,MIA,TOR,0,home,Sub,,,,,G. Dragić,R. McGruder
447,4,1:34.0,83,96,MIA,TOR,1,away,DefReb,,,DefReb,,P. Tucker,
448,4,1:18.0,83,99,MIA,TOR,16,away,JS,assist,26,make3,3,P. Tucker,D. DeRozan
449,4,1:18.0,83,99,MIA,TOR,0,home,Timeout,,,,,,
450,4,1:12.0,83,99,MIA,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,J. Johnson
451,4,1:12.0,84,99,MIA,TOR,0,home,FreeThrow,,,make1,1,J. Johnson,
452,4,1:12.0,84,99,MIA,TOR,0,home,FreeThrow,,,make1,0,J. Johnson,
453,4,1:12.0,84,99,MIA,TOR,0,home,Sub,,,,,W. Ellington,G. Dragić
454,4,1:12.0,84,99,MIA,TOR,0,home,Sub,,,,,W. Reed,H. Whiteside
455,4,1:12.0,84,99,MIA,TOR,0,home,Sub,,,,,R. McGruder,J. Richardson
456,4,1:12.0,84,99,MIA,TOR,0,away,Sub,,,,,F. VanVleet,D. DeRozan
457,4,1:11.0,84,99,MIA,TOR,1,away,DefReb,,,DefReb,,D. Wright,
458,4,0:55.0,84,99,MIA,TOR,16,away,JS,,25,miss3,0,F. VanVleet,
459,4,0:54.0,84,99,MIA,TOR,1,away,OffReb,,,OffReb,,Team,
460,4,0:54.0,84,99,MIA,TOR,0,away,Sub,,,,,N. Powell,P. Tucker
461,4,0:54.0,84,99,MIA,TOR,0,home,Sub,,,,,O. White,J. Johnson
462,4,0:40.0,84,101,MIA,TOR,14,away,LU,,1,make2,2,D. Wright,
463,4,0:24.0,84,101,MIA,TOR,16,home,JS,,14,miss2,0,W. Reed,
464,4,0:23.0,84,101,MIA,TOR,1,away,DefReb,,,DefReb,,D. Wright,
