,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,1:33.0,81,63,GSW,SAS,20,home,LU,assist,1,make2,2,F. Ezeli,D. Green
291,3,1:33.0,81,63,GSW,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,F. Ezeli
292,3,1:33.0,81,63,GSW,SAS,0,home,FreeThrow,,,make1,0,F. Ezeli,
293,3,1:33.0,81,63,GSW,SAS,0,away,DefReb,,,DefReb,,M. Ginóbili,
294,3,1:17.0,81,65,GSW,SAS,16,away,LU,assist,3,make2,2,M. Ginóbili,K. Martin
295,3,1:03.0,83,65,GSW,SAS,14,home,LU,assist,1,make2,2,D. Green,S. Curry
296,3,0:47.0,83,67,GSW,SAS,16,away,JS,assist,18,make2,2,D. West,M. Ginóbili
297,3,0:38.0,85,67,GSW,SAS,9,home,LU,,2,make2,2,S. Curry,
298,3,0:30.0,85,67,GSW,SAS,8,away,BadPass,steal,,turnover,,P. Mills,D. Green
299,3,0:26.0,87,67,GSW,SAS,4,home,DK,assist,0,make2,2,A. Iguodala,D. Green
300,3,0:04.0,87,69,GSW,SAS,22,away,LU,assist,1,make2,2,M. Ginóbili,K. Martin
301,4,11:48.0,87,69,GSW,SAS,12,away,LostBall,,,turnover,,M. Ginóbili,
302,4,11:34.0,89,69,GSW,SAS,14,home,JS,assist,16,make2,2,M. Speights,S. Livingston
303,4,11:15.0,89,71,GSW,SAS,19,away,LU,assist,1,make2,2,P. Mills,D. West
304,4,11:00.0,89,71,GSW,SAS,15,home,JS,,20,miss2,0,A. Iguodala,
305,4,10:59.0,89,71,GSW,SAS,1,away,DefReb,,,DefReb,,K. Martin,
306,4,10:52.0,89,71,GSW,SAS,7,away,JS,,12,miss2,0,K. Martin,
307,4,10:51.0,89,71,GSW,SAS,1,home,DefReb,,,DefReb,,A. Iguodala,
308,4,10:39.0,89,71,GSW,SAS,12,home,LU,,1,miss2,0,L. Barbosa,
309,4,10:38.0,89,71,GSW,SAS,1,away,DefReb,,,DefReb,,K. Martin,
310,4,10:32.0,89,74,GSW,SAS,6,away,JS,assist,26,make3,3,P. Mills,K. Martin
311,4,10:09.0,91,74,GSW,SAS,23,home,JS,assist,10,make2,2,S. Livingston,M. Speights
312,4,9:53.0,91,76,GSW,SAS,16,away,LU,assist,2,make2,2,P. Mills,D. West
313,4,9:40.0,91,76,GSW,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,H. Barnes
314,4,9:40.0,92,76,GSW,SAS,0,home,FreeThrow,,,make1,1,H. Barnes,
315,4,9:40.0,92,76,GSW,SAS,0,home,Sub,,,,,K. Thompson,A. Iguodala
316,4,9:40.0,92,76,GSW,SAS,0,away,Sub,,,,,K. Anderson,M. Bonner
317,4,9:40.0,92,76,GSW,SAS,0,away,Sub,,,,,K. Leonard,K. Martin
318,4,9:40.0,93,76,GSW,SAS,0,home,FreeThrow,,,make1,1,H. Barnes,
319,4,9:29.0,93,76,GSW,SAS,11,away,PersonalFoul,,,,,L. Barbosa,
320,4,9:23.0,93,76,GSW,SAS,6,away,Timeout,,,,,,
321,4,9:16.0,93,78,GSW,SAS,7,away,JS,assist,7,make2,2,D. West,M. Ginóbili
322,4,9:02.0,93,78,GSW,SAS,14,home,JS,,20,miss2,0,M. Speights,
323,4,9:01.0,93,78,GSW,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
324,4,8:48.0,93,80,GSW,SAS,13,away,JS,assist,19,make2,2,D. West,P. Mills
325,4,8:31.0,96,80,GSW,SAS,17,home,JS,assist,22,make3,3,H. Barnes,K. Thompson
326,4,8:17.0,96,82,GSW,SAS,14,away,JS,assist,14,make2,2,M. Ginóbili,D. West
327,4,8:07.0,96,82,GSW,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,M. Speights
328,4,8:07.0,97,82,GSW,SAS,0,home,FreeThrow,,,make1,1,M. Speights,
329,4,8:07.0,97,82,GSW,SAS,0,away,Sub,,,,,L. Aldridge,D. West
330,4,8:07.0,97,82,GSW,SAS,0,away,Sub,,,,,T. Parker,P. Mills
331,4,8:07.0,98,82,GSW,SAS,0,home,FreeThrow,,,make1,1,M. Speights,
332,4,7:48.0,98,82,GSW,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,K. Leonard
333,4,7:48.0,98,83,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
334,4,7:48.0,98,83,GSW,SAS,0,home,Sub,,,,,D. Green,M. Speights
335,4,7:48.0,98,83,GSW,SAS,0,home,Sub,,,,,S. Curry,L. Barbosa
336,4,7:48.0,98,84,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
337,4,7:33.0,100,84,GSW,SAS,15,home,DK,assist,0,make2,2,S. Livingston,D. Green
338,4,7:22.0,100,84,GSW,SAS,11,away,BadPass,steal,,turnover,,M. Ginóbili,S. Curry
339,4,7:10.0,103,84,GSW,SAS,12,home,JS,assist,24,make3,3,D. Green,S. Curry
340,4,6:52.0,103,84,GSW,SAS,18,away,JS,,12,miss2,0,L. Aldridge,
341,4,6:51.0,103,84,GSW,SAS,1,home,DefReb,,,DefReb,,H. Barnes,
342,4,6:41.0,103,84,GSW,SAS,10,home,JS,,23,miss3,0,K. Thompson,
343,4,6:40.0,103,84,GSW,SAS,1,home,OffReb,,,OffReb,,H. Barnes,
344,4,6:38.0,103,84,GSW,SAS,2,home,JS,,22,miss3,0,K. Thompson,
345,4,6:35.0,103,84,GSW,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
346,4,6:24.0,103,86,GSW,SAS,11,away,LU,assist,2,make2,2,L. Aldridge,K. Anderson
347,4,6:24.0,103,86,GSW,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,L. Aldridge
348,4,6:24.0,103,86,GSW,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
349,4,6:24.0,103,87,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
350,4,6:06.0,105,87,GSW,SAS,18,home,LU,assist,0,make2,2,D. Green,H. Barnes
351,4,5:52.0,105,90,GSW,SAS,14,away,JS,assist,24,make3,3,K. Leonard,D. Green
352,4,5:31.0,105,90,GSW,SAS,21,home,LostBall,steal,,turnover,,H. Barnes,D. Green
353,4,5:23.0,105,92,GSW,SAS,8,away,JS,,3,make2,2,K. Anderson,
354,4,5:16.0,105,92,GSW,SAS,7,home,Timeout,,,,,,
355,4,5:09.0,105,92,GSW,SAS,7,home,JS,,26,miss3,0,S. Curry,
356,4,5:08.0,105,92,GSW,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
357,4,4:49.0,105,92,GSW,SAS,19,away,JS,,7,miss2,0,L. Aldridge,
358,4,4:49.0,105,92,GSW,SAS,0,home,DefReb,,,DefReb,,S. Curry,
359,4,4:41.0,105,92,GSW,SAS,8,home,JS,,22,miss3,0,H. Barnes,
360,4,4:41.0,105,92,GSW,SAS,0,away,DefReb,,,DefReb,,K. Anderson,
361,4,4:22.0,105,92,GSW,SAS,19,away,LostBall,steal,,turnover,,L. Aldridge,S. Livingston
362,4,4:05.0,105,92,GSW,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,S. Curry
363,4,4:05.0,106,92,GSW,SAS,0,home,FreeThrow,,,make1,1,S. Curry,
364,4,4:05.0,106,92,GSW,SAS,0,home,Sub,,,,,A. Iguodala,S. Livingston
365,4,4:05.0,106,92,GSW,SAS,0,away,Sub,,,,,D. West,L. Aldridge
366,4,4:05.0,107,92,GSW,SAS,0,home,FreeThrow,,,make1,1,S. Curry,
367,4,3:48.0,107,92,GSW,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. West
368,4,3:48.0,107,92,GSW,SAS,0,away,FreeThrow,,,make1,0,D. West,
369,4,3:48.0,107,92,GSW,SAS,0,away,OffReb,,,OffReb,,Team,
370,4,3:48.0,107,93,GSW,SAS,0,away,FreeThrow,,,make1,1,D. West,
371,4,3:32.0,107,93,GSW,SAS,16,home,LU,block,2,miss2,0,A. Iguodala,D. Green
372,4,3:31.0,107,93,GSW,SAS,1,away,DefReb,,,DefReb,,D. Green,
373,4,3:24.0,107,93,GSW,SAS,7,away,LU,,1,miss2,0,T. Parker,
374,4,3:23.0,107,93,GSW,SAS,1,home,DefReb,,,DefReb,,D. Green,
375,4,3:11.0,109,93,GSW,SAS,12,home,LU,assist,1,make2,2,K. Thompson,A. Iguodala
376,4,3:04.0,109,93,GSW,SAS,7,away,Timeout,,,,,,
377,4,3:04.0,109,93,GSW,SAS,0,away,Sub,,,,,M. Ginóbili,K. Leonard
378,4,3:04.0,109,93,GSW,SAS,0,away,Sub,,,,,K. Martin,T. Parker
379,4,2:47.0,109,95,GSW,SAS,17,away,JS,,13,make2,2,K. Anderson,
380,4,2:30.0,109,95,GSW,SAS,17,home,PersonalFoul,,,,,D. Green,
381,4,2:19.0,112,95,GSW,SAS,11,home,JS,,25,make3,3,S. Curry,
382,4,2:05.0,112,95,GSW,SAS,14,away,JS,,11,miss2,0,K. Anderson,
383,4,2:05.0,112,95,GSW,SAS,0,home,DefReb,,,DefReb,,H. Barnes,
384,4,1:52.0,112,95,GSW,SAS,13,home,JS,,24,miss3,0,H. Barnes,
385,4,1:50.0,112,95,GSW,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
386,4,1:41.0,112,95,GSW,SAS,9,away,JS,,17,miss2,0,M. Ginóbili,
387,4,1:40.0,112,95,GSW,SAS,1,home,DefReb,,,DefReb,,S. Curry,
388,4,1:31.0,112,95,GSW,SAS,9,home,JS,,22,miss3,0,K. Thompson,
389,4,1:30.0,112,95,GSW,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
390,4,1:14.0,112,95,GSW,SAS,16,away,PersonalFoul,,,,,H. Barnes,
391,4,1:14.0,112,96,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
392,4,1:14.0,112,96,GSW,SAS,0,home,Sub,,,,,B. Rush,H. Barnes
393,4,1:14.0,112,96,GSW,SAS,0,home,Sub,,,,,M. Speights,D. Green
394,4,1:14.0,112,96,GSW,SAS,0,home,Sub,,,,,I. Clark,K. Thompson
395,4,1:14.0,112,96,GSW,SAS,0,home,Sub,,,,,L. Barbosa,S. Curry
396,4,1:14.0,112,96,GSW,SAS,0,home,Sub,,,,,S. Livingston,A. Iguodala
397,4,1:14.0,112,96,GSW,SAS,0,away,FreeThrow,,,make1,0,K. Anderson,
398,4,1:12.0,112,96,GSW,SAS,2,away,OffReb,,,OffReb,,D. Green,
399,4,1:02.0,112,96,GSW,SAS,10,away,JS,,27,miss3,0,K. Martin,
400,4,1:02.0,112,96,GSW,SAS,0,home,DefReb,,,DefReb,,I. Clark,
401,4,0:44.0,112,96,GSW,SAS,18,home,JS,,24,miss3,0,M. Speights,
402,4,0:44.0,112,96,GSW,SAS,0,away,DefReb,,,DefReb,,K. Anderson,
403,4,0:40.0,112,98,GSW,SAS,4,away,LU,assist,1,make2,2,D. West,K. Anderson
404,4,0:22.0,112,98,GSW,SAS,18,home,BadPass,steal,,turnover,,L. Barbosa,K. Martin
405,4,0:19.0,112,100,GSW,SAS,3,away,LU,,1,make2,2,K. Martin,
406,4,0:19.0,112,100,GSW,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,K. Martin
407,4,0:19.0,112,101,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Martin,
