,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,6:38.0,66,52,GSW,POR,2,home,DefReb,,,DefReb,,A. Iguodala,
291,3,6:33.0,66,52,GSW,POR,5,home,JS,,26,miss3,0,S. Curry,
292,3,6:32.0,66,52,GSW,POR,1,away,DefReb,,,DefReb,,C. McCollum,
293,3,6:31.0,66,52,GSW,POR,1,away,OutOfBounds,,,turnover,,C. McCollum,
294,3,6:31.0,66,52,GSW,POR,0,home,Timeout,,,,,,
295,3,6:31.0,66,52,GSW,POR,0,home,Sub,,,,,J. McGee,D. Green
296,3,6:23.0,66,52,GSW,POR,8,home,JS,,26,miss3,0,K. Thompson,
297,3,6:22.0,66,52,GSW,POR,1,away,DefReb,,,DefReb,,M. Harkless,
298,3,6:11.0,66,52,GSW,POR,11,away,bad pass,steal,,turnover,,A. Aminu,S. Curry
299,3,6:04.0,66,52,GSW,POR,7,home,LU,,2,miss2,0,S. Curry,
300,3,6:02.0,66,52,GSW,POR,2,away,DefReb,,,DefReb,,D. Lillard,
301,3,5:56.0,66,52,GSW,POR,6,away,JS,,6,miss2,0,C. McCollum,
302,3,5:56.0,66,52,GSW,POR,0,away,OffReb,,,OffReb,,Team,
303,3,5:51.0,66,52,GSW,POR,5,away,JS,,20,miss2,0,C. McCollum,
304,3,5:51.0,66,52,GSW,POR,0,home,DefReb,,,DefReb,,J. McGee,
305,3,5:35.0,66,52,GSW,POR,16,home,bad pass,steal,,turnover,,J. McGee,D. Lillard
306,3,5:28.0,66,52,GSW,POR,7,away,JS,,24,miss3,0,E. Turner,
307,3,5:27.0,66,52,GSW,POR,1,home,DefReb,,,DefReb,,A. Iguodala,
308,3,5:13.0,68,52,GSW,POR,14,home,LU,assist,1,make2,2,P. McCaw,S. Curry
309,3,5:02.0,68,52,GSW,POR,11,away,JS,,26,miss3,0,D. Lillard,
310,3,5:02.0,68,52,GSW,POR,0,home,DefReb,,,DefReb,,S. Curry,
311,3,4:56.0,71,52,GSW,POR,6,home,JS,,34,make3,3,S. Curry,
312,3,4:37.0,71,52,GSW,POR,19,away,BadPass,,,turnover,,E. Turner,
313,3,4:37.0,71,52,GSW,POR,0,away,Sub,,,,,A. Crabbe,E. Turner
314,3,4:20.0,73,52,GSW,POR,17,home,JS,assist,5,make2,2,J. McGee,A. Iguodala
315,3,4:19.0,73,52,GSW,POR,1,away,Timeout,,,,,,
316,3,4:07.0,73,52,GSW,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,D. Lillard
317,3,3:57.0,73,52,GSW,POR,10,away,JS,,25,miss3,0,A. Crabbe,
318,3,3:56.0,73,52,GSW,POR,1,home,DefReb,,,DefReb,,K. Thompson,
319,3,3:40.0,76,52,GSW,POR,16,home,JS,,26,make3,3,K. Thompson,
320,3,3:23.0,76,54,GSW,POR,17,away,LU,assist,1,make2,2,A. Aminu,A. Crabbe
321,3,3:08.0,76,54,GSW,POR,15,home,JS,,20,miss2,0,K. Thompson,
322,3,3:07.0,76,54,GSW,POR,1,away,DefReb,,,DefReb,,M. Harkless,
323,3,2:58.0,76,54,GSW,POR,9,away,LU,block,2,miss2,0,D. Lillard,K. Thompson
324,3,2:57.0,76,54,GSW,POR,1,home,DefReb,,,DefReb,,S. Curry,
325,3,2:49.0,79,54,GSW,POR,8,home,JS,assist,26,make3,3,K. Thompson,S. Curry
326,3,2:31.0,79,54,GSW,POR,18,away,bad pass,steal,,turnover,,D. Lillard,A. Iguodala
327,3,2:31.0,79,54,GSW,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,A. Iguodala
328,3,2:31.0,79,54,GSW,POR,0,home,Sub,,,,,D. Green,P. McCaw
329,3,2:31.0,79,54,GSW,POR,0,home,Sub,,,,,I. Clark,K. Thompson
330,3,2:19.0,79,54,GSW,POR,12,home,JS,,32,miss3,0,S. Curry,
331,3,2:18.0,79,54,GSW,POR,1,home,OffReb,,,OffReb,,J. McGee,
332,3,2:16.0,79,54,GSW,POR,2,home,BadPass,,,turnover,,J. McGee,
333,3,2:00.0,79,54,GSW,POR,16,away,LU,block,3,miss2,0,M. Harkless,J. McGee
334,3,2:00.0,79,54,GSW,POR,0,away,OffReb,,,OffReb,,A. Aminu,
335,3,2:00.0,79,54,GSW,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,A. Aminu
336,3,2:00.0,79,54,GSW,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
337,3,2:00.0,79,54,GSW,POR,0,away,OffReb,,,OffReb,,Team,
338,3,2:00.0,79,54,GSW,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
339,3,2:00.0,79,54,GSW,POR,0,away,Sub,,,,,N. Vonleh,M. Harkless
340,3,2:00.0,79,54,GSW,POR,0,away,Sub,,,,,S. Napier,C. McCollum
341,3,1:59.0,79,54,GSW,POR,1,home,DefReb,,,DefReb,,A. Iguodala,
342,3,1:38.0,79,54,GSW,POR,21,home,JS,,26,miss3,0,D. Green,
343,3,1:37.0,79,54,GSW,POR,1,away,DefReb,,,DefReb,,S. Napier,
344,3,1:22.0,79,56,GSW,POR,15,away,DK,,0,make2,2,A. Aminu,
345,3,1:22.0,79,56,GSW,POR,0,away,AFPFoul,DrawnBy,,AFPFoul,,J. McGee,N. Vonleh
346,3,1:22.0,79,56,GSW,POR,0,away,FreeThrow,,,make1,0,N. Vonleh,
347,3,1:22.0,79,56,GSW,POR,0,home,Sub,,,,,J. McAdoo,J. McGee
348,3,1:14.0,79,56,GSW,POR,8,home,DefReb,,,DefReb,,D. Green,
349,3,1:06.0,79,56,GSW,POR,8,home,LostBall,,,turnover,,S. Curry,
350,3,0:55.0,79,58,GSW,POR,11,away,JS,assist,19,make2,2,A. Crabbe,S. Napier
351,3,0:34.0,82,58,GSW,POR,21,home,JS,assist,25,make3,3,S. Curry,A. Iguodala
352,3,0:27.0,82,58,GSW,POR,7,away,JS,,26,miss3,0,S. Napier,
353,3,0:26.0,82,58,GSW,POR,1,home,DefReb,,,DefReb,,S. Curry,
354,3,0:25.0,82,58,GSW,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,D. Green
355,3,0:25.0,83,58,GSW,POR,0,home,FreeThrow,,,make1,1,D. Green,
356,3,0:25.0,83,58,GSW,POR,0,home,FreeThrow,,,make1,0,D. Green,
357,3,0:25.0,83,58,GSW,POR,0,home,Sub,,,,,P. McCaw,S. Curry
358,3,0:25.0,83,58,GSW,POR,0,away,Sub,,,,,P. Connaughton,N. Vonleh
359,3,0:24.0,83,58,GSW,POR,1,away,DefReb,,,DefReb,,A. Aminu,
360,3,0:04.0,83,58,GSW,POR,20,away,LU,,1,miss2,0,D. Lillard,
361,3,0:03.0,83,58,GSW,POR,1,home,DefReb,,,DefReb,,A. Iguodala,
362,4,11:55.0,83,58,GSW,POR,5,home,bad pass,steal,,turnover,,K. Thompson,C. McCollum
363,4,11:50.0,83,58,GSW,POR,5,away,ClearPathFoul,,,ClearPathFoul,,I. Clark,
364,4,11:50.0,83,59,GSW,POR,0,away,FreeThrow,,,make1,1,C. McCollum makes clear path free throw 1 of 2,
365,4,11:50.0,83,60,GSW,POR,0,away,FreeThrow,,,make1,1,C. McCollum makes clear path free throw 2 of 2,
366,4,11:39.0,83,60,GSW,POR,11,away,JS,,26,miss3,0,A. Crabbe,
367,4,11:38.0,83,60,GSW,POR,1,home,DefReb,,,DefReb,,I. Clark,
368,4,11:26.0,83,60,GSW,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,A. Iguodala
369,4,11:16.0,85,60,GSW,POR,10,home,JS,assist,12,make2,2,K. Thompson,A. Iguodala
370,4,11:00.0,85,60,GSW,POR,16,away,JS,,17,miss2,0,C. McCollum,
371,4,11:00.0,85,60,GSW,POR,0,home,DefReb,,,DefReb,,Team,
372,4,10:51.0,87,60,GSW,POR,9,home,DK,,0,make2,2,A. Iguodala,
373,4,10:34.0,87,60,GSW,POR,17,away,BadPass,,,turnover,,C. McCollum,
374,4,10:24.0,89,60,GSW,POR,10,home,HS,assist,4,make2,2,I. Clark,D. West
375,4,10:24.0,89,60,GSW,POR,0,away,Timeout,,,,,,
376,4,10:24.0,89,60,GSW,POR,0,away,Sub,,,,,P. Connaughton,C. McCollum
377,4,10:24.0,89,60,GSW,POR,0,away,Sub,,,,,M. Leonard,A. Crabbe
378,4,10:24.0,89,60,GSW,POR,0,away,Sub,,,,,J. Layman,A. Aminu
379,4,10:00.0,89,60,GSW,POR,24,away,JS,,15,miss2,0,S. Napier,
380,4,9:59.0,89,60,GSW,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
381,4,9:59.0,89,62,GSW,POR,0,away,DK,,0,make2,2,N. Vonleh,
382,4,9:47.0,91,62,GSW,POR,12,home,LU,assist,3,make2,2,I. Clark,D. West
383,4,9:47.0,91,62,GSW,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,I. Clark
384,4,9:47.0,92,62,GSW,POR,0,home,FreeThrow,,,make1,1,I. Clark,
385,4,9:27.0,92,62,GSW,POR,20,away,JS,,17,miss2,0,N. Vonleh,
386,4,9:26.0,92,62,GSW,POR,1,home,DefReb,,,DefReb,,A. Iguodala,
387,4,9:19.0,92,62,GSW,POR,7,home,JS,,13,miss2,0,D. West,
388,4,9:18.0,92,62,GSW,POR,1,away,DefReb,,,DefReb,,P. Connaughton,
389,4,9:09.0,92,62,GSW,POR,9,away,JS,,26,miss3,0,P. Connaughton,
390,4,9:08.0,92,62,GSW,POR,1,home,DefReb,,,DefReb,,A. Iguodala,
391,4,9:03.0,92,62,GSW,POR,5,home,JS,,27,miss3,0,K. Thompson,
392,4,9:02.0,92,62,GSW,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
393,4,8:47.0,92,62,GSW,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,S. Napier
394,4,8:47.0,92,63,GSW,POR,0,away,FreeThrow,,,make1,1,S. Napier,
395,4,8:47.0,92,63,GSW,POR,0,home,Sub,,,,,J. McAdoo,D. Green
396,4,8:47.0,92,64,GSW,POR,0,away,FreeThrow,,,make1,1,S. Napier,
397,4,8:31.0,92,64,GSW,POR,16,home,JS,,18,miss2,0,K. Thompson,
398,4,8:30.0,92,64,GSW,POR,1,home,OffReb,,,OffReb,,A. Iguodala,
399,4,8:19.0,92,64,GSW,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. West
400,4,8:19.0,93,64,GSW,POR,0,home,FreeThrow,,,make1,1,D. West,
401,4,8:19.0,93,64,GSW,POR,0,home,Sub,,,,,P. McCaw,K. Thompson
402,4,8:19.0,94,64,GSW,POR,0,home,FreeThrow,,,make1,1,D. West,
403,4,8:03.0,94,64,GSW,POR,16,away,JS,,25,miss3,0,S. Napier,
404,4,8:02.0,94,64,GSW,POR,1,home,DefReb,,,DefReb,,Team,
405,4,7:44.0,94,64,GSW,POR,18,home,JS,block,10,miss2,0,I. Clark,N. Vonleh
406,4,7:43.0,94,64,GSW,POR,1,home,OffReb,,,OffReb,,Team,
407,4,7:41.0,94,64,GSW,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,A. Iguodala
408,4,7:34.0,96,64,GSW,POR,7,home,JS,assist,17,make2,2,D. West,A. Iguodala
409,4,7:12.0,96,64,GSW,POR,22,away,JS,,26,miss3,0,M. Leonard,
410,4,7:12.0,96,64,GSW,POR,0,home,DefReb,,,DefReb,,J. McAdoo,
411,4,7:02.0,96,64,GSW,POR,10,home,JS,,16,miss2,0,A. Iguodala,
412,4,7:02.0,96,64,GSW,POR,0,home,OffReb,,,OffReb,,Team,
413,4,6:53.0,96,64,GSW,POR,9,home,JS,,17,miss2,0,A. Iguodala,
414,4,6:53.0,96,64,GSW,POR,0,away,DefReb,,,DefReb,,M. Leonard,
415,4,6:45.0,96,66,GSW,POR,8,away,LU,,2,make2,2,S. Napier,
416,4,6:27.0,96,66,GSW,POR,18,home,JS,,14,miss2,0,J. McAdoo,
417,4,6:27.0,96,66,GSW,POR,0,away,DefReb,,,DefReb,,P. Connaughton,
418,4,6:09.0,96,66,GSW,POR,18,away,JS,,8,miss2,0,P. Connaughton,
419,4,6:09.0,96,66,GSW,POR,0,home,DefReb,,,DefReb,,I. Clark,
420,4,6:09.0,96,66,GSW,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vonleh,I. Clark
421,4,6:09.0,97,66,GSW,POR,0,home,FreeThrow,,,make1,1,I. Clark,
422,4,6:09.0,97,66,GSW,POR,0,home,Sub,,,,,D. Jones,A. Iguodala
423,4,6:09.0,98,66,GSW,POR,0,home,FreeThrow,,,make1,1,I. Clark,
424,4,5:51.0,98,66,GSW,POR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,N. Vonleh
425,4,5:51.0,98,66,GSW,POR,0,away,Timeout,,,,,,
426,4,5:51.0,98,67,GSW,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
427,4,5:51.0,98,67,GSW,POR,0,away,FreeThrow,,,make1,0,N. Vonleh,
428,4,5:48.0,98,67,GSW,POR,3,home,DefReb,,,DefReb,,P. McCaw,
429,4,5:30.0,98,67,GSW,POR,18,home,lost ball,steal,,turnover,,I. Clark,J. Layman
430,4,5:24.0,98,67,GSW,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,J. Layman
431,4,5:24.0,98,67,GSW,POR,0,away,FreeThrow,,,make1,0,J. Layman,
432,4,5:24.0,98,67,GSW,POR,0,away,OffReb,,,OffReb,,Team,
433,4,5:24.0,98,68,GSW,POR,0,away,FreeThrow,,,make1,1,J. Layman,
434,4,5:08.0,98,68,GSW,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,J. McAdoo
435,4,5:08.0,99,68,GSW,POR,0,home,FreeThrow,,,make1,1,J. McAdoo,
436,4,5:08.0,99,68,GSW,POR,0,home,Sub,,,,,Z. Pachulia,D. West
437,4,5:08.0,99,68,GSW,POR,0,away,Sub,,,,,T. Quarterman,N. Vonleh
438,4,5:08.0,100,68,GSW,POR,0,home,FreeThrow,,,make1,1,J. McAdoo,
439,4,4:43.0,100,68,GSW,POR,25,away,JS,,26,miss3,0,M. Leonard,
440,4,4:43.0,100,68,GSW,POR,0,home,DefReb,,,DefReb,,P. McCaw,
441,4,4:34.0,100,68,GSW,POR,9,home,JS,,8,miss2,0,J. McAdoo,
442,4,4:33.0,100,68,GSW,POR,1,home,OffReb,,,OffReb,,J. McAdoo,
443,4,4:31.0,102,68,GSW,POR,2,home,JS,,6,make2,2,J. McAdoo,
444,4,4:15.0,102,68,GSW,POR,16,away,JS,,26,miss3,0,P. Connaughton,
445,4,4:15.0,102,68,GSW,POR,0,home,DefReb,,,DefReb,,I. Clark,
446,4,4:08.0,102,68,GSW,POR,7,home,JS,,25,miss3,0,I. Clark,
447,4,4:06.0,102,68,GSW,POR,2,away,DefReb,,,DefReb,,J. Layman,
448,4,3:56.0,102,71,GSW,POR,10,away,JS,assist,26,make3,3,S. Napier,J. Layman
449,4,3:30.0,102,71,GSW,POR,26,home,JS,,17,miss2,0,Z. Pachulia,
450,4,3:28.0,102,71,GSW,POR,2,away,DefReb,,,DefReb,,S. Napier,
451,4,3:12.0,102,73,GSW,POR,16,away,LU,assist,1,make2,2,J. Layman,P. Connaughton
452,4,2:59.0,102,73,GSW,POR,13,home,JS,,26,miss3,0,J. McAdoo,
453,4,2:58.0,102,73,GSW,POR,1,away,DefReb,,,DefReb,,M. Leonard,
454,4,2:55.0,102,73,GSW,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,P. Connaughton
455,4,2:55.0,102,73,GSW,POR,0,home,Timeout,,,,,,
456,4,2:55.0,102,74,GSW,POR,0,away,FreeThrow,,,make1,1,P. Connaughton,
457,4,2:55.0,102,75,GSW,POR,0,away,FreeThrow,,,make1,1,P. Connaughton,
458,4,2:36.0,102,75,GSW,POR,19,home,JS,,25,miss3,0,Z. Pachulia,
459,4,2:35.0,102,75,GSW,POR,1,away,DefReb,,,DefReb,,P. Connaughton,
460,4,2:29.0,102,78,GSW,POR,6,away,JS,assist,26,make3,3,T. Quarterman,P. Connaughton
461,4,2:07.0,102,78,GSW,POR,22,home,JS,,20,miss2,0,I. Clark,
462,4,2:07.0,102,78,GSW,POR,0,home,OffReb,,,OffReb,,Team,
463,4,1:56.0,102,78,GSW,POR,11,home,JS,,25,miss3,0,P. McCaw,
464,4,1:56.0,102,78,GSW,POR,0,home,OffReb,,,OffReb,,D. Jones,
465,4,1:48.0,102,78,GSW,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Quarterman,I. Clark
466,4,1:48.0,103,78,GSW,POR,0,home,FreeThrow,,,make1,1,I. Clark,
467,4,1:48.0,104,78,GSW,POR,0,home,FreeThrow,,,make1,1,I. Clark,
468,4,1:30.0,104,78,GSW,POR,18,away,lost ball,steal,,turnover,,M. Leonard,Z. Pachulia
469,4,1:16.0,106,78,GSW,POR,14,home,LU,assist,2,make2,2,Z. Pachulia,I. Clark
470,4,1:09.0,106,81,GSW,POR,7,away,JS,,26,make3,3,S. Napier,
471,4,0:47.0,106,81,GSW,POR,22,home,LU,,1,miss2,0,Z. Pachulia,
472,4,0:47.0,106,81,GSW,POR,0,home,OffReb,,,OffReb,,D. Jones,
473,4,0:47.0,106,81,GSW,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Jones
474,4,0:47.0,107,81,GSW,POR,0,home,FreeThrow,,,make1,1,D. Jones,
475,4,0:47.0,107,81,GSW,POR,0,home,FreeThrow,,,make1,0,D. Jones,
476,4,0:46.0,107,81,GSW,POR,1,away,DefReb,,,DefReb,,P. Connaughton,
477,4,0:37.0,107,81,GSW,POR,9,away,JS,,26,miss3,0,P. Connaughton,
478,4,0:36.0,107,81,GSW,POR,1,home,DefReb,,,DefReb,,Team,
479,4,0:13.0,110,81,GSW,POR,23,home,JS,assist,25,make3,3,J. McAdoo,I. Clark
