,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:29.0,58,62,MIN,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,R. Gobert
282,3,3:29.0,58,62,MIN,UTA,0,away,Timeout,,,,,,
283,3,3:29.0,58,62,MIN,UTA,0,home,Sub,,,,,N. Bjelica,T. Gibson
284,3,3:29.0,58,62,MIN,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
285,3,3:10.0,58,65,MIN,UTA,19,away,JS,assist,23,make3,3,T. Sefolosha,D. Mitchell
286,3,2:57.0,58,65,MIN,UTA,13,home,LU,block,0,miss2,0,A. Wiggins,D. Mitchell
287,3,2:55.0,58,65,MIN,UTA,2,home,OffReb,,,OffReb,,G. Dieng,
288,3,2:54.0,60,65,MIN,UTA,1,home,LU,,1,make2,2,G. Dieng,
289,3,2:34.0,60,65,MIN,UTA,20,away,LU,,1,miss2,0,D. Mitchell,
290,3,2:30.0,60,65,MIN,UTA,4,home,DefReb,,,DefReb,,N. Bjelica,
291,3,2:16.0,63,65,MIN,UTA,14,home,JS,assist,25,make3,3,A. Wiggins,J. Teague
292,3,2:00.0,63,65,MIN,UTA,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Burks,G. Dieng
293,3,2:00.0,63,65,MIN,UTA,0,away,OffensiveFoul,,,turnover,,A. Burks,
294,3,1:38.0,65,65,MIN,UTA,22,home,JS,,8,make2,2,J. Butler,
295,3,1:38.0,65,65,MIN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,J. Butler
296,3,1:38.0,65,65,MIN,UTA,0,home,Sub,,,,,T. Jones,J. Teague
297,3,1:38.0,66,65,MIN,UTA,0,home,FreeThrow,,,make1,1,J. Butler,
298,3,1:21.0,66,65,MIN,UTA,17,away,lost ball,steal,,turnover,,T. Sefolosha,J. Butler
299,3,1:15.0,68,65,MIN,UTA,6,home,LU,assist,1,make2,2,J. Butler,T. Jones
300,3,0:57.0,68,65,MIN,UTA,18,home,Sub,,,,,J. Crawford,J. Butler
301,3,0:57.0,68,65,MIN,UTA,0,away,Sub,,,,,R. Hood,A. Burks
302,3,0:54.0,68,65,MIN,UTA,3,away,BadPass,,,turnover,,J. Johnson,
303,3,0:37.0,70,65,MIN,UTA,17,home,LU,assist,0,make2,2,A. Wiggins,G. Dieng
304,3,0:28.0,70,65,MIN,UTA,9,away,JS,,25,miss3,0,D. Mitchell,
305,3,0:25.0,70,65,MIN,UTA,3,home,DefReb,,,DefReb,,N. Bjelica,
306,3,0:07.0,70,65,MIN,UTA,18,home,JS,,20,miss2,0,A. Wiggins,
307,3,0:03.0,70,65,MIN,UTA,4,away,DefReb,,,DefReb,,T. Sefolosha,
308,4,11:42.0,70,67,MIN,UTA,18,away,LU,,0,make2,2,T. Sefolosha,
309,4,11:15.0,70,67,MIN,UTA,27,home,LU,block,1,miss2,0,G. Dieng,D. Mitchell
310,4,11:10.0,70,67,MIN,UTA,5,away,DefReb,,,DefReb,,E. Udoh,
311,4,11:06.0,70,67,MIN,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,R. Hood
312,4,11:06.0,70,68,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
313,4,11:06.0,70,69,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
314,4,10:52.0,70,69,MIN,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,G. Dieng
315,4,10:52.0,71,69,MIN,UTA,0,home,FreeThrow,,,make1,1,G. Dieng,
316,4,10:52.0,71,69,MIN,UTA,0,home,FreeThrow,,,make1,0,G. Dieng,
317,4,10:52.0,71,69,MIN,UTA,0,home,OffReb,,,OffReb,,Team,
318,4,10:52.0,71,69,MIN,UTA,0,home,FreeThrow,,,make1,0,G. Dieng,
319,4,10:48.0,71,69,MIN,UTA,4,away,DefReb,,,DefReb,,T. Sefolosha,
320,4,10:38.0,71,71,MIN,UTA,10,away,JS,,20,make2,2,R. Hood,
321,4,10:21.0,74,71,MIN,UTA,17,home,JS,assist,25,make3,3,N. Bjelica,T. Jones
322,4,10:05.0,74,71,MIN,UTA,16,away,JS,,25,miss3,0,R. Hood,
323,4,9:59.0,74,71,MIN,UTA,6,home,DefReb,,,DefReb,,G. Dieng,
324,4,9:54.0,74,71,MIN,UTA,5,away,Timeout,,,,,,
325,4,9:54.0,74,71,MIN,UTA,0,home,Sub,,,,,K. Towns,G. Dieng
326,4,9:54.0,74,71,MIN,UTA,0,away,Sub,,,,,J. Ingles,J. Johnson
327,4,9:54.0,74,71,MIN,UTA,0,away,Sub,,,,,R. Rubio,T. Sefolosha
328,4,9:54.0,74,71,MIN,UTA,0,away,Sub,,,,,D. Favors,D. Mitchell
329,4,9:53.0,76,71,MIN,UTA,1,home,LU,,2,make2,2,J. Crawford,
330,4,9:36.0,76,73,MIN,UTA,17,away,JS,,21,make2,2,R. Hood,
331,4,9:12.0,78,73,MIN,UTA,24,home,JS,,20,make2,2,J. Crawford,
332,4,8:59.0,78,73,MIN,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,R. Hood
333,4,8:59.0,78,73,MIN,UTA,0,away,Sub,,,,,D. Mitchell,R. Hood
334,4,8:49.0,78,75,MIN,UTA,10,away,JS,assist,20,make2,2,D. Favors,R. Rubio
335,4,8:29.0,80,75,MIN,UTA,20,home,JS,,9,make2,2,N. Bjelica,
336,4,8:18.0,80,77,MIN,UTA,11,away,JS,assist,20,make2,2,D. Favors,R. Rubio
337,4,8:01.0,83,77,MIN,UTA,17,home,JS,,24,make3,3,J. Crawford,
338,4,7:47.0,83,77,MIN,UTA,14,away,JS,block,6,miss2,0,R. Rubio,K. Towns
339,4,7:42.0,83,77,MIN,UTA,5,home,DefReb,,,DefReb,,T. Jones,
340,4,7:37.0,83,77,MIN,UTA,5,home,TechnicalFoul,,,TechnicalFoul,,T. Jones,
341,4,7:37.0,83,78,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
342,4,7:37.0,83,78,MIN,UTA,0,away,KickBallViolation,,,KickBallViolation,,D. Mitchell,
343,4,7:37.0,83,78,MIN,UTA,0,away,Sub,,,,,R. Hood,E. Udoh
344,4,7:37.0,83,78,MIN,UTA,0,away,Sub,,,,,R. Gobert,D. Mitchell
345,4,7:32.0,85,78,MIN,UTA,5,home,JS,assist,12,make2,2,J. Crawford,T. Jones
346,4,7:12.0,85,78,MIN,UTA,20,away,JS,,21,miss2,0,D. Favors,
347,4,7:11.0,85,78,MIN,UTA,1,away,OffReb,,,OffReb,,Team,
348,4,7:11.0,85,78,MIN,UTA,0,home,Sub,,,,,J. Teague,T. Jones
349,4,7:11.0,85,78,MIN,UTA,0,home,Sub,,,,,J. Butler,S. Muhammad
350,4,7:04.0,85,78,MIN,UTA,7,away,bad pass,steal,,turnover,,R. Rubio,J. Teague
351,4,7:00.0,85,78,MIN,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,J. Crawford
352,4,7:00.0,86,78,MIN,UTA,0,home,FreeThrow,,,make1,1,J. Crawford,
353,4,7:00.0,87,78,MIN,UTA,0,home,FreeThrow,,,make1,1,J. Crawford,
354,4,6:46.0,87,78,MIN,UTA,14,away,lost ball,steal,,turnover,,R. Rubio,J. Crawford
355,4,6:41.0,87,78,MIN,UTA,5,home,JS,,18,miss2,0,J. Crawford,
356,4,6:34.0,87,78,MIN,UTA,7,home,OffReb,,,OffReb,,N. Bjelica,
357,4,6:34.0,87,78,MIN,UTA,0,home,LU,,0,miss2,0,N. Bjelica,
358,4,6:34.0,87,78,MIN,UTA,0,away,DefReb,,,DefReb,,D. Favors,
359,4,6:23.0,87,80,MIN,UTA,11,away,DK,assist,0,make2,2,D. Favors,R. Hood
360,4,6:08.0,87,80,MIN,UTA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,J. Crawford
361,4,6:08.0,87,80,MIN,UTA,0,away,Sub,,,,,T. Sefolosha,R. Hood
362,4,6:08.0,87,80,MIN,UTA,0,away,Timeout,,,,,,
363,4,6:01.0,89,80,MIN,UTA,7,home,DK,assist,0,make2,2,K. Towns,J. Crawford
364,4,5:46.0,89,80,MIN,UTA,15,away,OutOfBounds,,,turnover,,R. Rubio,
365,4,5:46.0,89,80,MIN,UTA,0,home,Sub,,,,,A. Wiggins,N. Bjelica
366,4,5:33.0,89,80,MIN,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Towns
367,4,5:33.0,90,80,MIN,UTA,0,home,FreeThrow,,,make1,1,K. Towns,
368,4,5:33.0,90,80,MIN,UTA,0,home,FreeThrow,,,make1,0,K. Towns,
369,4,5:30.0,90,80,MIN,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
370,4,5:19.0,90,82,MIN,UTA,11,away,JS,assist,20,make2,2,D. Favors,J. Ingles
371,4,4:58.0,92,82,MIN,UTA,21,home,JS,,2,make2,2,J. Teague,
372,4,4:41.0,92,82,MIN,UTA,17,away,Traveling,,,turnover,,D. Favors,
373,4,4:30.0,92,82,MIN,UTA,11,home,JS,,12,miss2,0,J. Butler,
374,4,4:28.0,92,82,MIN,UTA,2,home,OffReb,,,OffReb,,Team,
375,4,4:21.0,92,82,MIN,UTA,7,home,BadPass,,,turnover,,A. Wiggins,
376,4,4:04.0,92,84,MIN,UTA,17,away,DK,,0,make2,2,D. Favors,
377,4,3:41.0,92,84,MIN,UTA,23,home,JS,,19,miss2,0,J. Butler,
378,4,3:37.0,92,84,MIN,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
379,4,3:25.0,92,87,MIN,UTA,12,away,JS,assist,22,make3,3,J. Ingles,R. Rubio
380,4,3:16.0,92,87,MIN,UTA,9,home,Timeout,,,,,,
381,4,3:08.0,92,87,MIN,UTA,8,home,LU,block,1,miss2,0,A. Wiggins,D. Favors
382,4,3:04.0,92,87,MIN,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
383,4,3:01.0,92,90,MIN,UTA,3,away,JS,,26,make3,3,R. Rubio,
384,4,2:39.0,95,90,MIN,UTA,22,home,JS,,26,make3,3,J. Crawford,
385,4,2:16.0,95,90,MIN,UTA,23,away,OutOfBoundsLB,,,turnover,,D. Favors,
386,4,1:59.0,95,90,MIN,UTA,17,home,LU,,2,miss2,0,K. Towns,
387,4,1:57.0,95,90,MIN,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
388,4,1:57.0,95,90,MIN,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,R. Rubio
389,4,1:57.0,95,91,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
390,4,1:57.0,95,92,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
391,4,1:57.0,95,92,MIN,UTA,0,home,Sub,,,,,T. Gibson,J. Crawford
392,4,1:39.0,95,92,MIN,UTA,18,away,JS,,26,miss3,0,D. Favors,
393,4,1:33.0,95,92,MIN,UTA,6,home,DefReb,,,DefReb,,K. Towns,
394,4,1:14.0,95,92,MIN,UTA,19,home,ShotClockViolation,,,turnover,,Team,
395,4,1:03.0,95,92,MIN,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,R. Rubio
396,4,1:03.0,95,93,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
397,4,1:03.0,95,94,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
398,4,1:03.0,95,95,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
399,4,1:03.0,95,95,MIN,UTA,0,home,Timeout,,,,,,
400,4,1:03.0,95,95,MIN,UTA,0,home,Sub,,,,,J. Crawford,T. Gibson
401,4,0:55.0,95,95,MIN,UTA,8,home,bad pass,steal,,turnover,,J. Crawford,R. Rubio
402,4,0:55.0,95,95,MIN,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,R. Rubio
403,4,0:55.0,95,96,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
404,4,0:55.0,95,96,MIN,UTA,0,away,FreeThrow,,,make1,0,R. Rubio,
405,4,0:53.0,95,96,MIN,UTA,2,home,DefReb,,,DefReb,,K. Towns,
406,4,0:34.0,95,96,MIN,UTA,19,home,LU,block,0,miss2,0,J. Teague,R. Gobert
407,4,0:33.0,95,96,MIN,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
408,4,0:32.0,95,96,MIN,UTA,1,away,lost ball,steal,,turnover,,R. Gobert,J. Butler
409,4,0:30.0,95,96,MIN,UTA,2,home,LU,block,1,miss2,0,J. Butler,R. Gobert
410,4,0:29.0,95,96,MIN,UTA,1,home,OffReb,,,OffReb,,Team,
411,4,0:29.0,95,96,MIN,UTA,0,home,Timeout,,,,,,
412,4,0:28.0,98,96,MIN,UTA,1,home,JS,assist,23,make3,3,J. Crawford,J. Teague
413,4,0:27.0,98,96,MIN,UTA,1,away,Timeout,,,,,,
414,4,0:27.0,98,96,MIN,UTA,0,home,Sub,,,,,T. Gibson,J. Crawford
415,4,0:05.0,98,96,MIN,UTA,22,away,LU,,0,miss2,0,R. Gobert,
416,4,0:05.0,98,96,MIN,UTA,0,away,OffReb,,,OffReb,,R. Rubio,
417,4,0:05.0,98,96,MIN,UTA,0,away,JS,,14,miss2,0,D. Favors,
418,4,0:05.0,98,96,MIN,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
419,4,0:05.0,98,96,MIN,UTA,0,away,LU,,0,miss2,0,R. Gobert,
420,4,0:05.0,98,96,MIN,UTA,0,home,DefReb,,,DefReb,,J. Butler,
421,4,0:05.0,98,96,MIN,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Butler
422,4,0:05.0,99,96,MIN,UTA,0,home,FreeThrow,,,make1,1,J. Butler,
423,4,0:05.0,100,96,MIN,UTA,0,home,FreeThrow,,,make1,1,J. Butler,
424,4,0:05.0,100,96,MIN,UTA,0,away,Timeout,,,,,,
425,4,0:05.0,100,96,MIN,UTA,0,home,Sub,,,,,J. Crawford,T. Gibson
426,4,0:05.0,100,96,MIN,UTA,0,away,Sub,,,,,J. Johnson,D. Favors
427,4,0:05.0,100,96,MIN,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,J. Ingles
428,4,0:05.0,100,97,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
429,4,0:00.0,100,97,MIN,UTA,5,home,Sub,,,,,T. Gibson,J. Crawford
430,4,0:00.0,100,97,MIN,UTA,0,away,JS,,22,miss3,0,J. Johnson,
431,4,0:00.0,100,97,MIN,UTA,0,away,OffReb,,,OffReb,,Team,
