,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,5:34.0,73,48,IND,LAL,18,home,JS,assist,18,make2,2,D. West,R. Stuckey
291,3,5:20.0,73,48,IND,LAL,14,away,JS,,25,miss3,0,K. Bryant,
292,3,5:19.0,73,48,IND,LAL,1,home,DefReb,,,DefReb,,R. Stuckey,
293,3,5:08.0,73,48,IND,LAL,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Bryant,S. Hill
294,3,5:08.0,74,48,IND,LAL,0,home,FreeThrow,,,make1,1,S. Hill,
295,3,5:08.0,75,48,IND,LAL,0,home,FreeThrow,,,make1,1,S. Hill,
296,3,4:56.0,75,48,IND,LAL,12,away,LU,,3,miss2,0,K. Bryant,
297,3,4:55.0,75,48,IND,LAL,1,home,DefReb,,,DefReb,,R. Hibbert,
298,3,4:46.0,75,48,IND,LAL,9,home,BadPass,steal,,turnover,,S. Hill,K. Bryant
299,3,4:42.0,75,50,IND,LAL,4,away,LU,,1,make2,2,K. Bryant,
300,3,4:42.0,75,50,IND,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,K. Bryant
301,3,4:42.0,75,51,IND,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
302,3,4:33.0,75,51,IND,LAL,9,home,BadPass,steal,,turnover,,C. Watson,K. Bryant
303,3,4:29.0,75,53,IND,LAL,4,away,LU,,1,make2,2,K. Bryant,
304,3,4:28.0,75,53,IND,LAL,1,home,Timeout,,,,,,
305,3,4:04.0,75,53,IND,LAL,24,home,JS,block,21,miss2,0,D. West,E. Davis
306,3,4:03.0,75,53,IND,LAL,1,home,OffReb,,,OffReb,,D. West,
307,3,4:02.0,75,53,IND,LAL,1,home,JS,,15,miss2,0,D. West,
308,3,4:02.0,75,53,IND,LAL,0,home,OffReb,,,OffReb,,Team,
309,3,4:02.0,75,53,IND,LAL,0,home,ShotClockViolation,,,turnover,,Team,
310,3,3:55.0,75,53,IND,LAL,7,away,JS,,25,miss3,0,K. Bryant,
311,3,3:54.0,75,53,IND,LAL,1,home,DefReb,,,DefReb,,R. Hibbert,
312,3,3:43.0,75,53,IND,LAL,11,home,BadPass,steal,,turnover,,R. Hibbert,J. Hill
313,3,3:37.0,75,56,IND,LAL,6,away,JS,assist,27,make3,3,R. Price,K. Bryant
314,3,3:19.0,75,56,IND,LAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,R. Stuckey
315,3,3:19.0,76,56,IND,LAL,0,home,FreeThrow,,,make1,1,R. Stuckey,
316,3,3:19.0,76,56,IND,LAL,0,home,Sub,,,,,D. Sloan,C. Watson
317,3,3:19.0,76,56,IND,LAL,0,home,Sub,,,,,L. Allen,R. Hibbert
318,3,3:19.0,77,56,IND,LAL,0,home,FreeThrow,,,make1,1,R. Stuckey,
319,3,3:07.0,77,56,IND,LAL,12,away,JS,,19,miss2,0,J. Hill,
320,3,3:06.0,77,56,IND,LAL,1,home,DefReb,,,DefReb,,S. Hill,
321,3,2:53.0,77,56,IND,LAL,13,home,JS,,3,miss2,0,D. West,
322,3,2:52.0,77,56,IND,LAL,1,home,OffReb,,,OffReb,,L. Allen,
323,3,2:52.0,79,56,IND,LAL,0,home,TI,,1,make2,2,L. Allen,
324,3,2:26.0,79,56,IND,LAL,26,away,JS,,6,miss2,0,E. Davis,
325,3,2:25.0,79,56,IND,LAL,1,away,OffReb,,,OffReb,,W. Johnson,
326,3,2:21.0,79,56,IND,LAL,4,away,JS,,26,miss3,0,R. Price,
327,3,2:20.0,79,56,IND,LAL,1,home,DefReb,,,DefReb,,R. Stuckey,
328,3,2:01.0,79,56,IND,LAL,19,home,JS,,25,miss3,0,D. Sloan,
329,3,1:59.0,79,56,IND,LAL,2,home,OffReb,,,OffReb,,D. West,
330,3,1:45.0,81,56,IND,LAL,14,home,JS,assist,6,make2,2,R. Stuckey,D. West
331,3,1:35.0,81,58,IND,LAL,10,away,DK,,3,make2,2,K. Bryant,
332,3,1:17.0,81,58,IND,LAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,R. Stuckey
333,3,1:17.0,81,58,IND,LAL,0,away,Timeout,,,,,,
334,3,1:17.0,81,58,IND,LAL,0,away,Sub,,,,,C. Boozer,E. Davis
335,3,1:17.0,81,58,IND,LAL,0,home,Sub,,,,,C. Miles,S. Hill
336,3,1:17.0,82,58,IND,LAL,0,home,FreeThrow,,,make1,1,R. Stuckey,
337,3,1:17.0,83,58,IND,LAL,0,home,FreeThrow,,,make1,1,R. Stuckey,
338,3,1:00.0,83,58,IND,LAL,17,away,LostBall,steal,,turnover,,K. Bryant,C. Miles
339,3,0:57.0,85,58,IND,LAL,3,home,LU,,1,make2,2,R. Stuckey,
340,3,0:48.0,85,58,IND,LAL,9,away,JS,,26,miss3,0,K. Bryant,
341,3,0:47.0,85,58,IND,LAL,1,home,DefReb,,,DefReb,,Team,
342,3,0:47.0,85,58,IND,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hill,D. West
343,3,0:47.0,86,58,IND,LAL,0,home,FreeThrow,,,make1,1,D. West,
344,3,0:47.0,86,58,IND,LAL,0,home,Sub,,,,,S. Hill,R. Stuckey
345,3,0:47.0,87,58,IND,LAL,0,home,FreeThrow,,,make1,1,D. West,
346,3,0:40.0,87,58,IND,LAL,7,away,JS,,19,miss2,0,K. Bryant,
347,3,0:39.0,87,58,IND,LAL,1,home,DefReb,,,DefReb,,L. Allen,
348,3,0:25.0,89,58,IND,LAL,14,home,LU,assist,2,make2,2,L. Allen,D. Sloan
349,3,0:12.0,89,58,IND,LAL,13,away,JS,,17,miss2,0,C. Boozer,
350,3,0:11.0,89,58,IND,LAL,1,home,DefReb,,,DefReb,,S. Hill,
351,4,11:51.0,89,60,IND,LAL,9,away,JS,,20,make2,2,W. Ellington,
352,4,11:28.0,89,60,IND,LAL,23,home,JS,,23,miss3,0,D. Rudež,
353,4,11:27.0,89,60,IND,LAL,1,home,OffReb,,,OffReb,,D. Sloan,
354,4,11:23.0,89,60,IND,LAL,4,home,BadPass,steal,,turnover,,C. Miles,C. Boozer
355,4,11:19.0,89,62,IND,LAL,4,away,LU,assist,2,make2,2,N. Young,C. Boozer
356,4,10:57.0,91,62,IND,LAL,22,home,LU,assist,3,make2,2,L. Allen,L. Scola
357,4,10:40.0,91,62,IND,LAL,17,away,JS,,13,miss2,0,R. Sacre,
358,4,10:39.0,91,62,IND,LAL,1,home,DefReb,,,DefReb,,L. Allen,
359,4,10:32.0,93,62,IND,LAL,7,home,LU,,2,make2,2,D. Sloan,
360,4,10:09.0,93,64,IND,LAL,23,away,JS,,5,make2,2,W. Ellington,
361,4,9:53.0,96,64,IND,LAL,16,home,JS,assist,26,make3,3,D. Sloan,L. Scola
362,4,9:33.0,96,64,IND,LAL,20,away,JS,,24,miss3,0,W. Ellington,
363,4,9:32.0,96,64,IND,LAL,1,home,DefReb,,,DefReb,,D. Rudež,
364,4,9:16.0,96,64,IND,LAL,16,home,JS,,25,miss3,0,D. Rudež,
365,4,9:15.0,96,64,IND,LAL,1,away,DefReb,,,DefReb,,N. Young,
366,4,9:10.0,96,66,IND,LAL,5,away,LU,,2,make2,2,N. Young,
367,4,8:56.0,96,66,IND,LAL,14,home,BadPass,steal,,turnover,,D. Sloan,N. Young
368,4,8:50.0,96,69,IND,LAL,6,away,JS,,27,make3,3,N. Young,
369,4,8:36.0,96,69,IND,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,C. Miles
370,4,8:36.0,96,69,IND,LAL,0,away,Timeout,,,,,,
371,4,8:22.0,96,69,IND,LAL,14,home,JS,,25,miss3,0,C. Miles,
372,4,8:20.0,96,69,IND,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
373,4,8:14.0,96,69,IND,LAL,6,away,LU,,3,miss2,0,N. Young,
374,4,8:13.0,96,69,IND,LAL,1,home,DefReb,,,DefReb,,L. Allen,
375,4,8:06.0,96,69,IND,LAL,7,home,JS,,24,miss3,0,C. Miles,
376,4,8:06.0,96,69,IND,LAL,0,away,DefReb,,,DefReb,,R. Sacre,
377,4,7:49.0,96,69,IND,LAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,W. Ellington
378,4,7:41.0,96,71,IND,LAL,8,away,JS,assist,16,make2,2,C. Boozer,J. Lin
379,4,7:20.0,96,71,IND,LAL,21,home,JS,,17,miss2,0,D. Sloan,
380,4,7:19.0,96,71,IND,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
381,4,7:07.0,96,71,IND,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,N. Young
382,4,7:07.0,96,72,IND,LAL,0,away,FreeThrow,,,make1,1,N. Young,
383,4,7:07.0,96,73,IND,LAL,0,away,FreeThrow,,,make1,1,N. Young,
384,4,6:47.0,96,73,IND,LAL,20,home,JS,,22,miss3,0,C. Miles,
385,4,6:46.0,96,73,IND,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
386,4,6:46.0,96,73,IND,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Scola,R. Sacre
387,4,6:30.0,96,73,IND,LAL,16,away,LU,,3,miss2,0,J. Lin,
388,4,6:29.0,96,73,IND,LAL,1,home,DefReb,,,DefReb,,D. Sloan,
389,4,6:08.0,96,73,IND,LAL,21,home,JS,,25,miss3,0,C. Miles,
390,4,6:05.0,96,73,IND,LAL,3,home,OffReb,,,OffReb,,L. Allen,
391,4,5:51.0,96,73,IND,LAL,14,home,LU,,1,miss2,0,D. Sloan,
392,4,5:51.0,96,73,IND,LAL,0,away,DefReb,,,DefReb,,Team,
393,4,5:51.0,96,73,IND,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Allen,J. Lin
394,4,5:51.0,96,73,IND,LAL,0,home,Timeout,,,,,,
395,4,5:51.0,96,73,IND,LAL,0,away,Sub,,,,,J. Clarkson,J. Lin
396,4,5:36.0,96,75,IND,LAL,15,away,JS,assist,21,make2,2,N. Young,J. Clarkson
397,4,5:07.0,98,75,IND,LAL,29,home,JS,assist,17,make2,2,C. Miles,L. Allen
398,4,4:53.0,98,77,IND,LAL,14,away,LU,assist,0,make2,2,C. Boozer,N. Young
399,4,4:35.0,100,77,IND,LAL,18,home,LU,,3,make2,2,D. Sloan,
400,4,4:23.0,100,77,IND,LAL,12,away,LostBall,steal,,turnover,,J. Clarkson,L. Scola
401,4,4:09.0,100,77,IND,LAL,14,home,JS,,16,miss2,0,L. Allen,
402,4,4:08.0,100,77,IND,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
403,4,3:57.0,100,77,IND,LAL,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Rudež,C. Boozer
404,4,3:57.0,100,78,IND,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
405,4,3:57.0,100,78,IND,LAL,0,home,Sub,,,,,C. Copeland,L. Scola
406,4,3:57.0,100,78,IND,LAL,0,home,Sub,,,,,S. Whittington,L. Allen
407,4,3:57.0,100,78,IND,LAL,0,away,FreeThrow,,,make1,0,C. Boozer,
408,4,3:56.0,100,78,IND,LAL,1,away,OffReb,,,OffReb,,R. Sacre,
409,4,3:50.0,100,78,IND,LAL,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Copeland,C. Boozer
410,4,3:50.0,100,79,IND,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
411,4,3:50.0,100,80,IND,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
412,4,3:36.0,100,80,IND,LAL,14,home,LU,block,1,miss2,0,D. Sloan,R. Sacre
413,4,3:36.0,100,80,IND,LAL,0,away,DefReb,,,DefReb,,Team,
414,4,3:23.0,100,83,IND,LAL,13,away,JS,assist,25,make3,3,W. Ellington,J. Clarkson
415,4,2:59.0,102,83,IND,LAL,24,home,JS,,15,make2,2,C. Miles,
416,4,2:46.0,102,83,IND,LAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,J. Clarkson
417,4,2:46.0,102,83,IND,LAL,0,away,Timeout,,,,,,
418,4,2:46.0,102,83,IND,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
419,4,2:46.0,102,83,IND,LAL,0,away,OffReb,,,OffReb,,Team,
420,4,2:46.0,102,84,IND,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
421,4,2:29.0,102,84,IND,LAL,17,home,JS,,25,miss3,0,D. Rudež,
422,4,2:28.0,102,84,IND,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
423,4,2:06.0,102,84,IND,LAL,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,J. Clarkson
424,4,2:06.0,102,85,IND,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
425,4,2:06.0,102,85,IND,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
426,4,2:05.0,102,85,IND,LAL,1,home,DefReb,,,DefReb,,D. Rudež,
427,4,1:42.0,102,85,IND,LAL,23,home,HS,,2,miss2,0,S. Whittington,
428,4,1:41.0,102,85,IND,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
429,4,1:33.0,102,87,IND,LAL,8,away,JS,,4,make2,2,C. Boozer,
430,4,1:23.0,104,87,IND,LAL,10,home,LU,,3,make2,2,D. Sloan,
431,4,1:06.0,104,90,IND,LAL,17,away,JS,assist,26,make3,3,J. Clarkson,W. Ellington
432,4,0:47.0,107,90,IND,LAL,19,home,JS,,25,make3,3,D. Sloan,
433,4,0:38.0,107,90,IND,LAL,9,away,JS,,19,miss2,0,J. Clarkson,
434,4,0:37.0,107,90,IND,LAL,1,away,OffReb,,,OffReb,,R. Sacre,
435,4,0:37.0,107,90,IND,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Rudež,R. Sacre
436,4,0:37.0,107,90,IND,LAL,0,away,FreeThrow,,,make1,0,R. Sacre,
437,4,0:37.0,107,90,IND,LAL,0,away,OffReb,,,OffReb,,Team,
438,4,0:37.0,107,91,IND,LAL,0,away,FreeThrow,,,make1,1,R. Sacre,
439,4,0:19.0,110,91,IND,LAL,18,home,JS,,25,make3,3,D. Sloan,
440,4,0:08.0,110,91,IND,LAL,11,away,JS,,28,miss3,0,N. Young,
441,4,0:07.0,110,91,IND,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
442,4,0:01.0,110,91,IND,LAL,6,away,JS,,25,miss3,0,J. Clarkson,
443,4,0:00.0,110,91,IND,LAL,1,away,OffReb,,,OffReb,,C. Boozer,
