,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:56.0,52,61,TOR,WAS,11,home,JS,,17,miss2,0,D. DeRozan,
282,3,3:54.0,52,61,TOR,WAS,2,home,OffReb,,,OffReb,,A. Johnson,
283,3,3:43.0,54,61,TOR,WAS,11,home,LU,assist,2,make2,2,A. Johnson,K. Lowry
284,3,3:18.0,54,61,TOR,WAS,25,away,JS,,18,miss2,0,B. Beal,
285,3,3:17.0,54,61,TOR,WAS,1,home,DefReb,,,DefReb,,K. Lowry,
286,3,2:59.0,54,61,TOR,WAS,18,home,JS,,24,miss3,0,K. Lowry,
287,3,2:58.0,54,61,TOR,WAS,1,home,OffReb,,,OffReb,,D. DeRozan,
288,3,2:45.0,54,61,TOR,WAS,13,home,JS,,9,miss2,0,L. Williams,
289,3,2:44.0,54,61,TOR,WAS,1,away,DefReb,,,DefReb,,J. Wall,
290,3,2:34.0,54,61,TOR,WAS,10,away,OffensiveFoul,,,turnover,,M. Gortat,
291,3,2:34.0,54,61,TOR,WAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,K. Lowry
292,3,2:34.0,54,61,TOR,WAS,0,away,Sub,,,,,R. Sessions,B. Beal
293,3,2:34.0,54,61,TOR,WAS,0,home,Sub,,,,,G. Vásquez,K. Lowry
294,3,2:34.0,54,61,TOR,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
295,3,2:12.0,56,61,TOR,WAS,22,home,HS,assist,6,make2,2,A. Johnson,P. Patterson
296,3,2:12.0,56,61,TOR,WAS,0,away,Timeout,,,,,,
297,3,1:56.0,56,63,TOR,WAS,16,away,HS,,7,make2,2,K. Séraphin,
298,3,1:38.0,56,63,TOR,WAS,18,home,JS,,7,miss2,0,P. Patterson,
299,3,1:37.0,56,63,TOR,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
300,3,1:26.0,56,63,TOR,WAS,11,away,JS,,15,miss2,0,J. Wall,
301,3,1:23.0,56,63,TOR,WAS,3,home,DefReb,,,DefReb,,G. Vásquez,
302,3,1:12.0,56,63,TOR,WAS,11,home,JS,,25,miss3,0,A. Johnson,
303,3,1:11.0,56,63,TOR,WAS,1,away,DefReb,,,DefReb,,J. Wall,
304,3,0:47.0,56,63,TOR,WAS,24,away,JS,,14,miss2,0,J. Wall,
305,3,0:46.0,56,63,TOR,WAS,1,home,DefReb,,,DefReb,,Team,
306,3,0:36.0,56,63,TOR,WAS,10,home,JS,,25,miss3,0,L. Williams,
307,3,0:35.0,56,63,TOR,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
308,3,0:30.0,56,63,TOR,WAS,5,away,LU,,2,miss2,0,R. Sessions,
309,3,0:29.0,56,63,TOR,WAS,1,home,DefReb,,,DefReb,,A. Johnson,
310,3,0:09.0,56,63,TOR,WAS,20,home,JS,,8,miss2,0,D. DeRozan,
311,3,0:07.0,56,63,TOR,WAS,2,away,DefReb,,,DefReb,,R. Sessions,
312,3,0:04.0,56,65,TOR,WAS,3,away,LU,,2,make2,2,R. Sessions,
313,3,0:00.0,56,65,TOR,WAS,4,home,JS,,37,miss3,0,D. DeRozan,
314,3,0:00.0,56,65,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
315,4,11:44.0,56,67,TOR,WAS,16,away,JS,,10,make2,2,B. Beal,
316,4,11:28.0,56,67,TOR,WAS,16,home,JS,,8,miss2,0,L. Williams,
317,4,11:27.0,56,67,TOR,WAS,1,home,OffReb,,,OffReb,,K. Lowry,
318,4,11:22.0,56,67,TOR,WAS,5,home,JS,,24,miss3,0,G. Vásquez,
319,4,11:21.0,56,67,TOR,WAS,1,away,DefReb,,,DefReb,,O. Porter,
320,4,11:09.0,56,69,TOR,WAS,12,away,HS,,7,make2,2,K. Séraphin,
321,4,10:57.0,56,69,TOR,WAS,12,home,DK,block,0,miss2,0,J. Valančiūnas,D. Gooden
322,4,10:55.0,56,69,TOR,WAS,2,away,DefReb,,,DefReb,,D. Gooden,
323,4,10:47.0,56,69,TOR,WAS,8,away,OutOfBounds,,,turnover,,B. Beal,
324,4,10:34.0,56,69,TOR,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,J. Valančiūnas
325,4,10:24.0,58,69,TOR,WAS,10,home,JS,,20,make2,2,L. Williams,
326,4,10:08.0,58,72,TOR,WAS,16,away,JS,assist,24,make3,3,B. Beal,K. Séraphin
327,4,9:59.0,58,72,TOR,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,K. Lowry
328,4,9:59.0,59,72,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
329,4,9:59.0,59,72,TOR,WAS,0,home,FreeThrow,,,make1,0,K. Lowry,
330,4,9:58.0,59,72,TOR,WAS,1,away,DefReb,,,DefReb,,O. Porter,
331,4,9:44.0,59,72,TOR,WAS,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Valančiūnas,B. Beal
332,4,9:40.0,59,72,TOR,WAS,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Patterson,B. Beal
333,4,9:28.0,59,72,TOR,WAS,12,away,JS,,19,miss2,0,K. Séraphin,
334,4,9:27.0,59,72,TOR,WAS,1,home,DefReb,,,DefReb,,K. Lowry,
335,4,9:19.0,59,72,TOR,WAS,8,home,OffensiveFoul,,,turnover,,K. Lowry,
336,4,9:19.0,59,72,TOR,WAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,K. Séraphin
337,4,9:07.0,59,72,TOR,WAS,12,away,BadPass,steal,,turnover,,D. Gooden,L. Williams
338,4,8:57.0,59,72,TOR,WAS,10,home,JS,,7,miss2,0,L. Williams,
339,4,8:56.0,59,72,TOR,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
340,4,8:49.0,59,72,TOR,WAS,7,away,HS,,6,miss2,0,K. Séraphin,
341,4,8:48.0,59,72,TOR,WAS,1,away,OffReb,,,OffReb,,D. Gooden,
342,4,8:45.0,59,74,TOR,WAS,3,away,TI,,2,make2,2,D. Gooden,
343,4,8:43.0,59,74,TOR,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,L. Williams
344,4,8:43.0,59,74,TOR,WAS,0,away,Timeout,,,,,,
345,4,8:25.0,59,74,TOR,WAS,18,home,LU,,3,miss2,0,K. Lowry,
346,4,8:24.0,59,74,TOR,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
347,4,8:10.0,59,74,TOR,WAS,14,away,LU,,2,miss2,0,D. Gooden,
348,4,8:10.0,59,74,TOR,WAS,0,home,DefReb,,,DefReb,,Team,
349,4,8:10.0,59,74,TOR,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gooden,L. Williams
350,4,8:10.0,59,74,TOR,WAS,0,home,Sub,,,,,A. Johnson,P. Patterson
351,4,8:10.0,59,74,TOR,WAS,0,home,Sub,,,,,D. DeRozan,G. Vásquez
352,4,8:10.0,59,74,TOR,WAS,0,away,Sub,,,,,P. Pierce,D. Gooden
353,4,7:50.0,61,74,TOR,WAS,20,home,JS,,18,make2,2,D. DeRozan,
354,4,7:34.0,61,74,TOR,WAS,16,away,LostBall,steal,,turnover,,B. Beal,K. Lowry
355,4,7:27.0,61,74,TOR,WAS,7,home,JS,,4,miss2,0,A. Johnson,
356,4,7:26.0,61,74,TOR,WAS,1,away,DefReb,,,DefReb,,Team,
357,4,7:26.0,61,74,TOR,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,R. Sessions
358,4,7:26.0,61,74,TOR,WAS,0,home,Sub,,,,,G. Vásquez,K. Lowry
359,4,7:26.0,61,74,TOR,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
360,4,7:11.0,61,74,TOR,WAS,15,away,JS,,25,miss3,0,B. Beal,
361,4,7:10.0,61,74,TOR,WAS,1,home,DefReb,,,DefReb,,L. Williams,
362,4,7:02.0,63,74,TOR,WAS,8,home,LU,assist,1,make2,2,A. Johnson,L. Williams
363,4,6:42.0,63,74,TOR,WAS,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,K. Séraphin
364,4,6:27.0,63,74,TOR,WAS,15,away,ShotClockViolation,,,turnover,,Team,
365,4,6:15.0,66,74,TOR,WAS,12,home,JS,assist,25,make3,3,G. Vásquez,D. DeRozan
366,4,5:55.0,66,76,TOR,WAS,20,away,JS,assist,15,make2,2,K. Séraphin,J. Wall
367,4,5:33.0,68,76,TOR,WAS,22,home,LU,,3,make2,2,D. DeRozan,
368,4,5:33.0,68,76,TOR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,D. DeRozan
369,4,5:33.0,68,76,TOR,WAS,0,home,Timeout,,,,,,
370,4,5:33.0,68,76,TOR,WAS,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
371,4,5:33.0,68,76,TOR,WAS,0,away,Sub,,,,,M. Gortat,K. Séraphin
372,4,5:33.0,69,76,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
373,4,5:20.0,69,76,TOR,WAS,13,away,JS,,25,miss3,0,O. Porter,
374,4,5:19.0,69,76,TOR,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
375,4,5:03.0,69,76,TOR,WAS,16,away,HS,block,6,miss2,0,M. Gortat,A. Johnson
376,4,5:02.0,69,76,TOR,WAS,1,home,DefReb,,,DefReb,,A. Johnson,
377,4,4:52.0,69,76,TOR,WAS,10,home,BadPass,steal,,turnover,,D. DeRozan,O. Porter
378,4,4:28.0,69,76,TOR,WAS,24,away,JS,,18,miss2,0,J. Wall,
379,4,4:27.0,69,76,TOR,WAS,1,home,DefReb,,,DefReb,,G. Vásquez,
380,4,4:18.0,72,76,TOR,WAS,9,home,JS,assist,25,make3,3,L. Williams,G. Vásquez
381,4,3:54.0,72,76,TOR,WAS,24,away,JS,,19,miss2,0,B. Beal,
382,4,3:52.0,72,76,TOR,WAS,2,home,DefReb,,,DefReb,,D. DeRozan,
383,4,3:43.0,72,76,TOR,WAS,9,home,JS,,8,miss2,0,D. DeRozan,
384,4,3:42.0,72,76,TOR,WAS,1,home,OffReb,,,OffReb,,L. Williams,
385,4,3:41.0,72,76,TOR,WAS,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,J. Wall
386,4,3:41.0,72,76,TOR,WAS,0,home,OffensiveFoul,,,turnover,,A. Johnson,
387,4,3:26.0,72,76,TOR,WAS,15,away,JS,,18,miss2,0,B. Beal,
388,4,3:23.0,72,76,TOR,WAS,3,home,DefReb,,,DefReb,,D. DeRozan,
389,4,3:12.0,72,76,TOR,WAS,11,home,JS,,23,miss3,0,P. Patterson,
390,4,3:11.0,72,76,TOR,WAS,1,away,DefReb,,,DefReb,,B. Beal,
391,4,3:05.0,72,76,TOR,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,B. Beal
392,4,3:05.0,72,76,TOR,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
393,4,3:05.0,72,76,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
394,4,3:05.0,72,76,TOR,WAS,0,home,Sub,,,,,K. Lowry,G. Vásquez
395,4,3:05.0,72,77,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
396,4,2:55.0,75,77,TOR,WAS,10,home,JS,assist,25,make3,3,L. Williams,K. Lowry
397,4,2:54.0,75,77,TOR,WAS,1,away,Timeout,,,,,,
398,4,2:54.0,75,77,TOR,WAS,0,away,Sub,,,,,D. Gooden,O. Porter
399,4,2:36.0,75,79,TOR,WAS,18,away,JS,,17,make2,2,B. Beal,
400,4,2:36.0,75,79,TOR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,B. Beal
401,4,2:36.0,75,79,TOR,WAS,0,home,Sub,,,,,G. Vásquez,K. Lowry
402,4,2:36.0,75,80,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
403,4,2:25.0,75,80,TOR,WAS,11,home,JS,,25,miss3,0,L. Williams,
404,4,2:24.0,75,80,TOR,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
405,4,2:04.0,75,80,TOR,WAS,20,away,LU,,1,miss2,0,B. Beal,
406,4,2:03.0,75,80,TOR,WAS,1,home,DefReb,,,DefReb,,D. DeRozan,
407,4,1:51.0,77,80,TOR,WAS,12,home,JS,assist,4,make2,2,G. Vásquez,D. DeRozan
408,4,1:33.0,77,82,TOR,WAS,18,away,LU,,2,make2,2,J. Wall,
409,4,1:33.0,77,82,TOR,WAS,0,home,Timeout,,,,,,
410,4,1:24.0,77,82,TOR,WAS,9,home,JS,,2,miss2,0,D. DeRozan,
411,4,1:24.0,77,82,TOR,WAS,0,home,OffReb,,,OffReb,,A. Johnson,
412,4,1:24.0,79,82,TOR,WAS,0,home,LU,,2,make2,2,A. Johnson,
413,4,1:01.0,79,82,TOR,WAS,23,away,JS,,18,miss2,0,D. Gooden,
414,4,1:00.0,79,82,TOR,WAS,1,away,OffReb,,,OffReb,,Team,
415,4,1:00.0,79,82,TOR,WAS,0,away,Sub,,,,,O. Porter,D. Gooden
416,4,0:36.0,79,82,TOR,WAS,24,away,JS,,11,miss2,0,B. Beal,
417,4,0:35.0,79,82,TOR,WAS,1,home,DefReb,,,DefReb,,A. Johnson,
418,4,0:26.0,82,82,TOR,WAS,9,home,JS,,24,make3,3,G. Vásquez,
419,4,0:25.0,82,82,TOR,WAS,1,away,Timeout,,,,,,
420,4,0:01.0,82,82,TOR,WAS,24,away,JS,,19,miss2,0,J. Wall,
421,4,0:00.0,82,82,TOR,WAS,1,home,DefReb,,,DefReb,,P. Patterson,
422,4,0:00.0,82,82,TOR,WAS,0,home,Timeout,,,,,,
423,4,0:00.0,82,82,TOR,WAS,0,home,Sub,,,,,T. Ross,A. Johnson
424,4,0:00.0,82,82,TOR,WAS,0,home,TI,,2,miss2,0,T. Ross,
425,4,0:00.0,82,82,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
426,1OT,4:35.0,82,82,TOR,WAS,445,away,JS,,25,miss3,0,J. Wall,
427,1OT,4:34.0,82,82,TOR,WAS,1,away,OffReb,,,OffReb,,B. Beal,
428,1OT,4:23.0,82,85,TOR,WAS,11,away,JS,assist,25,make3,3,P. Pierce,B. Beal
429,1OT,4:06.0,82,85,TOR,WAS,17,home,JS,,18,miss2,0,D. DeRozan,
430,1OT,4:04.0,82,85,TOR,WAS,2,away,DefReb,,,DefReb,,J. Wall,
431,1OT,3:42.0,82,85,TOR,WAS,22,away,JS,,19,miss2,0,N. Hilário,
432,1OT,3:40.0,82,85,TOR,WAS,2,home,DefReb,,,DefReb,,D. DeRozan,
433,1OT,3:22.0,82,85,TOR,WAS,18,home,JS,,6,miss2,0,L. Williams,
434,1OT,3:21.0,82,85,TOR,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
435,1OT,3:15.0,82,85,TOR,WAS,6,away,LU,,2,miss2,0,J. Wall,
436,1OT,3:14.0,82,85,TOR,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
437,1OT,3:14.0,82,85,TOR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,N. Hilário
438,1OT,3:14.0,82,85,TOR,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
439,1OT,3:14.0,82,85,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
440,1OT,3:14.0,82,85,TOR,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
441,1OT,3:13.0,82,85,TOR,WAS,1,home,DefReb,,,DefReb,,D. DeRozan,
442,1OT,2:50.0,82,85,TOR,WAS,23,home,JS,,25,miss3,0,G. Vásquez,
443,1OT,2:49.0,82,85,TOR,WAS,1,away,DefReb,,,DefReb,,J. Wall,
444,1OT,2:43.0,82,85,TOR,WAS,6,away,JS,,23,miss3,0,B. Beal,
445,1OT,2:41.0,82,85,TOR,WAS,2,away,OffReb,,,OffReb,,N. Hilário,
446,1OT,2:20.0,82,87,TOR,WAS,21,away,DK,assist,0,make2,2,N. Hilário,J. Wall
447,1OT,2:20.0,82,87,TOR,WAS,0,home,Timeout,,,,,,
448,1OT,2:03.0,82,87,TOR,WAS,17,home,JS,,23,miss3,0,L. Williams,
449,1OT,2:02.0,82,87,TOR,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
450,1OT,1:37.0,82,87,TOR,WAS,25,away,LU,,3,miss2,0,J. Wall,
451,1OT,1:36.0,82,87,TOR,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
452,1OT,1:11.0,82,87,TOR,WAS,25,away,BadPass,steal,,turnover,,B. Beal,G. Vásquez
453,1OT,1:09.0,82,87,TOR,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,G. Vásquez
454,1OT,1:09.0,82,87,TOR,WAS,0,home,Timeout,,,,,,
455,1OT,1:02.0,82,87,TOR,WAS,7,home,JS,block,5,miss2,0,A. Johnson,P. Pierce
456,1OT,1:02.0,82,87,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
457,1OT,0:55.0,82,87,TOR,WAS,7,home,JS,,25,miss3,0,L. Williams,
458,1OT,0:53.0,82,87,TOR,WAS,2,away,DefReb,,,DefReb,,B. Beal,
459,1OT,0:37.0,82,89,TOR,WAS,16,away,JS,assist,5,make2,2,O. Porter,J. Wall
460,1OT,0:37.0,82,89,TOR,WAS,0,home,Timeout,,,,,,
461,1OT,0:34.0,82,89,TOR,WAS,3,home,JS,,24,miss3,0,L. Williams,
462,1OT,0:33.0,82,89,TOR,WAS,1,home,OffReb,,,OffReb,,P. Patterson,
463,1OT,0:30.0,84,89,TOR,WAS,3,home,DK,assist,0,make2,2,D. DeRozan,A. Johnson
464,1OT,0:30.0,84,89,TOR,WAS,0,away,Timeout,,,,,,
465,1OT,0:30.0,84,89,TOR,WAS,0,home,Sub,,,,,T. Ross,A. Johnson
466,1OT,0:30.0,84,89,TOR,WAS,0,away,Sub,,,,,R. Sessions,N. Hilário
467,1OT,0:28.0,84,89,TOR,WAS,2,away,Timeout,,,,,,
468,1OT,0:26.0,84,91,TOR,WAS,2,away,LU,assist,3,make2,2,J. Wall,O. Porter
469,1OT,0:17.0,84,91,TOR,WAS,9,home,BadPass,steal,,turnover,,P. Patterson,B. Beal
470,1OT,0:16.0,84,91,TOR,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,B. Beal
471,1OT,0:14.0,84,91,TOR,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,P. Pierce
472,1OT,0:14.0,84,92,TOR,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
473,1OT,0:14.0,84,93,TOR,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
474,1OT,0:08.0,86,93,TOR,WAS,6,home,LU,,2,make2,2,G. Vásquez,
