,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,6:28.0,46,65,PHI,ATL,0,home,Timeout,,,,,,
279,3,6:18.0,46,65,PHI,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Okafor
280,3,6:18.0,47,65,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Okafor,
281,3,6:18.0,48,65,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Okafor,
282,3,6:07.0,48,65,PHI,ATL,11,away,JS,,16,miss2,0,P. Millsap,
283,3,6:05.0,48,65,PHI,ATL,2,home,DefReb,,,DefReb,,Team,
284,3,5:49.0,48,65,PHI,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Okafor
285,3,5:49.0,49,65,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Okafor,
286,3,5:49.0,49,65,PHI,ATL,0,home,Sub,,,,,H. Thompson,G. Henderson
287,3,5:49.0,49,65,PHI,ATL,0,home,Sub,,,,,T. McConnell,S. Rodríguez
288,3,5:49.0,50,65,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Okafor,
289,3,5:37.0,50,65,PHI,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,P. Millsap
290,3,5:37.0,50,65,PHI,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
291,3,5:37.0,50,65,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
292,3,5:37.0,50,65,PHI,ATL,0,away,Sub,,,,,K. Humphries,M. Muscala
293,3,5:37.0,50,66,PHI,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
294,3,5:21.0,50,66,PHI,ATL,16,home,JS,,12,miss2,0,J. Okafor,
295,3,5:19.0,50,66,PHI,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
296,3,5:11.0,50,66,PHI,ATL,8,away,Sub,,,,,M. Muscala,P. Millsap
297,3,5:07.0,50,66,PHI,ATL,4,away,bad pass,steal,,turnover,,K. Korver,J. Okafor
298,3,5:01.0,50,66,PHI,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,T. McConnell
299,3,5:01.0,51,66,PHI,ATL,0,home,FreeThrow,,,make1,1,T. McConnell,
300,3,5:01.0,50,66,PHI,ATL,0,away,Sub,,,,,T. Hardaway,K. Korver
301,3,5:01.0,52,66,PHI,ATL,0,home,FreeThrow,,,make1,1,T. McConnell,
302,3,4:37.0,52,66,PHI,ATL,24,away,JS,,16,miss2,0,K. Bazemore,
303,3,4:35.0,52,66,PHI,ATL,2,home,DefReb,,,DefReb,,T. McConnell,
304,3,4:18.0,54,66,PHI,ATL,17,home,HS,,12,make2,2,J. Okafor,
305,3,4:11.0,54,66,PHI,ATL,7,away,Timeout,,,,,,
306,3,3:58.0,54,66,PHI,ATL,13,away,LU,,3,miss2,0,K. Humphries,
307,3,3:57.0,54,66,PHI,ATL,1,home,DefReb,,,DefReb,,J. Grant,
308,3,3:50.0,54,66,PHI,ATL,7,home,LU,block,2,miss2,0,J. Grant,K. Humphries
309,3,3:48.0,54,66,PHI,ATL,2,away,DefReb,,,DefReb,,M. Muscala,
310,3,3:41.0,54,66,PHI,ATL,7,away,JS,block,5,miss2,0,T. Hardaway,N. Stauskas
311,3,3:41.0,54,66,PHI,ATL,0,home,DefReb,,,DefReb,,Team,
312,3,3:41.0,54,66,PHI,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
313,3,3:21.0,56,66,PHI,ATL,20,home,DK,assist,0,make2,2,J. Grant,T. McConnell
314,3,3:02.0,56,66,PHI,ATL,19,away,JS,,17,miss2,0,K. Humphries,
315,3,3:01.0,56,66,PHI,ATL,1,home,DefReb,,,DefReb,,J. Grant,
316,3,2:49.0,56,66,PHI,ATL,12,home,JS,,4,miss2,0,J. Okafor,
317,3,2:47.0,56,66,PHI,ATL,2,away,DefReb,,,DefReb,,M. Muscala,
318,3,2:40.0,56,66,PHI,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,D. Schröder
319,3,2:40.0,56,67,PHI,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
320,3,2:40.0,56,67,PHI,ATL,0,home,Sub,,,,,R. Holmes,J. Okafor
321,3,2:40.0,56,68,PHI,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
322,3,2:32.0,56,68,PHI,ATL,8,home,JS,,25,miss3,0,T. McConnell,
323,3,2:30.0,56,68,PHI,ATL,2,away,DefReb,,,DefReb,,K. Humphries,
324,3,2:19.0,56,68,PHI,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Humphries
325,3,2:19.0,56,69,PHI,ATL,0,away,FreeThrow,,,make1,1,K. Humphries,
326,3,2:19.0,56,69,PHI,ATL,0,away,FreeThrow,,,make1,0,K. Humphries,
327,3,2:19.0,56,69,PHI,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
328,3,2:19.0,56,69,PHI,ATL,0,away,Sub,,,,,P. Millsap,M. Muscala
329,3,2:18.0,56,69,PHI,ATL,1,home,DefReb,,,DefReb,,R. Holmes,
330,3,2:08.0,58,69,PHI,ATL,10,home,DK,assist,0,make2,2,R. Holmes,T. McConnell
331,3,1:46.0,58,69,PHI,ATL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,P. Millsap
332,3,1:46.0,58,70,PHI,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
333,3,1:46.0,58,71,PHI,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
334,3,1:34.0,58,71,PHI,ATL,12,home,JS,,11,miss2,0,N. Stauskas,
335,3,1:32.0,58,71,PHI,ATL,2,away,DefReb,,,DefReb,,K. Humphries,
336,3,1:23.0,58,71,PHI,ATL,9,away,JS,,17,miss2,0,K. Humphries,
337,3,1:21.0,58,71,PHI,ATL,2,home,DefReb,,,DefReb,,T. McConnell,
338,3,1:12.0,58,71,PHI,ATL,9,home,JS,,17,miss2,0,H. Thompson,
339,3,1:11.0,58,71,PHI,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
340,3,1:04.0,58,74,PHI,ATL,7,away,JS,assist,23,make3,3,T. Hardaway,M. Delaney
341,3,0:42.0,58,74,PHI,ATL,22,home,JS,,26,miss3,0,J. Grant,
342,3,0:40.0,58,74,PHI,ATL,2,away,DefReb,,,DefReb,,K. Humphries,
343,3,0:30.0,58,74,PHI,ATL,10,away,JS,,26,miss3,0,P. Millsap,
344,3,0:29.0,58,74,PHI,ATL,1,home,DefReb,,,DefReb,,H. Thompson,
345,3,0:08.0,58,74,PHI,ATL,21,home,JS,,16,miss2,0,J. Grant,
346,3,0:06.0,58,74,PHI,ATL,2,away,DefReb,,,DefReb,,K. Humphries,
347,3,0:01.0,58,74,PHI,ATL,5,away,JS,,26,miss3,0,T. Hardaway,
348,3,0:00.0,58,74,PHI,ATL,1,away,OffReb,,,OffReb,,Team,
349,4,11:43.0,60,74,PHI,ATL,17,home,JS,,18,make2,2,J. Embiid,
350,4,11:31.0,60,76,PHI,ATL,12,away,LU,assist,1,make2,2,P. Millsap,M. Muscala
351,4,11:06.0,60,76,PHI,ATL,25,home,BadPass,,,turnover,,T. McConnell,
352,4,10:53.0,60,78,PHI,ATL,13,away,JS,,8,make2,2,M. Delaney,
353,4,10:35.0,60,78,PHI,ATL,18,home,LU,,1,miss2,0,N. Stauskas,
354,4,10:34.0,60,78,PHI,ATL,1,away,DefReb,,,DefReb,,Team,
355,4,10:17.0,60,80,PHI,ATL,17,away,JS,,5,make2,2,P. Millsap,
356,4,10:15.0,60,80,PHI,ATL,2,home,inboundTurnover,,,turnover,,J. Embiid,
357,4,10:15.0,60,80,PHI,ATL,0,home,Sub,,,,,D. Šarić,J. Grant
358,4,10:09.0,60,82,PHI,ATL,6,away,JS,assist,17,make2,2,M. Muscala,M. Delaney
359,4,10:07.0,60,82,PHI,ATL,2,home,Timeout,,,,,,
360,4,10:07.0,60,82,PHI,ATL,0,home,Sub,,,,,S. Rodríguez,T. McConnell
361,4,9:47.0,62,82,PHI,ATL,20,home,JS,assist,7,make2,2,S. Rodríguez,J. Embiid
362,4,9:30.0,62,82,PHI,ATL,17,away,JS,,10,miss2,0,P. Millsap,
363,4,9:28.0,62,82,PHI,ATL,2,home,DefReb,,,DefReb,,N. Stauskas,
364,4,9:19.0,62,82,PHI,ATL,9,home,JS,block,3,miss2,0,J. Embiid,M. Muscala
365,4,9:17.0,62,82,PHI,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
366,4,9:04.0,62,82,PHI,ATL,13,away,JS,,26,miss3,0,T. Hardaway,
367,4,9:01.0,62,82,PHI,ATL,3,home,DefReb,,,DefReb,,N. Stauskas,
368,4,8:50.0,62,82,PHI,ATL,11,home,JS,,24,miss3,0,S. Rodríguez,
369,4,8:48.0,62,82,PHI,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
370,4,8:42.0,62,82,PHI,ATL,6,away,Sub,,,,,D. Howard,P. Millsap
371,4,8:42.0,62,82,PHI,ATL,0,home,Sub,,,,,R. Holmes,J. Embiid
372,4,8:39.0,62,84,PHI,ATL,3,away,JS,assist,19,make2,2,M. Muscala,T. Sefolosha
373,4,8:26.0,64,84,PHI,ATL,13,home,JS,assist,12,make2,2,R. Holmes,S. Rodríguez
374,4,8:10.0,64,86,PHI,ATL,16,away,JS,,17,make2,2,M. Delaney,
375,4,7:58.0,66,86,PHI,ATL,12,home,JS,assist,12,make2,2,R. Holmes,S. Rodríguez
376,4,7:44.0,66,86,PHI,ATL,14,away,JS,,15,miss2,0,M. Delaney,
377,4,7:43.0,66,86,PHI,ATL,1,home,DefReb,,,DefReb,,H. Thompson,
378,4,7:35.0,66,86,PHI,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,H. Thompson
379,4,7:35.0,66,86,PHI,ATL,0,away,Sub,,,,,K. Korver,T. Hardaway
380,4,7:24.0,68,86,PHI,ATL,11,home,JS,,15,make2,2,S. Rodríguez,
381,4,7:04.0,68,88,PHI,ATL,20,away,LU,assist,2,make2,2,T. Sefolosha,D. Howard
382,4,6:54.0,68,88,PHI,ATL,10,away,Sub,,,,,D. Schröder,M. Delaney
383,4,6:54.0,68,88,PHI,ATL,0,home,Sub,,,,,R. Covington,N. Stauskas
384,4,6:45.0,68,88,PHI,ATL,9,home,bad pass,steal,,turnover,,S. Rodríguez,M. Muscala
385,4,6:41.0,68,90,PHI,ATL,4,away,LU,assist,1,make2,2,T. Sefolosha,D. Schröder
386,4,6:23.0,68,90,PHI,ATL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,D. Šarić
387,4,6:23.0,68,90,PHI,ATL,0,away,Sub,,,,,K. Humphries,M. Muscala
388,4,6:23.0,68,90,PHI,ATL,0,home,Sub,,,,,T. Luwawu-Cabarrot,H. Thompson
389,4,6:15.0,68,90,PHI,ATL,8,home,JS,,25,miss3,0,D. Šarić,
390,4,6:13.0,68,90,PHI,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
391,4,6:05.0,68,92,PHI,ATL,8,away,LU,assist,1,make2,2,T. Sefolosha,D. Schröder
392,4,6:04.0,68,92,PHI,ATL,1,home,Timeout,,,,,,
393,4,6:04.0,68,92,PHI,ATL,0,away,Sub,,,,,D. Bembry,K. Korver
394,4,5:50.0,68,92,PHI,ATL,14,home,JS,,19,miss2,0,S. Rodríguez,
395,4,5:49.0,68,92,PHI,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
396,4,5:45.0,68,92,PHI,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,T. Sefolosha
397,4,5:45.0,68,92,PHI,ATL,0,away,Timeout,,,,,,
398,4,5:45.0,68,93,PHI,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
399,4,5:45.0,68,92,PHI,ATL,0,away,Sub,,,,,M. Delaney,D. Howard
400,4,5:45.0,68,92,PHI,ATL,0,away,Sub,,,,,T. Prince,D. Schröder
401,4,5:45.0,68,94,PHI,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
402,4,5:33.0,68,94,PHI,ATL,12,home,bad pass,steal,,turnover,,T. Luwawu-Cabarrot,T. Sefolosha
403,4,5:22.0,68,94,PHI,ATL,11,away,JS,,25,miss3,0,D. Bembry,
404,4,5:20.0,68,94,PHI,ATL,2,home,DefReb,,,DefReb,,R. Holmes,
405,4,5:12.0,68,94,PHI,ATL,8,home,BadPass,,,turnover,,S. Rodríguez,
406,4,4:56.0,68,96,PHI,ATL,16,away,LU,,2,make2,2,T. Sefolosha,
407,4,4:28.0,70,96,PHI,ATL,28,home,JS,,11,make2,2,S. Rodríguez,
408,4,4:07.0,70,96,PHI,ATL,21,away,JS,,18,miss2,0,M. Delaney,
409,4,4:05.0,70,96,PHI,ATL,2,home,DefReb,,,DefReb,,R. Holmes,
410,4,3:57.0,70,96,PHI,ATL,8,home,JS,,10,miss2,0,S. Rodríguez,
411,4,3:55.0,70,96,PHI,ATL,2,away,DefReb,,,DefReb,,M. Delaney,
412,4,3:37.0,70,96,PHI,ATL,18,away,JS,,13,miss2,0,K. Humphries,
413,4,3:36.0,70,96,PHI,ATL,1,away,OffReb,,,OffReb,,Team,
414,4,3:36.0,70,96,PHI,ATL,0,away,Sub,,,,,E. Tavares,T. Sefolosha
415,4,3:36.0,70,96,PHI,ATL,0,home,Sub,,,,,T. McConnell,R. Covington
416,4,3:36.0,70,96,PHI,ATL,0,home,Sub,,,,,J. Grant,D. Šarić
417,4,3:36.0,70,96,PHI,ATL,0,home,Sub,,,,,N. Stauskas,S. Rodríguez
418,4,3:30.0,70,96,PHI,ATL,6,away,JS,,23,miss3,0,T. Prince,
419,4,3:29.0,70,96,PHI,ATL,1,home,DefReb,,,DefReb,,Team,
420,4,3:20.0,70,96,PHI,ATL,9,home,Traveling,,,turnover,,J. Grant,
421,4,3:07.0,70,96,PHI,ATL,13,away,JS,,10,miss2,0,D. Bembry,
422,4,3:05.0,70,96,PHI,ATL,2,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
423,4,2:54.0,70,96,PHI,ATL,11,home,JS,,14,miss2,0,R. Holmes,
424,4,2:53.0,70,96,PHI,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
425,4,2:34.0,70,98,PHI,ATL,19,away,DK,assist,0,make2,2,E. Tavares,T. Prince
426,4,2:11.0,70,98,PHI,ATL,23,home,JS,,8,miss2,0,R. Holmes,
427,4,2:09.0,70,98,PHI,ATL,2,home,OffReb,,,OffReb,,R. Holmes,
428,4,2:05.0,70,98,PHI,ATL,4,home,JS,,15,miss2,0,R. Holmes,
429,4,2:03.0,70,98,PHI,ATL,2,away,DefReb,,,DefReb,,K. Humphries,
430,4,1:53.0,70,98,PHI,ATL,10,away,bad pass,steal,,turnover,,K. Humphries,T. Luwawu-Cabarrot
431,4,1:42.0,70,98,PHI,ATL,11,home,LU,block,1,miss2,0,J. Grant,K. Humphries
432,4,1:40.0,70,98,PHI,ATL,2,away,DefReb,,,DefReb,,M. Delaney,
433,4,1:38.0,70,98,PHI,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,T. Prince
434,4,1:38.0,70,98,PHI,ATL,0,away,Timeout,,,,,,
435,4,1:38.0,70,99,PHI,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
436,4,1:38.0,70,100,PHI,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
437,4,1:26.0,72,100,PHI,ATL,12,home,DK,assist,1,make2,2,R. Holmes,T. Luwawu-Cabarrot
438,4,1:13.0,72,100,PHI,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,E. Tavares
439,4,1:13.0,72,100,PHI,ATL,0,away,FreeThrow,,,make1,0,E. Tavares,
440,4,1:13.0,72,100,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
441,4,1:13.0,72,100,PHI,ATL,0,away,FreeThrow,,,make1,0,E. Tavares,
442,4,1:12.0,72,100,PHI,ATL,1,away,OffReb,,,OffReb,,D. Bembry,
443,4,0:55.0,72,102,PHI,ATL,17,away,JS,,13,make2,2,D. Bembry,
444,4,0:35.0,72,102,PHI,ATL,20,home,JS,,3,miss2,0,T. Luwawu-Cabarrot,
445,4,0:33.0,72,102,PHI,ATL,2,away,DefReb,,,DefReb,,E. Tavares,
446,4,0:26.0,72,104,PHI,ATL,7,away,JS,assist,5,make2,2,T. Prince,M. Delaney
447,4,0:14.0,72,104,PHI,ATL,12,home,JS,,15,miss2,0,T. McConnell,
448,4,0:13.0,72,104,PHI,ATL,1,away,DefReb,,,DefReb,,D. Bembry,
