,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:06.0,86,65,CLE,BRK,17,away,LU,,1,make2,2,I. Whitehead,
281,3,3:47.0,86,65,CLE,BRK,19,home,JS,,25,miss3,0,I. Shumpert,
282,3,3:46.0,86,65,CLE,BRK,1,away,DefReb,,,DefReb,,L. Scola,
283,3,3:32.0,86,68,CLE,BRK,14,away,JS,assist,24,make3,3,S. Kilpatrick,R. Foye
284,3,3:13.0,86,68,CLE,BRK,19,home,bad pass,steal,,turnover,,L. James,L. Scola
285,3,3:09.0,86,68,CLE,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,I. Whitehead
286,3,3:09.0,86,68,CLE,BRK,0,away,Sub,,,,,Q. Acy,R. Foye
287,3,3:09.0,86,68,CLE,BRK,0,away,Sub,,,,,B. Bogdanović,R. Hollis-Jefferson
288,3,3:09.0,86,68,CLE,BRK,0,home,Sub,,,,,R. Jefferson,L. James
289,3,3:09.0,86,68,CLE,BRK,0,home,Sub,,,,,K. Korver,I. Shumpert
290,3,2:48.0,86,71,CLE,BRK,21,away,JS,assist,25,make3,3,L. Scola,I. Whitehead
291,3,2:22.0,86,71,CLE,BRK,26,home,bad pass,steal,,turnover,,K. Korver,B. Bogdanović
292,3,2:15.0,86,73,CLE,BRK,7,away,LU,assist,1,make2,2,B. Bogdanović,S. Kilpatrick
293,3,2:15.0,86,73,CLE,BRK,0,home,Timeout,,,,,,
294,3,1:56.0,86,73,CLE,BRK,19,home,JS,,22,miss2,0,K. Irving,
295,3,1:55.0,86,73,CLE,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
296,3,1:51.0,86,73,CLE,BRK,4,away,bad pass,steal,,turnover,,S. Kilpatrick,K. Love
297,3,1:38.0,86,73,CLE,BRK,13,home,BadPass,,,turnover,,K. Irving,
298,3,1:25.0,86,73,CLE,BRK,13,away,JS,,7,miss2,0,I. Whitehead,
299,3,1:23.0,86,73,CLE,BRK,2,home,DefReb,,,DefReb,,T. Thompson,
300,3,1:15.0,89,73,CLE,BRK,8,home,JS,assist,26,make3,3,K. Irving,R. Jefferson
301,3,0:56.0,89,73,CLE,BRK,19,away,LU,block,3,miss2,0,S. Kilpatrick,K. Love
302,3,0:54.0,89,73,CLE,BRK,2,home,DefReb,,,DefReb,,K. Love,
303,3,0:48.0,92,73,CLE,BRK,6,home,JS,,29,make3,3,K. Irving,
304,3,0:32.0,92,73,CLE,BRK,16,away,JS,,19,miss2,0,B. Bogdanović,
305,3,0:32.0,92,73,CLE,BRK,0,home,DefReb,,,DefReb,,T. Thompson,
306,3,0:14.0,94,73,CLE,BRK,18,home,LU,,1,make2,2,K. Irving,
307,3,0:03.0,94,73,CLE,BRK,11,away,JS,,26,miss3,0,L. Scola,
308,3,0:03.0,94,73,CLE,BRK,0,home,DefReb,,,DefReb,,K. Korver,
309,3,0:01.0,94,73,CLE,BRK,2,home,Traveling,,,turnover,,K. Irving,
310,3,0:00.0,94,73,CLE,BRK,1,away,JS,,20,miss2,0,I. Whitehead,
311,3,0:00.0,94,73,CLE,BRK,0,away,OffReb,,,OffReb,,Team,
312,4,11:55.0,96,73,CLE,BRK,5,home,LU,,2,make2,2,L. James,
313,4,11:55.0,96,73,CLE,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,L. James
314,4,11:55.0,96,73,CLE,BRK,0,home,FreeThrow,,,make1,0,L. James,
315,4,11:54.0,96,73,CLE,BRK,1,away,DefReb,,,DefReb,,Q. Acy,
316,4,11:42.0,96,76,CLE,BRK,12,away,JS,assist,26,make3,3,I. Whitehead,L. Scola
317,4,11:20.0,96,76,CLE,BRK,22,home,JS,,28,miss3,0,L. James,
318,4,11:19.0,96,76,CLE,BRK,1,home,OffReb,,,OffReb,,C. Frye,
319,4,11:15.0,96,76,CLE,BRK,4,home,InboundFoul,,,InboundFoul,,S. Kilpatrick,
320,4,11:15.0,97,76,CLE,BRK,0,home,FreeThrow,,,make1,1,K. Korver,
321,4,11:11.0,97,76,CLE,BRK,4,home,JS,,21,miss2,0,K. Korver,
322,4,11:10.0,97,76,CLE,BRK,1,away,DefReb,,,DefReb,,I. Whitehead,
323,4,10:47.0,97,79,CLE,BRK,23,away,JS,,25,make3,3,S. Kilpatrick,
324,4,10:30.0,100,79,CLE,BRK,17,home,JS,assist,25,make3,3,K. Korver,L. James
325,4,10:17.0,100,82,CLE,BRK,13,away,JS,,25,make3,3,I. Whitehead,
326,4,10:01.0,100,82,CLE,BRK,16,home,LostBall,,,turnover,,R. Jefferson,
327,4,9:46.0,100,85,CLE,BRK,15,away,JS,assist,24,make3,3,Q. Acy,L. Scola
328,4,9:31.0,102,85,CLE,BRK,15,home,LU,,1,make2,2,L. James,
329,4,9:18.0,102,87,CLE,BRK,13,away,LU,assist,2,make2,2,B. Bogdanović,L. Scola
330,4,8:56.0,104,87,CLE,BRK,22,home,JS,,14,make2,2,L. James,
331,4,8:38.0,104,89,CLE,BRK,18,away,LU,,2,make2,2,S. Kilpatrick,
332,4,8:22.0,106,89,CLE,BRK,16,home,JS,,20,make2,2,L. James,
333,4,8:22.0,106,89,CLE,BRK,0,away,Timeout,,,,,,
334,4,8:22.0,106,89,CLE,BRK,0,away,Sub,,,,,S. Dinwiddie,I. Whitehead
335,4,8:03.0,106,91,CLE,BRK,19,away,JS,,15,make2,2,S. Kilpatrick,
336,4,7:48.0,109,91,CLE,BRK,15,home,JS,assist,23,make3,3,K. Korver,L. James
337,4,7:36.0,109,91,CLE,BRK,12,away,JS,,27,miss3,0,B. Bogdanović,
338,4,7:35.0,109,91,CLE,BRK,1,home,DefReb,,,DefReb,,L. James,
339,4,7:20.0,112,91,CLE,BRK,15,home,JS,assist,25,make3,3,K. Felder,L. James
340,4,7:12.0,112,91,CLE,BRK,8,away,JS,,25,miss3,0,L. Scola,
341,4,7:11.0,112,91,CLE,BRK,1,home,DefReb,,,DefReb,,L. James,
342,4,7:05.0,112,91,CLE,BRK,6,home,BadPass,,,turnover,,L. James,
343,4,6:42.0,112,91,CLE,BRK,23,away,LU,,2,miss2,0,S. Kilpatrick,
344,4,6:40.0,112,91,CLE,BRK,2,home,DefReb,,,DefReb,,C. Frye,
345,4,6:30.0,112,91,CLE,BRK,10,home,JS,,10,miss2,0,L. James,
346,4,6:28.0,112,91,CLE,BRK,2,away,DefReb,,,DefReb,,L. Scola,
347,4,6:23.0,112,91,CLE,BRK,5,away,JS,,16,miss2,0,S. Kilpatrick,
348,4,6:21.0,112,91,CLE,BRK,2,home,DefReb,,,DefReb,,R. Jefferson,
349,4,6:09.0,112,91,CLE,BRK,12,home,bad pass,steal,,turnover,,L. James,S. Kilpatrick
350,4,6:02.0,112,94,CLE,BRK,7,away,JS,assist,26,make3,3,B. Bogdanović,S. Kilpatrick
351,4,6:02.0,112,94,CLE,BRK,0,home,Timeout,,,,,,
352,4,6:02.0,112,94,CLE,BRK,0,away,Sub,,,,,I. Whitehead,B. Bogdanović
353,4,6:02.0,112,94,CLE,BRK,0,away,Sub,,,,,R. Foye,S. Dinwiddie
354,4,5:50.0,114,94,CLE,BRK,12,home,JS,assist,21,make2,2,K. Korver,L. James
355,4,5:38.0,114,94,CLE,BRK,12,away,JS,,25,miss3,0,R. Foye,
356,4,5:38.0,114,94,CLE,BRK,0,home,DefReb,,,DefReb,,K. Felder,
357,4,5:32.0,114,94,CLE,BRK,6,home,JS,,23,miss3,0,C. Frye,
358,4,5:31.0,114,94,CLE,BRK,1,home,OffReb,,,OffReb,,C. Frye,
359,4,5:22.0,114,94,CLE,BRK,9,home,JS,,25,miss3,0,R. Jefferson,
360,4,5:22.0,114,94,CLE,BRK,0,away,DefReb,,,DefReb,,L. Scola,
361,4,5:15.0,114,94,CLE,BRK,7,away,OffensiveFoul,,,turnover,,Q. Acy,
362,4,5:15.0,114,94,CLE,BRK,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,Q. Acy,R. Jefferson
363,4,4:59.0,114,94,CLE,BRK,16,home,JS,,12,miss2,0,K. Korver,
364,4,4:58.0,114,94,CLE,BRK,1,home,OffReb,,,OffReb,,K. Felder,
365,4,4:58.0,114,94,CLE,BRK,0,home,LU,,1,miss2,0,K. Felder,
366,4,4:58.0,114,94,CLE,BRK,0,away,DefReb,,,DefReb,,Q. Acy,
367,4,4:49.0,114,94,CLE,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,S. Kilpatrick
368,4,4:49.0,114,94,CLE,BRK,0,away,Sub,,,,,C. McCullough,Q. Acy
369,4,4:49.0,114,94,CLE,BRK,0,home,Sub,,,,,J. McRae,L. James
370,4,4:41.0,114,96,CLE,BRK,8,away,JS,,8,make2,2,S. Kilpatrick,
371,4,4:26.0,116,96,CLE,BRK,15,home,JS,assist,18,make2,2,K. Korver,K. Felder
372,4,4:13.0,116,98,CLE,BRK,13,away,LU,,0,make2,2,R. Foye,
373,4,3:55.0,116,98,CLE,BRK,18,home,bad pass,steal,,turnover,,J. McRae,L. Scola
374,4,3:51.0,116,98,CLE,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,L. Scola
375,4,3:51.0,116,99,CLE,BRK,0,away,FreeThrow,,,make1,1,L. Scola,
376,4,3:51.0,116,100,CLE,BRK,0,away,FreeThrow,,,make1,1,L. Scola,
377,4,3:37.0,116,100,CLE,BRK,14,home,lost ball,steal,,turnover,,K. Felder,C. McCullough
378,4,3:31.0,116,102,CLE,BRK,6,away,DK,assist,0,make2,2,C. McCullough,I. Whitehead
379,4,3:19.0,116,102,CLE,BRK,12,home,JS,,25,miss3,0,K. Felder,
380,4,3:18.0,116,102,CLE,BRK,1,home,OffReb,,,OffReb,,C. Frye,
381,4,3:18.0,118,102,CLE,BRK,0,home,LU,,1,make2,2,C. Frye,
382,4,3:06.0,118,102,CLE,BRK,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Scola,J. McRae
383,4,3:06.0,118,102,CLE,BRK,0,away,OffensiveFoul,,,turnover,,L. Scola,
384,4,3:06.0,118,102,CLE,BRK,0,home,Sub,,,,,D. Liggins,K. Korver
385,4,2:51.0,118,102,CLE,BRK,15,home,JS,,26,miss3,0,C. Frye,
386,4,2:50.0,118,102,CLE,BRK,1,away,DefReb,,,DefReb,,R. Foye,
387,4,2:46.0,118,105,CLE,BRK,4,away,JS,,24,make3,3,R. Foye,
388,4,2:27.0,120,105,CLE,BRK,19,home,LU,,1,make2,2,K. Felder,
389,4,2:15.0,120,108,CLE,BRK,12,away,JS,,23,make3,3,R. Foye,
390,4,1:51.0,122,108,CLE,BRK,24,home,LU,,1,make2,2,K. Felder,
391,4,1:40.0,122,110,CLE,BRK,11,away,JS,assist,5,make2,2,R. Foye,L. Scola
392,4,1:19.0,122,110,CLE,BRK,21,home,JS,,25,miss3,0,C. Frye,
393,4,1:18.0,122,110,CLE,BRK,1,away,DefReb,,,DefReb,,R. Foye,
394,4,1:14.0,122,110,CLE,BRK,4,away,LU,block,3,miss2,0,S. Kilpatrick,C. Frye
395,4,1:12.0,122,110,CLE,BRK,2,away,OffReb,,,OffReb,,L. Scola,
396,4,1:09.0,122,110,CLE,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,I. Whitehead
397,4,1:09.0,122,110,CLE,BRK,0,away,Timeout,,,,,,
398,4,1:09.0,122,111,CLE,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
399,4,1:09.0,122,112,CLE,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
400,4,0:43.0,122,112,CLE,BRK,26,home,JS,,24,miss3,0,R. Jefferson,
401,4,0:42.0,122,112,CLE,BRK,1,away,DefReb,,,DefReb,,I. Whitehead,
402,4,0:35.0,122,112,CLE,BRK,7,away,JS,,24,miss3,0,S. Kilpatrick,
403,4,0:35.0,122,112,CLE,BRK,0,away,OffReb,,,OffReb,,C. McCullough,
404,4,0:35.0,122,114,CLE,BRK,0,away,LU,,1,make2,2,C. McCullough,
405,4,0:22.0,124,114,CLE,BRK,13,home,LU,assist,1,make2,2,K. Felder,D. Liggins
406,4,0:21.0,124,114,CLE,BRK,1,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Jefferson,I. Whitehead
407,4,0:21.0,124,115,CLE,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
408,4,0:21.0,124,116,CLE,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
