,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,6:37.0,77,84,MIL,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,E. Bledsoe
277,3,6:37.0,78,84,MIL,PHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
278,3,6:37.0,78,84,MIL,PHO,0,home,FreeThrow,,,make1,0,E. Bledsoe,
279,3,6:33.0,78,84,MIL,PHO,4,away,DefReb,,,DefReb,,T. Ariza,
280,3,6:25.0,78,84,MIL,PHO,8,away,LU,block,2,miss2,0,D. Booker,B. Lopez
281,3,6:23.0,78,84,MIL,PHO,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
282,3,6:18.0,78,84,MIL,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,G. Antetokounmpo
283,3,6:18.0,78,84,MIL,PHO,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
284,3,6:18.0,78,84,MIL,PHO,0,home,OffReb,,,OffReb,,Team,
285,3,6:18.0,78,84,MIL,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
286,3,6:18.0,78,84,MIL,PHO,0,home,Sub,,,,,T. Maker,B. Lopez
287,3,6:18.0,79,84,MIL,PHO,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
288,3,5:59.0,79,84,MIL,PHO,19,away,JS,block,30,miss3,0,I. Canaan,P. Connaughton
289,3,5:54.0,79,84,MIL,PHO,5,home,DefReb,,,DefReb,,E. Bledsoe,
290,3,5:46.0,79,84,MIL,PHO,8,home,JS,,27,miss3,0,E. Bledsoe,
291,3,5:44.0,79,84,MIL,PHO,2,away,DefReb,,,DefReb,,D. Booker,
292,3,5:34.0,79,84,MIL,PHO,10,away,JS,,23,miss3,0,T. Ariza,
293,3,5:31.0,79,84,MIL,PHO,3,away,OffReb,,,OffReb,,R. Holmes,
294,3,5:31.0,79,84,MIL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,R. Holmes
295,3,5:31.0,79,85,MIL,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
296,3,5:31.0,79,85,MIL,PHO,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
297,3,5:31.0,79,86,MIL,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
298,3,5:15.0,79,86,MIL,PHO,16,home,JS,,14,miss2,0,K. Middleton,
299,3,5:13.0,79,86,MIL,PHO,2,away,DefReb,,,DefReb,,D. Booker,
300,3,5:12.0,79,86,MIL,PHO,1,away,BadPass,,,turnover,,D. Booker,
301,3,4:52.0,79,86,MIL,PHO,20,home,JS,,21,miss2,0,E. İlyasova,
302,3,4:49.0,79,86,MIL,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
303,3,4:48.0,79,86,MIL,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Jackson
304,3,4:48.0,79,87,MIL,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
305,3,4:48.0,79,87,MIL,PHO,0,home,Sub,,,,,M. Dellavedova,E. Bledsoe
306,3,4:48.0,79,88,MIL,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
307,3,4:37.0,79,88,MIL,PHO,11,home,LU,,2,miss2,0,E. İlyasova,
308,3,4:34.0,79,88,MIL,PHO,3,away,DefReb,,,DefReb,,R. Holmes,
309,3,4:28.0,79,88,MIL,PHO,6,away,JS,,26,miss3,0,T. Ariza,
310,3,4:28.0,79,88,MIL,PHO,0,home,DefReb,,,DefReb,,Team,
311,3,4:28.0,79,88,MIL,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,T. Maker
312,3,4:28.0,79,88,MIL,PHO,0,home,FreeThrow,,,make1,0,T. Maker,
313,3,4:28.0,79,88,MIL,PHO,0,home,OffReb,,,OffReb,,Team,
314,3,4:28.0,79,88,MIL,PHO,0,home,Sub,,,,,T. Snell,K. Middleton
315,3,4:28.0,79,88,MIL,PHO,0,home,FreeThrow,,,make1,0,T. Maker,
316,3,4:24.0,79,88,MIL,PHO,4,away,DefReb,,,DefReb,,T. Ariza,
317,3,4:09.0,79,91,MIL,PHO,15,away,JS,assist,24,make3,3,J. Jackson,I. Canaan
318,3,3:55.0,79,91,MIL,PHO,14,home,JS,,23,miss3,0,T. Snell,
319,3,3:52.0,79,91,MIL,PHO,3,away,DefReb,,,DefReb,,R. Holmes,
320,3,3:43.0,79,91,MIL,PHO,9,away,Timeout,,,,,,
321,3,3:43.0,79,91,MIL,PHO,0,home,Sub,,,,,G. Antetokounmpo,T. Maker
322,3,3:36.0,79,91,MIL,PHO,7,away,JS,,23,miss3,0,I. Canaan,
323,3,3:33.0,79,91,MIL,PHO,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
324,3,3:13.0,79,91,MIL,PHO,20,home,LaneViolation,,,turnover,,E. İlyasova,
325,3,3:13.0,79,91,MIL,PHO,0,away,Sub,,,,,J. Crawford,D. Booker
326,3,3:01.0,79,91,MIL,PHO,12,away,JS,,24,miss3,0,J. Crawford,
327,3,3:00.0,79,91,MIL,PHO,1,home,DefReb,,,DefReb,,Team,
328,3,2:51.0,81,91,MIL,PHO,9,home,DK,,1,make2,2,G. Antetokounmpo,
329,3,2:34.0,81,91,MIL,PHO,17,away,lost ball,steal,,turnover,,J. Crawford,G. Antetokounmpo
330,3,2:27.0,81,91,MIL,PHO,7,home,JS,,29,miss3,0,T. Snell,
331,3,2:24.0,81,91,MIL,PHO,3,away,DefReb,,,DefReb,,T. Ariza,
332,3,2:06.0,81,91,MIL,PHO,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crawford,E. İlyasova
333,3,2:06.0,81,91,MIL,PHO,0,away,OffensiveFoul,,,turnover,,J. Crawford,
334,3,1:49.0,81,91,MIL,PHO,17,home,bad pass,steal,,turnover,,E. İlyasova,T. Ariza
335,3,1:44.0,81,91,MIL,PHO,5,away,JS,,28,miss3,0,I. Canaan,
336,3,1:42.0,81,91,MIL,PHO,2,home,DefReb,,,DefReb,,M. Dellavedova,
337,3,1:35.0,83,91,MIL,PHO,7,home,LU,assist,1,make2,2,E. İlyasova,T. Snell
338,3,1:17.0,83,91,MIL,PHO,18,away,LU,,5,miss2,0,J. Jackson,
339,3,1:15.0,83,91,MIL,PHO,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
340,3,1:04.0,86,91,MIL,PHO,11,home,JS,assist,28,make3,3,P. Connaughton,M. Dellavedova
341,3,0:44.0,86,91,MIL,PHO,20,away,JS,,14,miss2,0,J. Crawford,
342,3,0:43.0,86,91,MIL,PHO,1,home,DefReb,,,DefReb,,Team,
343,3,0:34.0,88,91,MIL,PHO,9,home,LU,,1,make2,2,G. Antetokounmpo,
344,3,0:14.0,88,91,MIL,PHO,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ariza,E. İlyasova
345,3,0:14.0,88,91,MIL,PHO,0,away,OffensiveFoul,,,turnover,,T. Ariza,
346,3,0:14.0,88,91,MIL,PHO,0,home,Sub,,,,,E. Bledsoe,G. Antetokounmpo
347,3,0:02.0,88,91,MIL,PHO,12,home,JS,,23,miss3,0,T. Snell,
348,3,0:00.0,88,91,MIL,PHO,2,home,OffReb,,,OffReb,,E. İlyasova,
349,3,0:00.0,90,91,MIL,PHO,0,home,LU,,1,make2,2,E. İlyasova,
350,4,11:47.0,90,91,MIL,PHO,13,home,JS,,27,miss3,0,B. Lopez,
351,4,11:47.0,90,91,MIL,PHO,0,away,DefReb,,,DefReb,,Team,
352,4,11:34.0,90,93,MIL,PHO,13,away,JS,assist,13,make2,2,D. Booker,D. Ayton
353,4,11:13.0,92,93,MIL,PHO,21,home,DK,assist,1,make2,2,B. Lopez,M. Brogdon
354,4,10:57.0,92,95,MIL,PHO,16,away,JS,,15,make2,2,D. Booker,
355,4,10:40.0,92,95,MIL,PHO,17,home,HS,,6,miss2,0,B. Lopez,
356,4,10:37.0,92,95,MIL,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
357,4,10:23.0,92,95,MIL,PHO,14,away,JS,,26,miss3,0,D. Booker,
358,4,10:20.0,92,95,MIL,PHO,3,home,DefReb,,,DefReb,,B. Lopez,
359,4,10:14.0,94,95,MIL,PHO,6,home,LU,assist,2,make2,2,M. Brogdon,M. Dellavedova
360,4,10:00.0,94,97,MIL,PHO,14,away,JS,,18,make2,2,J. Crawford,
361,4,9:49.0,94,97,MIL,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,M. Dellavedova
362,4,9:49.0,94,97,MIL,PHO,0,home,Sub,,,,,G. Antetokounmpo,M. Dellavedova
363,4,9:49.0,94,97,MIL,PHO,0,home,Sub,,,,,S. Brown,E. İlyasova
364,4,9:41.0,94,97,MIL,PHO,8,home,JS,,27,miss3,0,B. Lopez,
365,4,9:38.0,94,97,MIL,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
366,4,9:22.0,94,99,MIL,PHO,16,away,JS,,19,make2,2,D. Booker,
367,4,9:05.0,97,99,MIL,PHO,17,home,JS,assist,27,make3,3,M. Brogdon,G. Antetokounmpo
368,4,8:46.0,97,99,MIL,PHO,19,away,LU,,8,miss2,0,D. Booker,
369,4,8:44.0,97,99,MIL,PHO,2,away,OffReb,,,OffReb,,D. Ayton,
370,4,8:43.0,97,101,MIL,PHO,1,away,LU,,2,make2,2,D. Ayton,
371,4,8:27.0,97,101,MIL,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,M. Brogdon
372,4,8:27.0,97,101,MIL,PHO,0,away,Timeout,,,,,,
373,4,8:27.0,97,101,MIL,PHO,0,away,Sub,,,,,T. Ariza,T. Warren
374,4,8:27.0,97,101,MIL,PHO,0,home,Sub,,,,,E. Bledsoe,T. Snell
375,4,8:27.0,98,101,MIL,PHO,0,home,FreeThrow,,,make1,1,M. Brogdon,
376,4,8:27.0,99,101,MIL,PHO,0,home,FreeThrow,,,make1,1,M. Brogdon,
377,4,8:12.0,99,103,MIL,PHO,15,away,LU,assist,2,make2,2,D. Ayton,J. Crawford
378,4,7:55.0,99,103,MIL,PHO,17,home,JS,,27,miss3,0,S. Brown,
379,4,7:55.0,99,103,MIL,PHO,0,away,DefReb,,,DefReb,,D. Booker,
380,4,7:37.0,99,105,MIL,PHO,18,away,JS,,7,make2,2,J. Crawford,
381,4,7:24.0,99,105,MIL,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,E. Bledsoe
382,4,7:24.0,99,105,MIL,PHO,0,home,FreeThrow,,,make1,0,E. Bledsoe,
383,4,7:24.0,99,105,MIL,PHO,0,home,OffReb,,,OffReb,,Team,
384,4,7:24.0,99,105,MIL,PHO,0,home,Sub,,,,,K. Middleton,S. Brown
385,4,7:24.0,100,105,MIL,PHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
386,4,7:07.0,100,105,MIL,PHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,D. Ayton
387,4,6:59.0,100,108,MIL,PHO,8,away,JS,assist,27,make3,3,M. Bridges,D. Booker
388,4,6:38.0,100,108,MIL,PHO,21,home,bad pass,steal,,turnover,,E. Bledsoe,D. Booker
389,4,6:34.0,100,108,MIL,PHO,4,away,bad pass,steal,,turnover,,J. Crawford,M. Brogdon
390,4,6:28.0,100,108,MIL,PHO,6,home,JS,,23,miss3,0,E. Bledsoe,
391,4,6:25.0,100,108,MIL,PHO,3,away,DefReb,,,DefReb,,D. Booker,
392,4,6:09.0,100,108,MIL,PHO,16,away,JS,,14,miss2,0,D. Booker,
393,4,6:06.0,100,108,MIL,PHO,3,home,DefReb,,,DefReb,,E. Bledsoe,
394,4,6:02.0,102,108,MIL,PHO,4,home,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
395,4,5:41.0,102,108,MIL,PHO,21,away,LU,block,2,miss2,0,T. Ariza,B. Lopez
396,4,5:38.0,102,108,MIL,PHO,3,home,DefReb,,,DefReb,,K. Middleton,
397,4,5:36.0,104,108,MIL,PHO,2,home,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
398,4,5:36.0,104,108,MIL,PHO,0,away,Timeout,,,,,,
399,4,5:36.0,104,108,MIL,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
400,4,5:36.0,104,108,MIL,PHO,0,away,Sub,,,,,T. Warren,J. Crawford
401,4,5:18.0,104,108,MIL,PHO,18,away,BadPass,,,turnover,,T. Ariza,
402,4,5:06.0,107,108,MIL,PHO,12,home,JS,assist,25,make3,3,M. Brogdon,G. Antetokounmpo
403,4,4:53.0,107,108,MIL,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Booker
404,4,4:45.0,107,108,MIL,PHO,8,away,LU,block,6,miss2,0,D. Booker,E. Bledsoe
405,4,4:45.0,107,108,MIL,PHO,0,away,OffReb,,,OffReb,,Team,
406,4,4:40.0,107,108,MIL,PHO,5,away,JS,,15,miss2,0,D. Booker,
407,4,4:35.0,107,108,MIL,PHO,5,home,DefReb,,,DefReb,,K. Middleton,
408,4,4:26.0,107,108,MIL,PHO,9,home,JS,,27,miss3,0,B. Lopez,
409,4,4:22.0,107,108,MIL,PHO,4,home,OffReb,,,OffReb,,M. Brogdon,
410,4,4:21.0,107,108,MIL,PHO,1,home,lost ball,steal,,turnover,,G. Antetokounmpo,R. Holmes
411,4,4:21.0,107,108,MIL,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,R. Holmes
412,4,4:21.0,107,108,MIL,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,I. Kokoskov,
413,4,4:21.0,107,108,MIL,PHO,0,away,Sub,,,,,D. Ayton,M. Bridges
414,4,4:21.0,107,108,MIL,PHO,0,away,Sub,,,,,J. Crawford,R. Holmes
415,4,4:21.0,108,108,MIL,PHO,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
416,4,4:03.0,108,108,MIL,PHO,18,away,JS,,11,miss2,0,J. Crawford,
417,4,3:59.0,108,108,MIL,PHO,4,home,DefReb,,,DefReb,,K. Middleton,
418,4,3:59.0,110,108,MIL,PHO,0,home,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
419,4,3:59.0,110,108,MIL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,G. Antetokounmpo
420,4,3:59.0,110,108,MIL,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,D. Booker,
421,4,3:59.0,111,108,MIL,PHO,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
422,4,3:59.0,111,108,MIL,PHO,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
423,4,3:59.0,111,108,MIL,PHO,0,away,DefReb,,,DefReb,,Team,
424,4,3:57.0,111,108,MIL,PHO,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Middleton,T. Ariza
425,4,3:44.0,111,108,MIL,PHO,13,away,JS,,15,miss2,0,T. Warren,
426,4,3:41.0,111,108,MIL,PHO,3,home,DefReb,,,DefReb,,B. Lopez,
427,4,3:36.0,111,108,MIL,PHO,5,home,bad pass,steal,,turnover,,K. Middleton,J. Crawford
428,4,3:31.0,111,108,MIL,PHO,5,away,LU,,1,miss2,0,D. Booker,
429,4,3:29.0,111,108,MIL,PHO,2,home,DefReb,,,DefReb,,B. Lopez,
430,4,3:26.0,113,108,MIL,PHO,3,home,LU,,1,make2,2,M. Brogdon,
431,4,3:26.0,113,108,MIL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,M. Brogdon
432,4,3:26.0,113,108,MIL,PHO,0,away,Timeout,,,,,,
433,4,3:26.0,114,108,MIL,PHO,0,home,FreeThrow,,,make1,1,M. Brogdon,
434,4,3:18.0,114,108,MIL,PHO,8,away,JS,,27,miss3,0,D. Booker,
435,4,3:14.0,114,108,MIL,PHO,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
436,4,3:09.0,114,108,MIL,PHO,5,home,Timeout,,,,,,
437,4,3:00.0,114,108,MIL,PHO,9,home,JS,,26,miss3,0,B. Lopez,
438,4,2:58.0,114,108,MIL,PHO,2,away,DefReb,,,DefReb,,T. Ariza,
439,4,2:41.0,114,108,MIL,PHO,17,away,JS,,23,miss3,0,T. Warren,
440,4,2:38.0,114,108,MIL,PHO,3,home,DefReb,,,DefReb,,M. Brogdon,
441,4,2:14.0,114,108,MIL,PHO,24,home,JS,,23,miss3,0,B. Lopez,
442,4,2:12.0,114,108,MIL,PHO,2,away,DefReb,,,DefReb,,T. Ariza,
443,4,1:52.0,114,108,MIL,PHO,20,away,JS,,16,miss2,0,D. Booker,
444,4,1:49.0,114,108,MIL,PHO,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
445,4,1:28.0,114,108,MIL,PHO,21,home,JS,,26,miss3,0,E. Bledsoe,
446,4,1:26.0,114,108,MIL,PHO,2,away,DefReb,,,DefReb,,T. Warren,
447,4,1:17.0,114,111,MIL,PHO,9,away,JS,assist,23,make3,3,T. Ariza,D. Ayton
448,4,0:58.0,114,111,MIL,PHO,19,home,LU,,1,miss2,0,K. Middleton,
449,4,0:56.0,114,111,MIL,PHO,2,away,DefReb,,,DefReb,,T. Ariza,
450,4,0:53.0,114,113,MIL,PHO,3,away,LU,assist,2,make2,2,T. Warren,J. Crawford
451,4,0:53.0,114,113,MIL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Warren
452,4,0:53.0,114,113,MIL,PHO,0,away,Sub,,,,,M. Bridges,J. Crawford
453,4,0:53.0,114,114,MIL,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
454,4,0:53.0,114,114,MIL,PHO,0,home,Timeout,,,,,,
455,4,0:44.0,114,114,MIL,PHO,9,home,JS,block,11,miss2,0,K. Middleton,T. Warren
456,4,0:44.0,114,114,MIL,PHO,0,away,DefReb,,,DefReb,,Team,
457,4,0:29.0,114,114,MIL,PHO,15,away,LU,block,3,miss2,0,T. Warren,B. Lopez
458,4,0:26.0,114,114,MIL,PHO,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
459,4,0:12.0,114,114,MIL,PHO,14,home,OutOfBoundsLB,,,turnover,,G. Antetokounmpo,
460,4,0:12.0,114,114,MIL,PHO,0,away,Timeout,,,,,,
461,4,0:12.0,114,114,MIL,PHO,0,away,Sub,,,,,J. Crawford,M. Bridges
462,4,0:00.0,114,116,MIL,PHO,12,away,JS,,17,make2,2,J. Crawford,
463,4,0:00.0,114,116,MIL,PHO,0,home,Timeout,,,,,,
