,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:39.0,66,61,DAL,ORL,15,home,JS,,24,miss3,0,D. Powell,
279,3,4:37.0,66,61,DAL,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
280,3,4:29.0,66,61,DAL,ORL,8,away,JS,,25,miss3,0,M. Hezonja,
281,3,4:29.0,66,61,DAL,ORL,0,away,OffReb,,,OffReb,,Team,
282,3,4:29.0,66,61,DAL,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,B. Biyombo
283,3,4:29.0,66,61,DAL,ORL,0,home,Sub,,,,,S. Mejri,D. Powell
284,3,4:20.0,66,63,DAL,ORL,9,away,JS,,2,make2,2,A. Gordon,
285,3,4:20.0,66,63,DAL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,A. Gordon
286,3,4:20.0,66,64,DAL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
287,3,4:20.0,66,64,DAL,ORL,0,home,Timeout,,,,,,
288,3,4:04.0,68,64,DAL,ORL,16,home,JS,assist,18,make2,2,Y. Ferrell,J. Barea
289,3,3:45.0,68,64,DAL,ORL,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Fournier,Y. Ferrell
290,3,3:45.0,68,64,DAL,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
291,3,3:27.0,70,64,DAL,ORL,18,home,JS,assist,13,make2,2,H. Barnes,J. Barea
292,3,3:11.0,70,66,DAL,ORL,16,away,DK,assist,1,make2,2,B. Biyombo,M. Hezonja
293,3,2:48.0,72,66,DAL,ORL,23,home,LU,assist,2,make2,2,S. Mejri,J. Barea
294,3,2:44.0,72,66,DAL,ORL,4,away,LU,block,2,miss2,0,E. Payton,S. Mejri
295,3,2:42.0,72,66,DAL,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
296,3,2:39.0,72,68,DAL,ORL,3,away,LU,,1,make2,2,A. Gordon,
297,3,2:24.0,72,68,DAL,ORL,15,home,JS,,25,miss3,0,H. Barnes,
298,3,2:24.0,72,68,DAL,ORL,0,home,OffReb,,,OffReb,,Y. Ferrell,
299,3,2:18.0,74,68,DAL,ORL,6,home,JS,,4,make2,2,Y. Ferrell,
300,3,2:18.0,74,68,DAL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,Y. Ferrell
301,3,2:18.0,74,68,DAL,ORL,0,away,Sub,,,,,W. Iwundu,E. Payton
302,3,2:18.0,74,68,DAL,ORL,0,away,Sub,,,,,D. Augustin,E. Fournier
303,3,2:18.0,74,68,DAL,ORL,0,away,Sub,,,,,M. Speights,B. Biyombo
304,3,2:18.0,75,68,DAL,ORL,0,home,FreeThrow,,,make1,1,Y. Ferrell,
305,3,2:06.0,75,68,DAL,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,M. Speights
306,3,2:06.0,75,68,DAL,ORL,0,away,FreeThrow,,,make1,0,M. Speights,
307,3,2:06.0,75,68,DAL,ORL,0,away,OffReb,,,OffReb,,Team,
308,3,2:06.0,75,69,DAL,ORL,0,away,FreeThrow,,,make1,1,M. Speights,
309,3,1:50.0,77,69,DAL,ORL,16,home,LU,assist,3,make2,2,S. Mejri,J. Barea
310,3,1:50.0,77,69,DAL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,S. Mejri
311,3,1:50.0,78,69,DAL,ORL,0,home,FreeThrow,,,make1,1,S. Mejri,
312,3,1:25.0,78,69,DAL,ORL,25,away,JS,,13,miss2,0,W. Iwundu,
313,3,1:20.0,78,69,DAL,ORL,5,away,OffReb,,,OffReb,,A. Gordon,
314,3,1:19.0,78,71,DAL,ORL,1,away,DK,,1,make2,2,A. Gordon,
315,3,1:19.0,78,71,DAL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,A. Gordon
316,3,1:19.0,78,72,DAL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
317,3,1:05.0,80,72,DAL,ORL,14,home,JS,,19,make2,2,Y. Ferrell,
318,3,0:46.0,80,74,DAL,ORL,19,away,JS,assist,12,make2,2,M. Speights,D. Augustin
319,3,0:36.0,82,74,DAL,ORL,10,home,LU,assist,2,make2,2,S. Mejri,J. Barea
320,3,0:18.0,82,74,DAL,ORL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,A. Gordon
321,3,0:18.0,82,75,DAL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
322,3,0:18.0,82,75,DAL,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
323,3,0:16.0,82,75,DAL,ORL,2,home,DefReb,,,DefReb,,S. Mejri,
324,3,0:01.0,82,75,DAL,ORL,15,home,JS,,16,miss2,0,Y. Ferrell,
325,3,0:00.0,82,75,DAL,ORL,1,away,DefReb,,,DefReb,,M. Speights,
326,4,11:43.0,82,78,DAL,ORL,17,away,JS,assist,23,make3,3,M. Hezonja,A. Afflalo
327,4,11:20.0,84,78,DAL,ORL,23,home,JS,assist,4,make2,2,D. Powell,J. Barea
328,4,11:03.0,84,80,DAL,ORL,17,away,JS,assist,11,make2,2,M. Speights,D. Augustin
329,4,10:42.0,87,80,DAL,ORL,21,home,JS,assist,24,make3,3,D. Nowitzki,D. Harris
330,4,10:23.0,87,80,DAL,ORL,19,away,JS,,20,miss2,0,A. Afflalo,
331,4,10:21.0,87,80,DAL,ORL,2,home,DefReb,,,DefReb,,D. Powell,
332,4,10:14.0,89,80,DAL,ORL,7,home,LU,assist,1,make2,2,D. Harris,J. Barea
333,4,10:14.0,89,80,DAL,ORL,0,away,Timeout,,,,,,
334,4,9:50.0,89,80,DAL,ORL,24,away,JS,,14,miss2,0,M. Hezonja,
335,4,9:47.0,89,80,DAL,ORL,3,home,DefReb,,,DefReb,,D. Powell,
336,4,9:30.0,89,80,DAL,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,D. Powell
337,4,9:30.0,90,80,DAL,ORL,0,home,FreeThrow,,,make1,1,D. Powell,
338,4,9:30.0,90,80,DAL,ORL,0,away,Sub,,,,,A. Gordon,M. Hezonja
339,4,9:30.0,90,80,DAL,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
340,4,9:30.0,90,80,DAL,ORL,0,home,FreeThrow,,,make1,0,D. Powell,
341,4,9:28.0,90,80,DAL,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
342,4,9:08.0,90,80,DAL,ORL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,D. Augustin
343,4,9:08.0,90,81,DAL,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
344,4,9:08.0,90,82,DAL,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
345,4,8:50.0,92,82,DAL,ORL,18,home,JS,assist,15,make2,2,D. Nowitzki,J. Barea
346,4,8:33.0,92,82,DAL,ORL,17,away,turnover,steal,,turnover,,D. Augustin,D. Smith
347,4,8:11.0,92,82,DAL,ORL,22,home,JS,block,24,miss3,0,D. Nowitzki,M. Speights
348,4,8:07.0,92,82,DAL,ORL,4,away,DefReb,,,DefReb,,M. Speights,
349,4,8:01.0,92,85,DAL,ORL,6,away,JS,assist,24,make3,3,D. Augustin,M. Speights
350,4,7:39.0,94,85,DAL,ORL,22,home,JS,,13,make2,2,J. Barea,
351,4,7:22.0,94,87,DAL,ORL,17,away,LU,assist,2,make2,2,E. Fournier,A. Gordon
352,4,6:59.0,94,87,DAL,ORL,23,home,JS,,4,miss2,0,D. Smith,
353,4,6:57.0,94,87,DAL,ORL,2,home,OffReb,,,OffReb,,D. Smith,
354,4,6:54.0,96,87,DAL,ORL,3,home,LU,,3,make2,2,D. Smith,
355,4,6:47.0,96,90,DAL,ORL,7,away,JS,,26,make3,3,D. Augustin,
356,4,6:24.0,98,90,DAL,ORL,23,home,JS,,13,make2,2,D. Nowitzki,
357,4,6:03.0,98,90,DAL,ORL,21,away,JS,,27,miss3,0,M. Speights,
358,4,6:01.0,98,90,DAL,ORL,2,home,DefReb,,,DefReb,,D. Nowitzki,
359,4,5:41.0,98,90,DAL,ORL,20,home,JS,,16,miss2,0,D. Nowitzki,
360,4,5:39.0,98,90,DAL,ORL,2,away,DefReb,,,DefReb,,M. Speights,
361,4,5:34.0,98,92,DAL,ORL,5,away,LU,,0,make2,2,E. Fournier,
362,4,5:33.0,98,92,DAL,ORL,1,home,Timeout,,,,,,
363,4,5:33.0,98,92,DAL,ORL,0,home,Sub,,,,,Y. Ferrell,J. Barea
364,4,5:33.0,98,92,DAL,ORL,0,home,Sub,,,,,W. Matthews,D. Harris
365,4,5:33.0,98,92,DAL,ORL,0,home,Sub,,,,,H. Barnes,D. Nowitzki
366,4,5:33.0,98,92,DAL,ORL,0,away,Sub,,,,,J. Simmons,A. Afflalo
367,4,5:22.0,100,92,DAL,ORL,11,home,JS,assist,18,make2,2,D. Powell,D. Smith
368,4,5:02.0,100,92,DAL,ORL,20,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Powell,D. Augustin
369,4,5:02.0,100,93,DAL,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
370,4,5:02.0,100,94,DAL,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
371,4,4:54.0,100,94,DAL,ORL,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Speights,D. Powell
372,4,4:46.0,100,94,DAL,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,D. Powell
373,4,4:32.0,100,94,DAL,ORL,14,home,JS,,24,miss3,0,D. Smith,
374,4,4:31.0,100,94,DAL,ORL,1,away,DefReb,,,DefReb,,D. Augustin,
375,4,4:31.0,100,94,DAL,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,A. Gordon
376,4,4:17.0,100,96,DAL,ORL,14,away,JS,assist,19,make2,2,A. Gordon,J. Simmons
377,4,3:59.0,102,96,DAL,ORL,18,home,JS,,7,make2,2,W. Matthews,
378,4,3:59.0,102,96,DAL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,W. Matthews
379,4,3:59.0,103,96,DAL,ORL,0,home,FreeThrow,,,make1,1,W. Matthews,
380,4,3:52.0,103,96,DAL,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,D. Augustin
381,4,3:39.0,103,96,DAL,ORL,13,away,JS,,28,miss3,0,E. Fournier,
382,4,3:35.0,103,96,DAL,ORL,4,home,DefReb,,,DefReb,,W. Matthews,
383,4,3:14.0,105,96,DAL,ORL,21,home,JS,,20,make2,2,H. Barnes,
384,4,3:14.0,105,96,DAL,ORL,0,away,Timeout,,,,,,
385,4,3:14.0,105,96,DAL,ORL,0,away,Sub,,,,,M. Hezonja,M. Speights
386,4,2:53.0,105,96,DAL,ORL,21,away,JS,,27,miss3,0,E. Fournier,
387,4,2:50.0,105,96,DAL,ORL,3,home,DefReb,,,DefReb,,D. Smith,
388,4,2:40.0,105,96,DAL,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,W. Matthews
389,4,2:40.0,106,96,DAL,ORL,0,home,FreeThrow,,,make1,1,W. Matthews,
390,4,2:40.0,107,96,DAL,ORL,0,home,FreeThrow,,,make1,1,W. Matthews,
391,4,2:20.0,107,96,DAL,ORL,20,away,JS,,25,miss3,0,D. Augustin,
392,4,2:15.0,107,96,DAL,ORL,5,home,DefReb,,,DefReb,,Y. Ferrell,
393,4,1:58.0,107,96,DAL,ORL,17,home,JS,block,6,miss2,0,Y. Ferrell,E. Fournier
394,4,1:56.0,107,96,DAL,ORL,2,home,OffReb,,,OffReb,,Y. Ferrell,
395,4,1:53.0,109,96,DAL,ORL,3,home,JS,,21,make2,2,D. Smith,
396,4,1:36.0,109,96,DAL,ORL,17,away,JS,,24,miss3,0,E. Fournier,
397,4,1:34.0,109,96,DAL,ORL,2,home,DefReb,,,DefReb,,W. Matthews,
398,4,1:25.0,109,96,DAL,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,W. Matthews
399,4,1:25.0,110,96,DAL,ORL,0,home,FreeThrow,,,make1,1,W. Matthews,
400,4,1:25.0,110,96,DAL,ORL,0,home,FreeThrow,,,make1,0,W. Matthews,
401,4,1:23.0,110,96,DAL,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
402,4,1:17.0,110,96,DAL,ORL,6,away,JS,,26,miss3,0,A. Gordon,
403,4,1:14.0,110,96,DAL,ORL,3,home,DefReb,,,DefReb,,H. Barnes,
404,4,1:14.0,110,96,DAL,ORL,0,home,Timeout,,,,,,
405,4,1:14.0,110,96,DAL,ORL,0,home,Sub,,,,,K. Collinsworth,W. Matthews
406,4,1:14.0,110,96,DAL,ORL,0,away,Sub,,,,,W. Iwundu,A. Gordon
407,4,1:14.0,110,96,DAL,ORL,0,away,Sub,,,,,S. Mack,E. Fournier
408,4,1:14.0,110,96,DAL,ORL,0,away,Sub,,,,,K. Birch,D. Augustin
409,4,1:14.0,110,96,DAL,ORL,0,away,Sub,,,,,A. Afflalo,J. Simmons
410,4,0:58.0,112,96,DAL,ORL,16,home,LU,,0,make2,2,D. Smith,
411,4,0:49.0,112,96,DAL,ORL,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Smith,W. Iwundu
412,4,0:49.0,112,96,DAL,ORL,0,away,FreeThrow,,,make1,0,W. Iwundu,
413,4,0:49.0,112,96,DAL,ORL,0,away,OffReb,,,OffReb,,Team,
414,4,0:49.0,112,96,DAL,ORL,0,home,Sub,,,,,M. Kleber,Y. Ferrell
415,4,0:49.0,112,97,DAL,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
416,4,0:27.0,114,97,DAL,ORL,22,home,LU,,1,make2,2,D. Smith,
417,4,0:11.0,114,99,DAL,ORL,16,away,HS,assist,5,make2,2,M. Hezonja,W. Iwundu
