,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,2:58.0,79,86,MIN,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
279,3,2:48.0,79,88,MIN,MIA,10,away,LU,,2,make2,2,D. Waiters,
280,3,2:27.0,82,88,MIN,MIA,21,home,JS,assist,25,make3,3,A. Wiggins,T. Jones
281,3,2:10.0,82,88,MIN,MIA,17,away,LU,,2,miss2,0,J. Johnson,
282,3,2:09.0,82,88,MIN,MIA,1,away,OffReb,,,OffReb,,T. Johnson,
283,3,2:03.0,82,88,MIN,MIA,6,away,LU,,1,miss2,0,J. Johnson,
284,3,2:02.0,82,88,MIN,MIA,1,home,DefReb,,,DefReb,,G. Dieng,
285,3,1:50.0,84,88,MIN,MIA,12,home,HS,assist,2,make2,2,K. Towns,T. Jones
286,3,1:32.0,84,90,MIN,MIA,18,away,JS,,21,make2,2,T. Johnson,
287,3,1:12.0,86,90,MIN,MIA,20,home,DK,assist,1,make2,2,K. Towns,T. Jones
288,3,1:00.0,86,90,MIN,MIA,12,away,LostBall,,,turnover,,J. Johnson,
289,3,1:00.0,86,90,MIN,MIA,0,away,Sub,,,,,W. Ellington,R. McGruder
290,3,1:00.0,86,90,MIN,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
291,3,1:00.0,86,90,MIN,MIA,0,home,Sub,,,,,N. Bjelica,G. Dieng
292,3,0:45.0,86,90,MIN,MIA,15,home,JS,,6,miss2,0,K. Towns,
293,3,0:44.0,86,90,MIN,MIA,1,away,DefReb,,,DefReb,,W. Reed,
294,3,0:37.0,86,93,MIN,MIA,7,away,JS,assist,25,make3,3,T. Johnson,D. Waiters
295,3,0:20.0,86,93,MIN,MIA,17,home,JS,,21,miss2,0,A. Wiggins,
296,3,0:19.0,86,93,MIN,MIA,1,home,OffReb,,,OffReb,,N. Bjelica,
297,3,0:04.0,88,93,MIN,MIA,15,home,JS,,19,make2,2,A. Wiggins,
298,3,0:01.0,88,93,MIN,MIA,3,away,JS,,25,miss3,0,J. Johnson,
299,3,0:00.0,88,93,MIN,MIA,1,away,OffReb,,,OffReb,,Team,
300,4,11:37.0,88,93,MIN,MIA,23,home,JS,,20,miss2,0,G. Dieng,
301,4,11:36.0,88,93,MIN,MIA,1,home,OffReb,,,OffReb,,Team,
302,4,11:36.0,88,93,MIN,MIA,0,home,ShotClockViolation,,,turnover,,Team,
303,4,11:23.0,88,93,MIN,MIA,13,away,JS,,24,miss3,0,T. Johnson,
304,4,11:22.0,88,93,MIN,MIA,1,home,DefReb,,,DefReb,,S. Muhammad,
305,4,11:09.0,90,93,MIN,MIA,13,home,LU,,1,make2,2,R. Rubio,
306,4,10:50.0,90,93,MIN,MIA,19,away,JS,,19,miss2,0,D. Waiters,
307,4,10:49.0,90,93,MIN,MIA,1,home,DefReb,,,DefReb,,S. Muhammad,
308,4,10:38.0,92,93,MIN,MIA,11,home,JS,,20,make2,2,R. Rubio,
309,4,10:15.0,92,93,MIN,MIA,23,away,bad pass,steal,,turnover,,W. Reed,N. Bjelica
310,4,10:13.0,92,93,MIN,MIA,2,home,BadPass,,,turnover,,N. Bjelica,
311,4,10:13.0,92,93,MIN,MIA,0,away,Sub,,,,,G. Dragić,W. Ellington
312,4,10:13.0,92,93,MIN,MIA,0,away,Sub,,,,,R. McGruder,D. Waiters
313,4,9:53.0,92,96,MIN,MIA,20,away,JS,,25,make3,3,G. Dragić,
314,4,9:36.0,92,96,MIN,MIA,17,home,DK,block,0,miss2,0,S. Muhammad,W. Reed
315,4,9:35.0,92,96,MIN,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
316,4,9:22.0,92,96,MIN,MIA,13,away,JS,,25,miss3,0,G. Dragić,
317,4,9:20.0,92,96,MIN,MIA,2,away,OffReb,,,OffReb,,W. Reed,
318,4,9:18.0,92,96,MIN,MIA,2,away,LU,,1,miss2,0,W. Reed,
319,4,9:17.0,92,96,MIN,MIA,1,home,DefReb,,,DefReb,,G. Dieng,
320,4,9:09.0,92,96,MIN,MIA,8,home,JS,,5,miss2,0,T. Jones,
321,4,9:07.0,92,96,MIN,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
322,4,8:56.0,92,96,MIN,MIA,11,away,JS,,5,miss2,0,T. Johnson,
323,4,8:55.0,92,96,MIN,MIA,1,home,DefReb,,,DefReb,,R. Rubio,
324,4,8:48.0,92,96,MIN,MIA,7,home,JS,,16,miss2,0,R. Rubio,
325,4,8:45.0,92,96,MIN,MIA,3,away,DefReb,,,DefReb,,Team,
326,4,8:45.0,92,96,MIN,MIA,0,away,Timeout,,,,,,
327,4,8:26.0,92,96,MIN,MIA,19,away,bad pass,steal,,turnover,,G. Dragić,N. Bjelica
328,4,8:15.0,92,96,MIN,MIA,11,home,LU,,1,miss2,0,S. Muhammad,
329,4,8:14.0,92,96,MIN,MIA,1,home,OffReb,,,OffReb,,Team,
330,4,7:59.0,92,96,MIN,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,T. Jones
331,4,7:59.0,92,96,MIN,MIA,0,home,FreeThrow,,,make1,0,T. Jones,
332,4,7:59.0,92,96,MIN,MIA,0,home,OffReb,,,OffReb,,Team,
333,4,7:59.0,93,96,MIN,MIA,0,home,FreeThrow,,,make1,1,T. Jones,
334,4,7:43.0,93,98,MIN,MIA,16,away,JS,,17,make2,2,J. Johnson,
335,4,7:15.0,95,98,MIN,MIA,28,home,JS,assist,5,make2,2,G. Dieng,R. Rubio
336,4,7:04.0,95,100,MIN,MIA,11,away,DK,assist,0,make2,2,W. Reed,J. Johnson
337,4,7:04.0,95,100,MIN,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,W. Reed
338,4,7:04.0,95,100,MIN,MIA,0,home,Sub,,,,,K. Towns,G. Dieng
339,4,7:04.0,95,100,MIN,MIA,0,home,Sub,,,,,A. Wiggins,N. Bjelica
340,4,7:04.0,95,101,MIN,MIA,0,away,FreeThrow,,,make1,1,W. Reed,
341,4,6:47.0,97,101,MIN,MIA,17,home,JS,assist,14,make2,2,K. Towns,R. Rubio
342,4,6:32.0,97,101,MIN,MIA,15,away,DK,,0,miss2,0,W. Reed,
343,4,6:31.0,97,101,MIN,MIA,1,home,DefReb,,,DefReb,,R. Rubio,
344,4,6:27.0,97,101,MIN,MIA,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Johnson,A. Wiggins
345,4,6:27.0,97,101,MIN,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
346,4,6:17.0,99,101,MIN,MIA,10,home,JS,,5,make2,2,K. Towns,
347,4,5:58.0,99,101,MIN,MIA,19,away,JS,,5,miss2,0,H. Whiteside,
348,4,5:57.0,99,101,MIN,MIA,1,home,DefReb,,,DefReb,,T. Jones,
349,4,5:34.0,99,101,MIN,MIA,23,home,LU,block,1,miss2,0,K. Towns,J. Johnson
350,4,5:33.0,99,101,MIN,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
351,4,5:29.0,99,103,MIN,MIA,4,away,DK,assist,0,make2,2,T. Johnson,J. Johnson
352,4,5:29.0,99,103,MIN,MIA,0,home,Timeout,,,,,,
353,4,5:16.0,99,103,MIN,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,K. Towns
354,4,5:16.0,100,103,MIN,MIA,0,home,FreeThrow,,,make1,1,K. Towns,
355,4,5:16.0,101,103,MIN,MIA,0,home,FreeThrow,,,make1,1,K. Towns,
356,4,4:53.0,101,103,MIN,MIA,23,away,JS,,23,miss3,0,T. Johnson,
357,4,4:52.0,101,103,MIN,MIA,1,away,OffReb,,,OffReb,,Team,
358,4,4:52.0,101,103,MIN,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,H. Whiteside
359,4,4:35.0,101,103,MIN,MIA,17,away,JS,,26,miss3,0,G. Dragić,
360,4,4:33.0,101,103,MIN,MIA,2,away,OffReb,,,OffReb,,Team,
361,4,4:33.0,101,103,MIN,MIA,0,away,Sub,,,,,D. Waiters,T. Johnson
362,4,4:33.0,101,103,MIN,MIA,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
363,4,4:25.0,101,105,MIN,MIA,8,away,JS,,18,make2,2,G. Dragić,
364,4,4:09.0,103,105,MIN,MIA,16,home,LU,,1,make2,2,A. Wiggins,
365,4,3:46.0,103,108,MIN,MIA,23,away,JS,assist,23,make3,3,J. Johnson,G. Dragić
366,4,3:31.0,103,108,MIN,MIA,15,home,JS,,18,miss2,0,A. Wiggins,
367,4,3:30.0,103,108,MIN,MIA,1,home,OffReb,,,OffReb,,K. Towns,
368,4,3:24.0,105,108,MIN,MIA,6,home,JS,assist,7,make2,2,S. Muhammad,T. Jones
369,4,2:57.0,105,108,MIN,MIA,27,away,JS,,28,miss3,0,D. Waiters,
370,4,2:56.0,105,108,MIN,MIA,1,away,OffReb,,,OffReb,,R. McGruder,
371,4,2:54.0,105,110,MIN,MIA,2,away,LU,,2,make2,2,R. McGruder,
372,4,2:39.0,105,110,MIN,MIA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,A. Wiggins
373,4,2:39.0,105,110,MIN,MIA,0,away,Timeout,,,,,,
374,4,2:32.0,105,110,MIN,MIA,7,home,JS,,18,miss2,0,A. Wiggins,
375,4,2:31.0,105,110,MIN,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
376,4,2:11.0,105,112,MIN,MIA,20,away,JS,assist,7,make2,2,R. McGruder,G. Dragić
377,4,1:59.0,105,112,MIN,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,R. Rubio
378,4,1:59.0,106,112,MIN,MIA,0,home,FreeThrow,,,make1,1,R. Rubio,
379,4,1:59.0,107,112,MIN,MIA,0,home,FreeThrow,,,make1,1,R. Rubio,
380,4,1:45.0,107,114,MIN,MIA,14,away,DK,assist,0,make2,2,H. Whiteside,G. Dragić
381,4,1:25.0,107,114,MIN,MIA,20,home,LU,,1,miss2,0,S. Muhammad,
382,4,1:24.0,107,114,MIN,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
383,4,1:04.0,107,114,MIN,MIA,20,away,JS,,11,miss2,0,J. Johnson,
384,4,1:03.0,107,114,MIN,MIA,1,home,DefReb,,,DefReb,,A. Wiggins,
385,4,0:52.0,107,114,MIN,MIA,11,home,JS,,25,miss3,0,K. Towns,
386,4,0:51.0,107,114,MIN,MIA,1,away,DefReb,,,DefReb,,R. McGruder,
387,4,0:39.0,107,114,MIN,MIA,12,away,bad pass,steal,,turnover,,J. Johnson,K. Towns
388,4,0:34.0,110,114,MIN,MIA,5,home,JS,assist,24,make3,3,A. Wiggins,T. Jones
389,4,0:30.0,110,114,MIN,MIA,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Wiggins,J. Johnson
390,4,0:30.0,110,114,MIN,MIA,0,away,Timeout,,,,,,
391,4,0:30.0,110,114,MIN,MIA,0,away,Sub,,,,,O. White,H. Whiteside
392,4,0:30.0,110,114,MIN,MIA,0,away,Timeout,,,,,,
393,4,0:25.0,110,114,MIN,MIA,5,away,bad pass,steal,,turnover,,O. White,A. Wiggins
394,4,0:22.0,112,114,MIN,MIA,3,home,LU,assist,1,make2,2,A. Wiggins,R. Rubio
395,4,0:22.0,112,114,MIN,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. White,A. Wiggins
396,4,0:22.0,112,114,MIN,MIA,0,away,Sub,,,,,H. Whiteside,O. White
397,4,0:22.0,113,114,MIN,MIA,0,home,FreeThrow,,,make1,1,A. Wiggins,
398,4,0:19.0,113,114,MIN,MIA,3,away,bad pass,steal,,turnover,,J. Johnson,A. Wiggins
399,4,0:11.0,113,114,MIN,MIA,8,home,JS,,19,miss2,0,A. Wiggins,
400,4,0:09.0,113,114,MIN,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
401,4,0:09.0,113,114,MIN,MIA,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Towns,H. Whiteside
402,4,0:09.0,113,114,MIN,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
403,4,0:09.0,113,114,MIN,MIA,0,away,OffReb,,,OffReb,,Team,
404,4,0:09.0,113,114,MIN,MIA,0,home,Sub,,,,,G. Dieng,S. Muhammad
405,4,0:09.0,113,115,MIN,MIA,0,home,Sub,,,,,S. Muhammad,G. Dieng
406,4,0:09.0,113,115,MIN,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
407,4,0:09.0,113,115,MIN,MIA,0,home,Timeout,,,,,,
408,4,0:01.0,113,115,MIN,MIA,8,home,JS,,15,miss2,0,A. Wiggins,
409,4,0:00.0,113,115,MIN,MIA,1,away,DefReb,,,DefReb,,D. Waiters,
