,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,0:59.0,79,67,SAC,IND,12,away,DK,assist,0,make2,2,M. Turner,M. Ellis
288,3,0:41.0,79,67,SAC,IND,18,home,JS,,17,miss2,0,D. Collison,
289,3,0:41.0,79,67,SAC,IND,0,away,DefReb,,,DefReb,,J. Teague,
290,3,0:36.0,79,69,SAC,IND,5,away,JS,assist,16,make2,2,C. Miles,J. Teague
291,3,0:18.0,79,69,SAC,IND,18,home,lost ball,steal,,turnover,,R. Gay,C. Miles
292,3,0:14.0,79,69,SAC,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,P. George
293,3,0:14.0,79,69,SAC,IND,0,home,Timeout,,,,,,
294,3,0:14.0,79,70,SAC,IND,0,away,FreeThrow,,,make1,1,P. George,
295,3,0:14.0,79,69,SAC,IND,0,away,Sub,,,,,A. Brooks,J. Teague
296,3,0:14.0,79,69,SAC,IND,0,home,Sub,,,,,M. Barnes,R. Gay
297,3,0:14.0,79,70,SAC,IND,0,away,Sub,,,,,T. Young,C. Miles
298,3,0:14.0,79,71,SAC,IND,0,away,FreeThrow,,,make1,1,P. George,
299,3,0:01.0,79,71,SAC,IND,13,home,JS,,26,miss3,0,M. Barnes,
300,3,0:00.0,79,71,SAC,IND,1,away,DefReb,,,DefReb,,T. Young,
301,4,11:47.0,79,71,SAC,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,P. George
302,4,11:37.0,79,74,SAC,IND,10,away,JS,assist,26,make3,3,C. Miles,P. George
303,4,11:24.0,79,74,SAC,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,D. Cousins
304,4,11:09.0,82,74,SAC,IND,15,home,JS,assist,26,make3,3,A. Afflalo,D. Cousins
305,4,10:52.0,82,74,SAC,IND,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,P. George
306,4,10:38.0,82,74,SAC,IND,14,away,JS,,26,miss3,0,A. Brooks,
307,4,10:37.0,82,74,SAC,IND,1,away,OffReb,,,OffReb,,A. Brooks,
308,4,10:26.0,82,74,SAC,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,C. Miles
309,4,10:26.0,82,74,SAC,IND,0,away,FreeThrow,,,make1,0,C. Miles,
310,4,10:26.0,82,74,SAC,IND,0,away,OffReb,,,OffReb,,Team,
311,4,10:26.0,82,75,SAC,IND,0,away,FreeThrow,,,make1,1,C. Miles,
312,4,10:26.0,82,75,SAC,IND,0,away,FreeThrow,,,make1,0,C. Miles,
313,4,10:26.0,82,75,SAC,IND,0,home,DefReb,,,DefReb,,A. Tolliver,
314,4,10:19.0,82,75,SAC,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,A. Afflalo
315,4,10:03.0,82,75,SAC,IND,16,home,JS,,18,miss2,0,D. Cousins,
316,4,10:02.0,82,75,SAC,IND,1,away,DefReb,,,DefReb,,C. Miles,
317,4,9:42.0,82,77,SAC,IND,20,away,LU,assist,2,make2,2,A. Jefferson,M. Ellis
318,4,9:14.0,85,77,SAC,IND,28,home,JS,assist,24,make3,3,G. Temple,D. Cousins
319,4,8:55.0,85,79,SAC,IND,19,away,HS,,6,make2,2,A. Jefferson,
320,4,8:35.0,85,79,SAC,IND,20,home,JS,,25,miss3,0,D. Cousins,
321,4,8:34.0,85,79,SAC,IND,1,away,DefReb,,,DefReb,,M. Ellis,
322,4,8:22.0,85,81,SAC,IND,12,away,HS,,8,make2,2,A. Jefferson,
323,4,8:13.0,85,81,SAC,IND,9,home,bad pass,steal,,turnover,,D. Cousins,P. George
324,4,8:09.0,85,83,SAC,IND,4,away,LU,,1,make2,2,P. George,
325,4,8:09.0,85,83,SAC,IND,0,home,Timeout,,,,,,
326,4,7:56.0,87,83,SAC,IND,13,home,JS,assist,8,make2,2,A. Afflalo,D. Cousins
327,4,7:29.0,87,83,SAC,IND,27,away,JS,,13,miss2,0,A. Jefferson,
328,4,7:29.0,87,83,SAC,IND,0,home,DefReb,,,DefReb,,M. Barnes,
329,4,7:18.0,87,83,SAC,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,A. Afflalo
330,4,7:18.0,87,83,SAC,IND,0,away,Sub,,,,,M. Turner,A. Brooks
331,4,7:18.0,87,83,SAC,IND,0,away,Sub,,,,,J. Teague,A. Jefferson
332,4,7:10.0,87,83,SAC,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,A. Afflalo
333,4,7:10.0,88,83,SAC,IND,0,home,FreeThrow,,,make1,1,A. Afflalo,
334,4,7:10.0,89,83,SAC,IND,0,home,FreeThrow,,,make1,1,A. Afflalo,
335,4,6:58.0,89,83,SAC,IND,12,away,JS,,24,miss3,0,C. Miles,
336,4,6:57.0,89,83,SAC,IND,1,away,OffReb,,,OffReb,,C. Miles,
337,4,6:51.0,89,83,SAC,IND,6,away,Traveling,,,turnover,,M. Ellis,
338,4,6:35.0,89,83,SAC,IND,16,home,JS,,7,miss2,0,D. Cousins,
339,4,6:34.0,89,83,SAC,IND,1,away,DefReb,,,DefReb,,J. Teague,
340,4,6:30.0,89,85,SAC,IND,4,away,LU,,2,make2,2,J. Teague,
341,4,6:30.0,89,85,SAC,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Teague
342,4,6:30.0,89,86,SAC,IND,0,away,FreeThrow,,,make1,1,J. Teague,
343,4,6:16.0,91,86,SAC,IND,14,home,LU,assist,2,make2,2,M. Barnes,D. Cousins
344,4,5:50.0,91,88,SAC,IND,26,away,JS,,14,make2,2,M. Turner,
345,4,5:32.0,91,88,SAC,IND,18,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Miles,D. Cousins
346,4,5:32.0,91,88,SAC,IND,0,away,Timeout,,,,,,
347,4,5:32.0,92,88,SAC,IND,0,home,FreeThrow,,,make1,1,D. Cousins,
348,4,5:32.0,91,88,SAC,IND,0,home,Sub,,,,,D. Collison,A. Tolliver
349,4,5:32.0,93,88,SAC,IND,0,home,FreeThrow,,,make1,1,D. Cousins,
350,4,5:17.0,93,91,SAC,IND,15,away,JS,assist,24,make3,3,P. George,J. Teague
351,4,4:57.0,93,91,SAC,IND,20,home,LU,,3,miss2,0,M. Barnes,
352,4,4:56.0,93,91,SAC,IND,1,away,DefReb,,,DefReb,,P. George,
353,4,4:40.0,93,91,SAC,IND,16,away,JS,,24,miss3,0,P. George,
354,4,4:40.0,93,91,SAC,IND,0,home,DefReb,,,DefReb,,Team,
355,4,4:25.0,95,91,SAC,IND,15,home,JS,assist,14,make2,2,G. Temple,M. Barnes
356,4,4:09.0,95,91,SAC,IND,16,away,JS,,7,miss2,0,M. Ellis,
357,4,4:07.0,95,91,SAC,IND,2,away,OffReb,,,OffReb,,M. Ellis,
358,4,3:57.0,95,93,SAC,IND,10,away,LU,assist,2,make2,2,M. Turner,J. Teague
359,4,3:41.0,95,93,SAC,IND,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,D. Cousins
360,4,3:41.0,95,93,SAC,IND,0,home,FreeThrow,,,make1,0,D. Cousins,
361,4,3:41.0,95,93,SAC,IND,0,home,OffReb,,,OffReb,,Team,
362,4,3:41.0,96,93,SAC,IND,0,home,FreeThrow,,,make1,1,D. Cousins,
363,4,3:28.0,96,93,SAC,IND,13,away,lost ball,steal,,turnover,,M. Ellis,D. Collison
364,4,3:10.0,96,93,SAC,IND,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,M. Turner
365,4,3:10.0,96,93,SAC,IND,0,home,OffensiveFoul,,,turnover,,D. Cousins,
366,4,3:10.0,96,93,SAC,IND,0,away,Timeout,,,,,,
367,4,2:52.0,96,93,SAC,IND,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Teague
368,4,2:52.0,96,94,SAC,IND,0,away,FreeThrow,,,make1,1,J. Teague,
369,4,2:52.0,96,95,SAC,IND,0,away,FreeThrow,,,make1,1,J. Teague,
370,4,2:35.0,96,95,SAC,IND,17,home,LU,,3,miss2,0,D. Collison,
371,4,2:34.0,96,95,SAC,IND,1,home,OffReb,,,OffReb,,M. Barnes,
372,4,2:34.0,96,95,SAC,IND,0,home,LU,,1,miss2,0,M. Barnes,
373,4,2:33.0,96,95,SAC,IND,1,home,OffReb,,,OffReb,,M. Barnes,
374,4,2:33.0,96,95,SAC,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,M. Barnes
375,4,2:33.0,97,95,SAC,IND,0,home,FreeThrow,,,make1,1,M. Barnes,
376,4,2:33.0,98,95,SAC,IND,0,home,FreeThrow,,,make1,1,M. Barnes,
377,4,2:22.0,98,97,SAC,IND,11,away,JS,,18,make2,2,P. George,
378,4,2:03.0,98,97,SAC,IND,19,home,LU,,4,miss2,0,D. Cousins,
379,4,2:02.0,98,97,SAC,IND,1,away,DefReb,,,DefReb,,M. Turner,
380,4,1:56.0,98,97,SAC,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,J. Teague
381,4,1:56.0,98,98,SAC,IND,0,away,FreeThrow,,,make1,1,J. Teague,
382,4,1:56.0,98,99,SAC,IND,0,away,FreeThrow,,,make1,1,J. Teague,
383,4,1:41.0,98,99,SAC,IND,15,home,bad pass,steal,,turnover,,D. Cousins,J. Teague
384,4,1:34.0,98,101,SAC,IND,7,away,JS,,18,make2,2,P. George,
385,4,1:34.0,98,101,SAC,IND,0,home,Timeout,,,,,,
386,4,1:21.0,98,101,SAC,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,D. Cousins
387,4,1:21.0,98,101,SAC,IND,0,home,FreeThrow,,,make1,0,D. Cousins,
388,4,1:21.0,98,101,SAC,IND,0,home,OffReb,,,OffReb,,Team,
389,4,1:21.0,98,101,SAC,IND,0,away,Timeout,,,,,,
390,4,1:21.0,99,101,SAC,IND,0,home,FreeThrow,,,make1,1,D. Cousins,
391,4,1:03.0,99,101,SAC,IND,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,M. Turner
392,4,1:03.0,99,101,SAC,IND,0,away,FreeThrow,,,make1,0,M. Turner,
393,4,1:03.0,99,101,SAC,IND,0,away,OffReb,,,OffReb,,Team,
394,4,1:03.0,99,101,SAC,IND,0,away,Sub,,,,,T. Young,C. Miles
395,4,1:03.0,99,102,SAC,IND,0,away,FreeThrow,,,make1,1,M. Turner,
396,4,0:53.0,99,102,SAC,IND,10,home,JS,,25,miss3,0,A. Afflalo,
397,4,0:52.0,99,102,SAC,IND,1,away,DefReb,,,DefReb,,J. Teague,
398,4,0:33.0,99,102,SAC,IND,19,away,LU,,4,miss2,0,P. George,
399,4,0:32.0,99,102,SAC,IND,1,home,DefReb,,,DefReb,,D. Cousins,
400,4,0:25.0,99,102,SAC,IND,7,home,LU,block,2,miss2,0,D. Cousins,T. Young
401,4,0:23.0,99,102,SAC,IND,2,away,DefReb,,,DefReb,,J. Teague,
402,4,0:17.0,99,104,SAC,IND,6,away,DK,assist,0,make2,2,M. Turner,J. Teague
403,4,0:17.0,99,104,SAC,IND,0,home,Timeout,,,,,,
404,4,0:10.0,99,104,SAC,IND,7,home,JS,,27,miss3,0,G. Temple,
405,4,0:09.0,99,104,SAC,IND,1,away,DefReb,,,DefReb,,M. Turner,
406,4,0:08.0,99,104,SAC,IND,1,away,lost ball,steal,,turnover,,M. Turner,D. Cousins
407,4,0:07.0,99,104,SAC,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Cousins
408,4,0:07.0,99,104,SAC,IND,0,home,FreeThrow,,,make1,0,D. Cousins,
409,4,0:07.0,99,104,SAC,IND,0,home,OffReb,,,OffReb,,Team,
410,4,0:07.0,100,104,SAC,IND,0,home,FreeThrow,,,make1,1,D. Cousins,
411,4,0:07.0,100,104,SAC,IND,0,away,Timeout,,,,,,
412,4,0:07.0,100,104,SAC,IND,0,away,Sub,,,,,C. Miles,T. Young
413,4,0:06.0,100,104,SAC,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,P. George
414,4,0:06.0,100,105,SAC,IND,0,away,FreeThrow,,,make1,1,P. George,
415,4,0:06.0,100,105,SAC,IND,0,away,Sub,,,,,T. Young,C. Miles
416,4,0:06.0,100,106,SAC,IND,0,away,FreeThrow,,,make1,1,P. George,
417,4,0:02.0,100,106,SAC,IND,4,home,JS,,26,miss3,0,G. Temple,
418,4,0:01.0,100,106,SAC,IND,1,away,DefReb,,,DefReb,,J. Teague,
