,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:22.0,75,74,MEM,LAL,24,away,BadPass,,,turnover,,D. Green,
282,3,6:22.0,75,74,MEM,LAL,0,home,Sub,,,,,B. Clarke,J. Morant
283,3,6:22.0,75,74,MEM,LAL,0,home,Sub,,,,,T. Jones,J. Valančiūnas
284,3,6:05.0,77,74,MEM,LAL,17,home,LU,assist,0,make2,2,J. Crowder,B. Clarke
285,3,5:56.0,77,76,MEM,LAL,9,away,LU,,1,make2,2,L. James,
286,3,5:45.0,77,76,MEM,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,J. Crowder
287,3,5:40.0,77,76,MEM,LAL,5,home,JS,,26,miss3,0,J. Crowder,
288,3,5:38.0,77,76,MEM,LAL,2,away,DefReb,,,DefReb,,J. McGee,
289,3,5:38.0,77,76,MEM,LAL,0,away,Sub,,,,,K. Kuzma,K. Caldwell-Pope
290,3,5:38.0,77,76,MEM,LAL,0,away,Sub,,,,,R. Rondo,J. McGee
291,3,5:27.0,77,76,MEM,LAL,11,away,JS,,25,miss3,0,D. Green,
292,3,5:25.0,77,76,MEM,LAL,2,home,DefReb,,,DefReb,,B. Clarke,
293,3,5:19.0,77,76,MEM,LAL,6,home,LU,,1,miss2,0,K. Anderson,
294,3,5:15.0,77,76,MEM,LAL,4,home,OffReb,,,OffReb,,J. Jackson,
295,3,5:15.0,79,76,MEM,LAL,0,home,LU,,1,make2,2,J. Jackson,
296,3,5:15.0,79,76,MEM,LAL,0,away,Timeout,,,,,,
297,3,4:56.0,79,76,MEM,LAL,19,away,JS,,25,miss3,0,L. James,
298,3,4:53.0,79,76,MEM,LAL,3,home,DefReb,,,DefReb,,J. Jackson,
299,3,4:37.0,79,76,MEM,LAL,16,home,JS,block,14,miss2,0,J. Jackson,A. Davis
300,3,4:37.0,79,76,MEM,LAL,0,away,DefReb,,,DefReb,,D. Green,
301,3,4:26.0,79,76,MEM,LAL,11,away,JS,,23,miss3,0,D. Green,
302,3,4:24.0,79,76,MEM,LAL,2,home,DefReb,,,DefReb,,K. Anderson,
303,3,4:03.0,79,76,MEM,LAL,21,home,JS,,19,miss2,0,K. Anderson,
304,3,4:00.0,79,76,MEM,LAL,3,home,OffReb,,,OffReb,,Team,
305,3,4:00.0,79,76,MEM,LAL,0,home,ShotClockViolation,,,turnover,,Team,
306,3,4:00.0,79,76,MEM,LAL,0,away,Sub,,,,,T. Daniels,D. Green
307,3,3:36.0,79,79,MEM,LAL,24,away,JS,,25,make3,3,L. James,
308,3,3:19.0,81,79,MEM,LAL,17,home,JS,assist,2,make2,2,K. Anderson,T. Jones
309,3,3:09.0,81,79,MEM,LAL,10,away,JS,,2,miss2,0,R. Rondo,
310,3,3:06.0,81,79,MEM,LAL,3,home,DefReb,,,DefReb,,B. Clarke,
311,3,3:01.0,81,79,MEM,LAL,5,home,JS,,23,miss3,0,K. Anderson,
312,3,2:58.0,81,79,MEM,LAL,3,home,OffReb,,,OffReb,,K. Anderson,
313,3,2:55.0,81,79,MEM,LAL,3,home,JS,,26,miss3,0,J. Crowder,
314,3,2:52.0,81,79,MEM,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
315,3,2:34.0,81,82,MEM,LAL,18,away,JS,assist,23,make3,3,L. James,R. Rondo
316,3,2:21.0,83,82,MEM,LAL,13,home,LU,assist,1,make2,2,B. Clarke,K. Anderson
317,3,2:21.0,83,82,MEM,LAL,0,away,Timeout,,,,,,
318,3,2:21.0,83,82,MEM,LAL,0,away,Sub,,,,,J. Dudley,L. James
319,3,2:21.0,83,82,MEM,LAL,0,home,Sub,,,,,M. Guduric,J. Crowder
320,3,2:21.0,83,82,MEM,LAL,0,home,Sub,,,,,J. Valančiūnas,J. Jackson
321,3,2:08.0,83,82,MEM,LAL,13,away,JS,,26,miss3,0,R. Rondo,
322,3,2:05.0,83,82,MEM,LAL,3,home,DefReb,,,DefReb,,B. Clarke,
323,3,1:50.0,83,82,MEM,LAL,15,home,bad pass,steal,,turnover,,K. Anderson,A. Davis
324,3,1:28.0,83,85,MEM,LAL,22,away,JS,assist,25,make3,3,A. Davis,R. Rondo
325,3,1:11.0,83,85,MEM,LAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,M. Guduric
326,3,1:04.0,83,85,MEM,LAL,7,home,JS,,25,miss3,0,M. Guduric,
327,3,1:01.0,83,85,MEM,LAL,3,home,OffReb,,,OffReb,,J. Valančiūnas,
328,3,0:49.0,83,85,MEM,LAL,12,home,LU,block,1,miss2,0,M. Guduric,A. Davis
329,3,0:46.0,83,85,MEM,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
330,3,0:42.0,83,85,MEM,LAL,4,away,JS,,23,miss3,0,T. Daniels,
331,3,0:38.0,83,85,MEM,LAL,4,home,DefReb,,,DefReb,,K. Anderson,
332,3,0:32.0,83,85,MEM,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,K. Anderson
333,3,0:32.0,84,85,MEM,LAL,0,home,FreeThrow,,,make1,1,K. Anderson,
334,3,0:32.0,84,85,MEM,LAL,0,home,Sub,,,,,J. Morant,T. Jones
335,3,0:32.0,84,85,MEM,LAL,0,home,FreeThrow,,,make1,0,K. Anderson,
336,3,0:30.0,84,85,MEM,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
337,3,0:20.0,84,85,MEM,LAL,10,away,BackCourtTurnover,,,turnover,,R. Rondo,
338,3,0:05.0,84,85,MEM,LAL,15,home,LU,,4,miss2,0,J. Morant,
339,3,0:03.0,84,85,MEM,LAL,2,away,DefReb,,,DefReb,,A. Davis,
340,3,0:00.0,84,85,MEM,LAL,3,away,LU,,2,miss2,0,K. Kuzma,
341,3,0:00.0,84,85,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
342,3,0:00.0,84,85,MEM,LAL,0,away,InstantReplay,,,RulingStands,,Team,
343,4,11:37.0,84,85,MEM,LAL,23,home,bad pass,steal,,turnover,,S. Hill,R. Rondo
344,4,11:33.0,84,87,MEM,LAL,4,away,LU,,1,make2,2,R. Rondo,
345,4,11:16.0,84,87,MEM,LAL,17,home,LU,block,3,miss2,0,S. Hill,D. Howard
346,4,11:12.0,84,87,MEM,LAL,4,home,OffReb,,,OffReb,,S. Hill,
347,4,11:10.0,84,87,MEM,LAL,2,home,JS,,23,miss3,0,S. Hill,
348,4,11:08.0,84,87,MEM,LAL,2,away,DefReb,,,DefReb,,D. Howard,
349,4,10:54.0,84,87,MEM,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,K. Kuzma
350,4,10:54.0,84,88,MEM,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
351,4,10:54.0,84,89,MEM,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
352,4,10:54.0,84,89,MEM,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
353,4,10:52.0,84,89,MEM,LAL,2,home,DefReb,,,DefReb,,J. Valančiūnas,
354,4,10:49.0,84,89,MEM,LAL,3,home,Timeout,,,,,,
355,4,10:41.0,87,89,MEM,LAL,8,home,JS,assist,25,make3,3,D. Brooks,K. Anderson
356,4,10:22.0,87,92,MEM,LAL,19,away,JS,assist,23,make3,3,T. Daniels,D. Howard
357,4,10:09.0,87,92,MEM,LAL,13,home,bad pass,steal,,turnover,,J. Valančiūnas,R. Rondo
358,4,10:06.0,87,94,MEM,LAL,3,away,LU,,2,make2,2,R. Rondo,
359,4,9:42.0,87,94,MEM,LAL,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,J. Morant
360,4,9:41.0,87,94,MEM,LAL,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Brooks,T. Daniels
361,4,9:41.0,87,94,MEM,LAL,0,home,OffensiveFoul,,,turnover,,D. Brooks,
362,4,9:41.0,87,94,MEM,LAL,0,home,Sub,,,,,J. Crowder,K. Anderson
363,4,9:31.0,87,94,MEM,LAL,10,away,JS,,6,miss2,0,T. Daniels,
364,4,9:27.0,87,94,MEM,LAL,4,home,DefReb,,,DefReb,,Team,
365,4,9:27.0,87,94,MEM,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,J. Crowder
366,4,9:13.0,87,94,MEM,LAL,14,home,JS,,6,miss2,0,D. Brooks,
367,4,9:11.0,87,94,MEM,LAL,2,home,OffReb,,,OffReb,,S. Hill,
368,4,9:09.0,89,94,MEM,LAL,2,home,JS,assist,5,make2,2,J. Valančiūnas,S. Hill
369,4,8:47.0,89,94,MEM,LAL,22,away,JS,,14,miss2,0,L. James,
370,4,8:44.0,89,94,MEM,LAL,3,home,DefReb,,,DefReb,,S. Hill,
371,4,8:41.0,89,94,MEM,LAL,3,home,JS,,25,miss3,0,D. Brooks,
372,4,8:39.0,89,94,MEM,LAL,2,away,DefReb,,,DefReb,,Team,
373,4,8:24.0,89,94,MEM,LAL,15,away,JS,,25,miss3,0,L. James,
374,4,8:21.0,89,94,MEM,LAL,3,home,DefReb,,,DefReb,,J. Crowder,
375,4,8:13.0,92,94,MEM,LAL,8,home,JS,,25,make3,3,J. Crowder,
376,4,8:12.0,92,94,MEM,LAL,1,away,Timeout,,,,,,
377,4,8:12.0,92,94,MEM,LAL,0,home,Sub,,,,,J. Jackson,J. Valančiūnas
378,4,7:54.0,92,94,MEM,LAL,18,away,JS,,11,miss2,0,R. Rondo,
379,4,7:52.0,92,94,MEM,LAL,2,home,DefReb,,,DefReb,,J. Jackson,
380,4,7:43.0,94,94,MEM,LAL,9,home,JS,assist,9,make2,2,J. Jackson,J. Crowder
381,4,7:26.0,94,94,MEM,LAL,17,away,JS,,25,miss3,0,L. James,
382,4,7:24.0,94,94,MEM,LAL,2,away,OffReb,,,OffReb,,T. Daniels,
383,4,7:24.0,94,94,MEM,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,D. Howard
384,4,7:24.0,94,94,MEM,LAL,0,away,FreeThrow,,,make1,0,D. Howard,
385,4,7:24.0,94,94,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
386,4,7:24.0,94,94,MEM,LAL,0,away,Sub,,,,,K. Caldwell-Pope,R. Rondo
387,4,7:24.0,94,94,MEM,LAL,0,home,Sub,,,,,K. Anderson,D. Brooks
388,4,7:24.0,94,94,MEM,LAL,0,away,FreeThrow,,,make1,0,D. Howard,
389,4,7:22.0,94,94,MEM,LAL,2,home,DefReb,,,DefReb,,S. Hill,
390,4,7:06.0,96,94,MEM,LAL,16,home,LU,,0,make2,2,J. Morant,
391,4,6:38.0,96,94,MEM,LAL,28,away,bad pass,steal,,turnover,,L. James,J. Morant
392,4,6:33.0,98,94,MEM,LAL,5,home,LU,,1,make2,2,J. Morant,
393,4,6:17.0,98,94,MEM,LAL,16,away,JS,,26,miss3,0,T. Daniels,
394,4,6:14.0,98,94,MEM,LAL,3,away,OffReb,,,OffReb,,K. Caldwell-Pope,
395,4,6:12.0,98,96,MEM,LAL,2,away,LU,assist,1,make2,2,D. Howard,K. Caldwell-Pope
396,4,5:56.0,98,96,MEM,LAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,J. Crowder
397,4,5:56.0,98,96,MEM,LAL,0,away,Sub,,,,,A. Davis,T. Daniels
398,4,5:56.0,98,96,MEM,LAL,0,away,Sub,,,,,D. Green,K. Kuzma
399,4,5:42.0,98,96,MEM,LAL,14,home,ShotClockViolation,,,turnover,,Team,
400,4,5:42.0,98,96,MEM,LAL,0,home,Sub,,,,,B. Clarke,S. Hill
401,4,5:30.0,98,98,MEM,LAL,12,away,LU,,3,make2,2,L. James,
402,4,5:21.0,98,98,MEM,LAL,9,home,JS,,27,miss3,0,J. Crowder,
403,4,5:16.0,98,98,MEM,LAL,5,away,DefReb,,,DefReb,,D. Howard,
404,4,5:09.0,98,98,MEM,LAL,7,away,lost ball,steal,,turnover,,A. Davis,J. Morant
405,4,5:03.0,100,98,MEM,LAL,6,home,LU,assist,0,make2,2,J. Crowder,K. Anderson
406,4,4:40.0,100,98,MEM,LAL,23,away,JS,,15,miss2,0,A. Davis,
407,4,4:40.0,100,98,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
408,4,4:40.0,100,98,MEM,LAL,0,away,Sub,,,,,R. Rondo,L. James
409,4,4:28.0,100,98,MEM,LAL,12,away,JS,,23,miss3,0,A. Davis,
410,4,4:27.0,100,98,MEM,LAL,1,home,DefReb,,,DefReb,,J. Crowder,
411,4,4:27.0,100,98,MEM,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Crowder
412,4,4:17.0,102,98,MEM,LAL,10,home,LU,,2,make2,2,J. Morant,
413,4,4:17.0,102,98,MEM,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Morant
414,4,4:17.0,103,98,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Morant,
415,4,4:09.0,103,98,MEM,LAL,8,away,JS,,6,miss2,0,R. Rondo,
416,4,4:04.0,103,98,MEM,LAL,5,away,OffReb,,,OffReb,,D. Howard,
417,4,4:04.0,103,100,MEM,LAL,0,away,LU,,0,make2,2,D. Howard,
418,4,3:52.0,103,100,MEM,LAL,12,home,OutOfBoundsLB,,,turnover,,J. Morant,
419,4,3:52.0,103,100,MEM,LAL,0,away,Sub,,,,,L. James,D. Howard
420,4,3:46.0,103,100,MEM,LAL,6,away,JS,,26,miss3,0,K. Caldwell-Pope,
421,4,3:43.0,103,100,MEM,LAL,3,home,DefReb,,,DefReb,,J. Crowder,
422,4,3:27.0,103,100,MEM,LAL,16,home,JS,,2,miss2,0,B. Clarke,
423,4,3:27.0,103,100,MEM,LAL,0,home,OffReb,,,OffReb,,B. Clarke,
424,4,3:24.0,105,100,MEM,LAL,3,home,LU,,1,make2,2,B. Clarke,
425,4,3:05.0,105,100,MEM,LAL,19,away,JS,,24,miss3,0,D. Green,
426,4,3:02.0,105,100,MEM,LAL,3,away,OffReb,,,OffReb,,L. James,
427,4,2:52.0,105,100,MEM,LAL,10,away,LU,block,1,miss2,0,L. James,K. Anderson
428,4,2:49.0,105,100,MEM,LAL,3,away,OffReb,,,OffReb,,A. Davis,
429,4,2:48.0,105,100,MEM,LAL,1,away,DK,block,2,miss2,0,A. Davis,J. Jackson
430,4,2:48.0,105,100,MEM,LAL,0,home,DefReb,,,DefReb,,B. Clarke,
431,4,2:31.0,105,100,MEM,LAL,17,home,JS,,25,miss3,0,J. Morant,
432,4,2:29.0,105,100,MEM,LAL,2,away,DefReb,,,DefReb,,L. James,
433,4,2:23.0,105,100,MEM,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Morant,K. Caldwell-Pope
434,4,2:23.0,105,101,MEM,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
435,4,2:23.0,105,101,MEM,LAL,0,away,Sub,,,,,K. Kuzma,R. Rondo
436,4,2:23.0,105,101,MEM,LAL,0,home,Sub,,,,,D. Brooks,B. Clarke
437,4,2:23.0,105,102,MEM,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
438,4,2:12.0,105,102,MEM,LAL,11,home,JS,,8,miss2,0,K. Anderson,
439,4,2:09.0,105,102,MEM,LAL,3,away,DefReb,,,DefReb,,D. Green,
440,4,2:01.0,105,105,MEM,LAL,8,away,JS,assist,27,make3,3,A. Davis,K. Kuzma
441,4,1:42.0,105,105,MEM,LAL,19,home,BadPass,,,turnover,,J. Morant,
442,4,1:30.0,105,107,MEM,LAL,12,away,LU,,1,make2,2,L. James,
443,4,1:15.0,105,107,MEM,LAL,15,home,JS,,15,miss2,0,J. Morant,
444,4,1:12.0,105,107,MEM,LAL,3,away,DefReb,,,DefReb,,D. Green,
445,4,0:55.0,105,107,MEM,LAL,17,away,JS,,25,miss3,0,L. James,
446,4,0:54.0,105,107,MEM,LAL,1,away,OffReb,,,OffReb,,A. Davis,
447,4,0:54.0,105,109,MEM,LAL,0,away,LU,,0,make2,2,A. Davis,
448,4,0:53.0,105,109,MEM,LAL,1,home,Timeout,,,,,,
449,4,0:53.0,105,109,MEM,LAL,0,home,AFPFoul,DrawnBy,,AFPFoul,,K. Kuzma,K. Anderson
450,4,0:53.0,106,109,MEM,LAL,0,home,FreeThrow,,,make1,1,D. Brooks,
451,4,0:46.0,106,109,MEM,LAL,7,home,JS,,28,miss3,0,J. Jackson,
452,4,0:44.0,106,109,MEM,LAL,2,home,OffReb,,,OffReb,,Team,
453,4,0:39.0,106,109,MEM,LAL,5,home,lost ball,steal,,turnover,,D. Brooks,K. Kuzma
454,4,0:36.0,106,109,MEM,LAL,3,away,lost ball,steal,,turnover,,K. Kuzma,J. Morant
455,4,0:28.0,108,109,MEM,LAL,8,home,LU,,1,make2,2,J. Morant,
456,4,0:06.0,108,109,MEM,LAL,22,away,JS,,25,miss3,0,L. James,
457,4,0:01.0,108,109,MEM,LAL,5,home,DefReb,,,DefReb,,D. Brooks,
458,4,0:01.0,108,109,MEM,LAL,0,home,Timeout,,,,,,
459,4,0:01.0,108,109,MEM,LAL,0,away,Sub,,,,,D. Howard,K. Kuzma
460,4,0:00.0,108,109,MEM,LAL,1,home,BadPass,,,turnover,,K. Anderson,
461,4,0:00.0,108,109,MEM,LAL,0,home,InstantReplay,,,RulingStands,,Team,
