,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,2:19.0,87,58,IND,NYK,19,away,HS,assist,10,make2,2,W. Hernangómez,R. Sessions
286,3,2:05.0,87,58,IND,NYK,14,home,OutOfBounds,,,turnover,,V. Oladipo,
287,3,1:47.0,87,58,IND,NYK,18,away,LU,,1,miss2,0,F. Ntilikina,
288,3,1:46.0,87,58,IND,NYK,1,away,OffReb,,,OffReb,,W. Hernangómez,
289,3,1:44.0,87,60,IND,NYK,2,away,JS,,5,make2,2,W. Hernangómez,
290,3,1:20.0,87,60,IND,NYK,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,C. Joseph
291,3,1:20.0,88,60,IND,NYK,0,home,FreeThrow,,,make1,1,C. Joseph,
292,3,1:20.0,89,60,IND,NYK,0,home,FreeThrow,,,make1,1,C. Joseph,
293,3,1:12.0,89,62,IND,NYK,8,away,JS,assist,20,make2,2,F. Ntilikina,W. Hernangómez
294,3,1:00.0,91,62,IND,NYK,12,home,LU,,1,make2,2,V. Oladipo,
295,3,0:46.0,91,65,IND,NYK,14,away,JS,assist,25,make3,3,R. Baker,D. McDermott
296,3,0:35.0,93,65,IND,NYK,11,home,JS,assist,20,make2,2,D. Sabonis,V. Oladipo
297,3,0:15.0,93,65,IND,NYK,20,away,LU,,11,miss2,0,R. Sessions,
298,3,0:13.0,93,65,IND,NYK,2,home,DefReb,,,DefReb,,T. Leaf,
299,3,0:07.0,93,65,IND,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Baker,D. Sabonis
300,3,0:07.0,94,65,IND,NYK,0,home,FreeThrow,,,make1,1,D. Sabonis,
301,3,0:07.0,95,65,IND,NYK,0,home,FreeThrow,,,make1,1,D. Sabonis,
302,3,0:00.0,95,65,IND,NYK,7,away,bad pass,steal,,turnover,,R. Sessions,C. Joseph
303,4,11:50.0,95,67,IND,NYK,10,away,JS,assist,19,make2,2,D. McDermott,R. Baker
304,4,11:29.0,95,67,IND,NYK,21,home,BadPass,,,turnover,,D. Sabonis,
305,4,11:20.0,95,67,IND,NYK,9,away,JS,,28,miss3,0,R. Baker,
306,4,11:18.0,95,67,IND,NYK,2,away,OffReb,,,OffReb,,Team,
307,4,11:08.0,95,67,IND,NYK,10,away,JS,,20,miss2,0,F. Ntilikina,
308,4,11:04.0,95,67,IND,NYK,4,home,DefReb,,,DefReb,,D. Sabonis,
309,4,10:52.0,97,67,IND,NYK,12,home,JS,assist,14,make2,2,L. Stephenson,C. Joseph
310,4,10:36.0,97,67,IND,NYK,16,away,JS,,23,miss3,0,D. McDermott,
311,4,10:34.0,97,67,IND,NYK,2,home,DefReb,,,DefReb,,L. Stephenson,
312,4,10:23.0,97,67,IND,NYK,11,home,JS,,22,miss3,0,B. Bogdanović,
313,4,10:19.0,97,67,IND,NYK,4,away,DefReb,,,DefReb,,J. Noah,
314,4,10:12.0,97,67,IND,NYK,7,away,BadPass,,,turnover,,J. Noah,
315,4,9:59.0,97,67,IND,NYK,13,home,JS,,26,miss3,0,L. Stephenson,
316,4,9:58.0,97,67,IND,NYK,1,away,DefReb,,,DefReb,,Team,
317,4,9:43.0,97,67,IND,NYK,15,away,LU,,1,miss2,0,F. Ntilikina,
318,4,9:39.0,97,67,IND,NYK,4,home,DefReb,,,DefReb,,D. Sabonis,
319,4,9:31.0,97,67,IND,NYK,8,home,HS,,8,miss2,0,D. Sabonis,
320,4,9:28.0,97,67,IND,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
321,4,9:23.0,97,67,IND,NYK,5,away,BadPass,,,turnover,,R. Baker,
322,4,9:23.0,97,67,IND,NYK,0,away,Sub,,,,,R. Sessions,F. Ntilikina
323,4,9:09.0,97,67,IND,NYK,14,home,lost ball,steal,,turnover,,D. Sabonis,J. Noah
324,4,9:04.0,97,67,IND,NYK,5,away,LU,,0,miss2,0,R. Sessions,
325,4,9:01.0,97,67,IND,NYK,3,away,OffReb,,,OffReb,,J. Noah,
326,4,9:01.0,97,69,IND,NYK,0,away,LU,,0,make2,2,J. Noah,
327,4,8:45.0,99,69,IND,NYK,16,home,JS,,6,make2,2,B. Bogdanović,
328,4,8:33.0,99,69,IND,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,D. Dotson
329,4,8:24.0,99,69,IND,NYK,9,away,JS,,6,miss2,0,R. Sessions,
330,4,8:24.0,99,69,IND,NYK,0,away,OffReb,,,OffReb,,J. Noah,
331,4,8:24.0,99,69,IND,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Noah
332,4,8:24.0,99,69,IND,NYK,0,away,FreeThrow,,,make1,0,J. Noah,
333,4,8:24.0,99,69,IND,NYK,0,away,OffReb,,,OffReb,,Team,
334,4,8:24.0,99,70,IND,NYK,0,away,FreeThrow,,,make1,1,J. Noah,
335,4,8:08.0,99,70,IND,NYK,16,home,JS,,26,miss3,0,C. Joseph,
336,4,8:07.0,99,70,IND,NYK,1,away,DefReb,,,DefReb,,Team,
337,4,8:07.0,99,70,IND,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,J. Noah
338,4,8:00.0,99,70,IND,NYK,7,away,JS,,18,miss2,0,D. Dotson,
339,4,7:57.0,99,70,IND,NYK,3,home,DefReb,,,DefReb,,C. Joseph,
340,4,7:52.0,102,70,IND,NYK,5,home,JS,assist,23,make3,3,B. Bogdanović,C. Joseph
341,4,7:41.0,102,73,IND,NYK,11,away,JS,assist,27,make3,3,R. Sessions,J. Noah
342,4,7:25.0,104,73,IND,NYK,16,home,JS,assist,19,make2,2,D. Sabonis,C. Joseph
343,4,7:12.0,104,76,IND,NYK,13,away,JS,assist,22,make3,3,D. Dotson,R. Sessions
344,4,7:12.0,104,76,IND,NYK,0,home,Timeout,,,,,,
345,4,7:12.0,104,76,IND,NYK,0,home,Sub,,,,,J. Young,T. Leaf
346,4,6:53.0,104,76,IND,NYK,19,home,JS,,23,miss3,0,L. Stephenson,
347,4,6:50.0,104,76,IND,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
348,4,6:44.0,104,79,IND,NYK,6,away,JS,assist,24,make3,3,D. Dotson,J. Noah
349,4,6:17.0,104,79,IND,NYK,27,home,JS,,10,miss2,0,C. Joseph,
350,4,6:16.0,104,79,IND,NYK,1,away,DefReb,,,DefReb,,J. Noah,
351,4,6:05.0,104,79,IND,NYK,11,away,LU,,0,miss2,0,D. Dotson,
352,4,6:03.0,104,79,IND,NYK,2,home,DefReb,,,DefReb,,D. Sabonis,
353,4,6:00.0,104,79,IND,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,J. Young
354,4,6:00.0,104,79,IND,NYK,0,home,FreeThrow,,,make1,0,J. Young,
355,4,6:00.0,104,79,IND,NYK,0,home,OffReb,,,OffReb,,Team,
356,4,6:00.0,105,79,IND,NYK,0,home,FreeThrow,,,make1,1,J. Young,
357,4,5:51.0,105,79,IND,NYK,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Sessions,J. Young
358,4,5:51.0,105,79,IND,NYK,0,away,OffensiveFoul,,,turnover,,R. Sessions,
359,4,5:39.0,105,79,IND,NYK,12,home,JS,,18,miss2,0,C. Joseph,
360,4,5:36.0,105,79,IND,NYK,3,away,DefReb,,,DefReb,,D. McDermott,
361,4,5:26.0,105,81,IND,NYK,10,away,LU,assist,0,make2,2,R. Sessions,J. Noah
362,4,5:07.0,105,81,IND,NYK,19,home,HS,,5,miss2,0,D. Sabonis,
363,4,5:06.0,105,81,IND,NYK,1,away,DefReb,,,DefReb,,D. Dotson,
364,4,5:06.0,105,81,IND,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,J. Noah
365,4,5:06.0,105,81,IND,NYK,0,home,Sub,,,,,T. Leaf,B. Bogdanović
366,4,5:06.0,105,81,IND,NYK,0,away,Sub,,,,,F. Ntilikina,R. Sessions
367,4,4:59.0,105,81,IND,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Leaf,D. McDermott
368,4,4:59.0,105,81,IND,NYK,0,away,FreeThrow,,,make1,0,D. McDermott,
369,4,4:59.0,105,81,IND,NYK,0,away,OffReb,,,OffReb,,Team,
370,4,4:59.0,105,82,IND,NYK,0,away,FreeThrow,,,make1,1,D. McDermott,
371,4,4:58.0,105,82,IND,NYK,1,home,BadPass,,,turnover,,D. Sabonis,
372,4,4:56.0,105,84,IND,NYK,2,away,JS,assist,18,make2,2,D. Dotson,R. Baker
373,4,4:39.0,107,84,IND,NYK,17,home,JS,,19,make2,2,J. Young,
374,4,4:26.0,107,84,IND,NYK,13,away,LU,,3,miss2,0,J. Noah,
375,4,4:24.0,107,84,IND,NYK,2,home,DefReb,,,DefReb,,T. Leaf,
376,4,4:16.0,107,84,IND,NYK,8,home,LU,,9,miss2,0,T. Leaf,
377,4,4:12.0,107,84,IND,NYK,4,home,OffReb,,,OffReb,,D. Sabonis,
378,4,4:12.0,107,84,IND,NYK,0,home,LU,,0,miss2,0,D. Sabonis,
379,4,4:10.0,107,84,IND,NYK,2,away,DefReb,,,DefReb,,D. Dotson,
380,4,4:03.0,107,84,IND,NYK,7,away,JS,,27,miss3,0,F. Ntilikina,
381,4,4:00.0,107,84,IND,NYK,3,home,DefReb,,,DefReb,,L. Stephenson,
382,4,3:57.0,109,84,IND,NYK,3,home,LU,assist,1,make2,2,C. Joseph,L. Stephenson
383,4,3:55.0,109,84,IND,NYK,2,away,Timeout,,,,,,
384,4,3:55.0,109,84,IND,NYK,0,home,Sub,,,,,D. Wilkins,C. Joseph
385,4,3:55.0,109,84,IND,NYK,0,away,Sub,,,,,W. Hernangómez,J. Noah
386,4,3:36.0,109,86,IND,NYK,19,away,HS,assist,6,make2,2,W. Hernangómez,D. McDermott
387,4,3:24.0,109,86,IND,NYK,12,home,JS,,20,miss2,0,T. Leaf,
388,4,3:21.0,109,86,IND,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
389,4,3:19.0,109,86,IND,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Leaf,R. Baker
390,4,3:19.0,109,86,IND,NYK,0,away,FreeThrow,,,make1,0,R. Baker,
391,4,3:19.0,109,86,IND,NYK,0,away,OffReb,,,OffReb,,Team,
392,4,3:19.0,109,87,IND,NYK,0,away,FreeThrow,,,make1,1,R. Baker,
393,4,3:14.0,109,87,IND,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,L. Stephenson
394,4,2:57.0,109,87,IND,NYK,17,home,HS,,11,miss2,0,T. Leaf,
395,4,2:54.0,109,87,IND,NYK,3,away,DefReb,,,DefReb,,W. Hernangómez,
396,4,2:49.0,109,87,IND,NYK,5,away,LU,,3,miss2,0,F. Ntilikina,
397,4,2:46.0,109,87,IND,NYK,3,home,DefReb,,,DefReb,,D. Sabonis,
398,4,2:35.0,109,87,IND,NYK,11,home,LU,,1,miss2,0,J. Young,
399,4,2:33.0,109,87,IND,NYK,2,away,DefReb,,,DefReb,,W. Hernangómez,
400,4,2:26.0,109,89,IND,NYK,7,away,LU,assist,0,make2,2,W. Hernangómez,R. Baker
401,4,2:09.0,111,89,IND,NYK,17,home,LU,,0,make2,2,D. Sabonis,
402,4,1:57.0,111,89,IND,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,R. Baker
403,4,1:57.0,111,90,IND,NYK,0,away,FreeThrow,,,make1,1,R. Baker,
404,4,1:57.0,111,91,IND,NYK,0,away,FreeThrow,,,make1,1,R. Baker,
405,4,1:42.0,111,91,IND,NYK,15,home,JS,,23,miss3,0,D. Wilkins,
406,4,1:35.0,111,91,IND,NYK,7,home,OffReb,,,OffReb,,T. Leaf,
407,4,1:35.0,111,91,IND,NYK,0,home,LU,,0,miss2,0,T. Leaf,
408,4,1:35.0,111,91,IND,NYK,0,away,DefReb,,,DefReb,,D. Dotson,
409,4,1:30.0,111,93,IND,NYK,5,away,LU,assist,0,make2,2,D. McDermott,W. Hernangómez
410,4,1:17.0,113,93,IND,NYK,13,home,DK,assist,1,make2,2,D. Sabonis,J. Young
411,4,1:10.0,113,95,IND,NYK,7,away,LU,assist,0,make2,2,W. Hernangómez,R. Baker
412,4,1:10.0,113,95,IND,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,W. Hernangómez
413,4,1:10.0,113,95,IND,NYK,0,away,FreeThrow,,,make1,0,W. Hernangómez,
414,4,1:08.0,113,95,IND,NYK,2,home,DefReb,,,DefReb,,T. Leaf,
415,4,0:56.0,115,95,IND,NYK,12,home,LU,,1,make2,2,J. Young,
416,4,0:52.0,115,95,IND,NYK,4,away,JS,,26,miss3,0,F. Ntilikina,
417,4,0:49.0,115,95,IND,NYK,3,away,OffReb,,,OffReb,,F. Ntilikina,
418,4,0:46.0,115,97,IND,NYK,3,away,DK,assist,0,make2,2,D. McDermott,F. Ntilikina
419,4,0:31.0,115,97,IND,NYK,15,home,BadPass,,,turnover,,D. Sabonis,
420,4,0:24.0,115,97,IND,NYK,7,away,JS,,27,miss3,0,W. Hernangómez,
421,4,0:20.0,115,97,IND,NYK,4,home,DefReb,,,DefReb,,D. Wilkins,
