,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,8:37.0,54,53,IND,PHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sloan,T. Wroten
284,3,8:37.0,54,53,IND,PHI,0,away,FreeThrow,,,make1,0,T. Wroten,
285,3,8:37.0,54,53,IND,PHI,0,away,OffReb,,,OffReb,,Team,
286,3,8:37.0,54,53,IND,PHI,0,away,Sub,,,,,K. McDaniels,H. Thompson
287,3,8:37.0,54,53,IND,PHI,0,away,FreeThrow,,,make1,0,T. Wroten,
288,3,8:37.0,54,53,IND,PHI,0,home,DefReb,,,DefReb,,L. Scola,
289,3,8:20.0,54,53,IND,PHI,17,home,3sec,,,turnover,,R. Hibbert,
290,3,8:07.0,54,55,IND,PHI,13,away,JS,,4,make2,2,K. McDaniels,
291,3,7:47.0,56,55,IND,PHI,20,home,JS,assist,21,make2,2,L. Scola,C. Miles
292,3,7:36.0,56,55,IND,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,N. Noel
293,3,7:24.0,56,57,IND,PHI,12,away,JS,,5,make2,2,C. Johnson,
294,3,7:06.0,56,57,IND,PHI,18,home,LU,block,0,miss2,0,D. Sloan,N. Noel
295,3,7:06.0,56,57,IND,PHI,0,away,DefReb,,,DefReb,,H. Sims,
296,3,6:57.0,56,57,IND,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,N. Noel
297,3,6:57.0,56,57,IND,PHI,0,home,Timeout,,,,,,
298,3,6:57.0,56,57,IND,PHI,0,home,Sub,,,,,L. Allen,L. Scola
299,3,6:57.0,56,58,IND,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
300,3,6:57.0,56,59,IND,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
301,3,6:40.0,58,59,IND,PHI,17,home,DK,assist,0,make2,2,R. Hibbert,L. Allen
302,3,6:26.0,58,59,IND,PHI,14,away,JS,,28,miss3,0,T. Wroten,
303,3,6:24.0,58,59,IND,PHI,2,away,OffReb,,,OffReb,,Team,
304,3,6:24.0,58,59,IND,PHI,0,away,Sub,,,,,A. Shved,T. Wroten
305,3,6:06.0,58,59,IND,PHI,18,away,LU,,0,miss2,0,N. Noel,
306,3,6:06.0,58,59,IND,PHI,0,home,DefReb,,,DefReb,,R. Hibbert,
307,3,6:06.0,58,59,IND,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Sims,R. Hibbert
308,3,5:44.0,60,59,IND,PHI,22,home,LU,,0,make2,2,D. Sloan,
309,3,5:27.0,60,59,IND,PHI,17,away,JS,,19,miss2,0,H. Sims,
310,3,5:26.0,60,59,IND,PHI,1,home,DefReb,,,DefReb,,R. Hibbert,
311,3,5:11.0,60,59,IND,PHI,15,away,Sub,,,,,M. Thomas,H. Sims
312,3,5:11.0,60,59,IND,PHI,0,away,Sub,,,,,B. Davies,N. Noel
313,3,5:09.0,62,59,IND,PHI,2,home,HS,assist,12,make2,2,L. Allen,C. Miles
314,3,4:54.0,62,59,IND,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sloan,C. Johnson
315,3,4:54.0,62,60,IND,PHI,0,away,FreeThrow,,,make1,1,A. Shved,
316,3,4:54.0,62,60,IND,PHI,0,home,Sub,,,,,C. Copeland,S. Hill
317,3,4:54.0,62,61,IND,PHI,0,away,FreeThrow,,,make1,1,A. Shved,
318,3,4:36.0,62,61,IND,PHI,18,home,JS,,19,miss2,0,C. Miles,
319,3,4:35.0,62,61,IND,PHI,1,home,OffReb,,,OffReb,,L. Allen,
320,3,4:35.0,64,61,IND,PHI,0,home,TI,,0,make2,2,L. Allen,
321,3,4:29.0,64,61,IND,PHI,6,away,JS,,26,miss3,0,C. Johnson,
322,3,4:28.0,64,61,IND,PHI,1,home,DefReb,,,DefReb,,Team,
323,3,4:12.0,66,61,IND,PHI,16,home,JS,assist,18,make2,2,R. Hibbert,D. Sloan
324,3,3:56.0,66,61,IND,PHI,16,away,JS,,6,miss2,0,B. Davies,
325,3,3:55.0,66,61,IND,PHI,1,home,DefReb,,,DefReb,,D. Sloan,
326,3,3:39.0,68,61,IND,PHI,16,home,JS,,20,make2,2,D. Sloan,
327,3,3:38.0,68,61,IND,PHI,1,away,Timeout,,,,,,
328,3,3:38.0,68,61,IND,PHI,0,away,Sub,,,,,H. Thompson,C. Johnson
329,3,3:24.0,68,61,IND,PHI,14,away,LU,,0,miss2,0,B. Davies,
330,3,3:23.0,68,61,IND,PHI,1,away,OffReb,,,OffReb,,B. Davies,
331,3,3:23.0,68,61,IND,PHI,0,away,TI,,0,miss2,0,B. Davies,
332,3,3:21.0,68,61,IND,PHI,2,away,OffReb,,,OffReb,,B. Davies,
333,3,3:21.0,68,63,IND,PHI,0,away,TI,,0,make2,2,B. Davies,
334,3,2:57.0,68,63,IND,PHI,24,home,LostBall,steal,,turnover,,C. Copeland,K. McDaniels
335,3,2:51.0,68,63,IND,PHI,6,away,LU,,1,miss2,0,K. McDaniels,
336,3,2:49.0,68,63,IND,PHI,2,away,OffReb,,,OffReb,,K. McDaniels,
337,3,2:46.0,68,66,IND,PHI,3,away,JS,assist,26,make3,3,A. Shved,K. McDaniels
338,3,2:25.0,68,66,IND,PHI,21,home,JS,block,8,miss2,0,R. Hibbert,M. Thomas
339,3,2:23.0,68,66,IND,PHI,2,home,OffReb,,,OffReb,,D. Sloan,
340,3,2:21.0,71,66,IND,PHI,2,home,JS,,24,make3,3,D. Sloan,
341,3,2:19.0,71,66,IND,PHI,2,away,inboundTurnover,,,turnover,,M. Thomas,
342,3,2:15.0,73,66,IND,PHI,4,home,JS,assist,19,make2,2,C. Miles,C. Copeland
343,3,2:07.0,73,66,IND,PHI,8,away,LU,,1,miss2,0,A. Shved,
344,3,2:06.0,73,66,IND,PHI,1,home,DefReb,,,DefReb,,L. Allen,
345,3,1:50.0,76,66,IND,PHI,16,home,JS,assist,22,make3,3,C. Miles,D. Sloan
346,3,1:29.0,76,66,IND,PHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,A. Shved
347,3,1:29.0,76,66,IND,PHI,0,away,FreeThrow,,,make1,0,A. Shved,
348,3,1:29.0,76,66,IND,PHI,0,away,OffReb,,,OffReb,,Team,
349,3,1:29.0,76,66,IND,PHI,0,home,Sub,,,,,I. Mahinmi,R. Hibbert
350,3,1:29.0,76,67,IND,PHI,0,away,FreeThrow,,,make1,1,A. Shved,
351,3,1:12.0,78,67,IND,PHI,17,home,LU,,2,make2,2,C. Copeland,
352,3,0:54.0,78,70,IND,PHI,18,away,JS,assist,26,make3,3,A. Shved,B. Davies
353,3,0:44.0,78,70,IND,PHI,10,home,JS,,3,miss2,0,D. Sloan,
354,3,0:43.0,78,70,IND,PHI,1,away,DefReb,,,DefReb,,B. Davies,
355,3,0:34.0,78,70,IND,PHI,9,away,JS,,24,miss3,0,B. Davies,
356,3,0:33.0,78,70,IND,PHI,1,home,DefReb,,,DefReb,,D. Sloan,
357,3,0:13.0,78,70,IND,PHI,20,home,JS,,26,miss3,0,D. Sloan,
358,3,0:11.0,78,70,IND,PHI,2,home,OffReb,,,OffReb,,I. Mahinmi,
359,3,0:07.0,78,70,IND,PHI,4,home,JS,,26,miss3,0,C. Miles,
360,3,0:05.0,78,70,IND,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
361,3,0:00.0,78,73,IND,PHI,5,away,JS,,27,make3,3,A. Shved,
362,4,11:42.0,78,73,IND,PHI,18,home,JS,,23,miss3,0,C. Copeland,
363,4,11:42.0,78,73,IND,PHI,0,home,OffReb,,,OffReb,,Team,
364,4,11:42.0,78,73,IND,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Thompson,I. Mahinmi
365,4,11:34.0,80,73,IND,PHI,8,home,JS,,18,make2,2,R. Stuckey,
366,4,11:12.0,80,73,IND,PHI,22,away,JS,,25,miss3,0,C. Johnson,
367,4,11:10.0,80,73,IND,PHI,2,home,DefReb,,,DefReb,,I. Mahinmi,
368,4,11:02.0,80,73,IND,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,R. Stuckey
369,4,10:49.0,83,73,IND,PHI,13,home,JS,,26,make3,3,R. Stuckey,
370,4,10:25.0,83,73,IND,PHI,24,away,JS,,4,miss2,0,T. Wroten,
371,4,10:23.0,83,73,IND,PHI,2,away,OffReb,,,OffReb,,H. Sims,
372,4,10:21.0,83,73,IND,PHI,2,away,LU,block,1,miss2,0,H. Sims,L. Allen
373,4,10:19.0,83,73,IND,PHI,2,away,OffReb,,,OffReb,,T. Wroten,
374,4,10:14.0,83,73,IND,PHI,5,away,LostBall,steal,,turnover,,T. Wroten,L. Allen
375,4,10:06.0,86,73,IND,PHI,8,home,JS,assist,23,make3,3,C. Copeland,R. Stuckey
376,4,10:04.0,86,73,IND,PHI,2,away,Timeout,,,,,,
377,4,10:04.0,86,73,IND,PHI,0,away,Sub,,,,,A. Shved,H. Thompson
378,4,9:43.0,86,76,IND,PHI,21,away,JS,assist,29,make3,3,T. Wroten,A. Shved
379,4,9:23.0,88,76,IND,PHI,20,home,JS,assist,19,make2,2,L. Allen,I. Mahinmi
380,4,9:01.0,88,76,IND,PHI,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,H. Sims
381,4,9:01.0,88,77,IND,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
382,4,9:01.0,88,78,IND,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
383,4,8:52.0,88,78,IND,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Shved,C. Copeland
384,4,8:44.0,90,78,IND,PHI,8,home,LU,assist,2,make2,2,I. Mahinmi,L. Allen
385,4,8:32.0,90,78,IND,PHI,12,away,JS,,16,miss2,0,N. Noel,
386,4,8:31.0,90,78,IND,PHI,1,home,DefReb,,,DefReb,,I. Mahinmi,
387,4,8:27.0,90,78,IND,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Shved,R. Stuckey
388,4,8:27.0,91,78,IND,PHI,0,home,FreeThrow,,,make1,1,R. Stuckey,
389,4,8:27.0,91,78,IND,PHI,0,home,FreeThrow,,,make1,0,R. Stuckey,
390,4,8:27.0,91,78,IND,PHI,0,away,DefReb,,,DefReb,,T. Wroten,
391,4,8:15.0,91,78,IND,PHI,12,away,JS,,25,miss3,0,T. Wroten,
392,4,8:13.0,91,78,IND,PHI,2,home,DefReb,,,DefReb,,I. Mahinmi,
393,4,7:58.0,91,78,IND,PHI,15,home,JS,,23,miss3,0,D. Rudež,
394,4,7:57.0,91,78,IND,PHI,1,away,DefReb,,,DefReb,,A. Shved,
395,4,7:54.0,91,80,IND,PHI,3,away,LU,assist,1,make2,2,C. Johnson,A. Shved
396,4,7:54.0,91,80,IND,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,C. Johnson
397,4,7:54.0,91,81,IND,PHI,0,away,FreeThrow,,,make1,1,C. Johnson,
398,4,7:34.0,91,81,IND,PHI,20,home,LU,,2,miss2,0,C. Copeland,
399,4,7:32.0,91,81,IND,PHI,2,away,DefReb,,,DefReb,,T. Wroten,
400,4,7:28.0,91,83,IND,PHI,4,away,LU,assist,1,make2,2,A. Shved,T. Wroten
401,4,7:28.0,91,83,IND,PHI,0,home,Timeout,,,,,,
402,4,7:11.0,91,83,IND,PHI,17,home,JS,,3,miss2,0,R. Stuckey,
403,4,7:10.0,91,83,IND,PHI,1,home,OffReb,,,OffReb,,I. Mahinmi,
404,4,7:10.0,91,83,IND,PHI,0,home,TI,,1,miss2,0,I. Mahinmi,
405,4,7:09.0,91,83,IND,PHI,1,away,DefReb,,,DefReb,,T. Wroten,
406,4,6:57.0,91,83,IND,PHI,12,away,LU,,2,miss2,0,H. Sims,
407,4,6:56.0,91,83,IND,PHI,1,away,OffReb,,,OffReb,,N. Noel,
408,4,6:56.0,91,83,IND,PHI,0,away,TI,,1,miss2,0,N. Noel,
409,4,6:55.0,91,83,IND,PHI,1,home,DefReb,,,DefReb,,L. Allen,
410,4,6:38.0,91,83,IND,PHI,17,home,3sec,,,turnover,,I. Mahinmi,
411,4,6:38.0,91,83,IND,PHI,0,away,Sub,,,,,H. Thompson,C. Johnson
412,4,6:38.0,91,83,IND,PHI,0,away,Sub,,,,,B. Davies,N. Noel
413,4,6:22.0,91,85,IND,PHI,16,away,JS,assist,13,make2,2,H. Sims,A. Shved
414,4,6:08.0,91,85,IND,PHI,14,home,LostBall,steal,,turnover,,R. Stuckey,B. Davies
415,4,6:04.0,91,85,IND,PHI,4,away,LU,block,2,miss2,0,T. Wroten,L. Allen
416,4,6:03.0,91,85,IND,PHI,1,home,DefReb,,,DefReb,,I. Mahinmi,
417,4,5:56.0,91,85,IND,PHI,7,home,JS,,27,miss3,0,D. Rudež,
418,4,5:56.0,91,85,IND,PHI,0,away,DefReb,,,DefReb,,H. Sims,
419,4,5:37.0,91,85,IND,PHI,19,away,JS,,26,miss3,0,T. Wroten,
420,4,5:35.0,91,85,IND,PHI,2,away,OffReb,,,OffReb,,A. Shved,
421,4,5:33.0,91,85,IND,PHI,2,away,LU,,2,miss2,0,H. Sims,
422,4,5:31.0,91,85,IND,PHI,2,home,DefReb,,,DefReb,,I. Mahinmi,
423,4,5:24.0,91,85,IND,PHI,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,A. Shved
424,4,5:24.0,91,85,IND,PHI,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
425,4,5:24.0,91,85,IND,PHI,0,away,Sub,,,,,N. Noel,H. Sims
426,4,5:24.0,91,85,IND,PHI,0,home,Sub,,,,,L. Scola,L. Allen
427,4,5:24.0,91,85,IND,PHI,0,home,Sub,,,,,D. Sloan,R. Stuckey
428,4,5:09.0,91,87,IND,PHI,15,away,DK,,0,make2,2,T. Wroten,
429,4,4:48.0,91,87,IND,PHI,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Shved,C. Copeland
430,4,4:48.0,91,87,IND,PHI,0,home,FreeThrow,,,make1,0,C. Copeland,
431,4,4:48.0,91,87,IND,PHI,0,home,OffReb,,,OffReb,,Team,
432,4,4:48.0,91,87,IND,PHI,0,home,Sub,,,,,R. Hibbert,I. Mahinmi
433,4,4:48.0,91,87,IND,PHI,0,home,Sub,,,,,C. Miles,D. Rudež
434,4,4:48.0,92,87,IND,PHI,0,home,FreeThrow,,,make1,1,C. Copeland,
435,4,4:30.0,92,87,IND,PHI,18,away,JS,,6,miss2,0,T. Wroten,
436,4,4:28.0,92,87,IND,PHI,2,home,DefReb,,,DefReb,,D. Sloan,
437,4,4:23.0,92,87,IND,PHI,5,home,JS,,25,miss3,0,C. Copeland,
438,4,4:21.0,92,87,IND,PHI,2,away,DefReb,,,DefReb,,A. Shved,
439,4,4:18.0,92,89,IND,PHI,3,away,DK,assist,0,make2,2,T. Wroten,A. Shved
440,4,4:04.0,92,89,IND,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Shved,D. Sloan
441,4,4:04.0,93,89,IND,PHI,0,home,FreeThrow,,,make1,1,D. Sloan,
442,4,4:04.0,93,89,IND,PHI,0,home,FreeThrow,,,make1,0,D. Sloan,
443,4,4:04.0,93,89,IND,PHI,0,away,DefReb,,,DefReb,,N. Noel,
444,4,3:50.0,93,89,IND,PHI,14,away,Traveling,,,turnover,,N. Noel,
445,4,3:35.0,96,89,IND,PHI,15,home,JS,assist,25,make3,3,C. Miles,D. Sloan
446,4,3:23.0,96,89,IND,PHI,12,away,JS,,25,miss3,0,B. Davies,
447,4,3:23.0,96,89,IND,PHI,0,home,DefReb,,,DefReb,,Team,
448,4,3:05.0,98,89,IND,PHI,18,home,LU,assist,1,make2,2,R. Hibbert,L. Scola
449,4,3:05.0,98,89,IND,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,R. Hibbert
450,4,3:05.0,99,89,IND,PHI,0,home,FreeThrow,,,make1,1,R. Hibbert,
451,4,2:57.0,99,89,IND,PHI,8,away,JS,,5,miss2,0,N. Noel,
452,4,2:56.0,99,89,IND,PHI,1,away,OffReb,,,OffReb,,Team,
453,4,2:56.0,99,89,IND,PHI,0,away,Timeout,,,,,,
454,4,2:56.0,99,89,IND,PHI,0,home,Sub,,,,,S. Hill,C. Copeland
455,4,2:56.0,99,89,IND,PHI,0,away,Sub,,,,,H. Sims,B. Davies
456,4,2:44.0,99,89,IND,PHI,12,away,JS,,25,miss3,0,A. Shved,
457,4,2:43.0,99,89,IND,PHI,1,home,DefReb,,,DefReb,,D. Sloan,
458,4,2:23.0,99,89,IND,PHI,20,home,Traveling,,,turnover,,L. Scola,
459,4,2:23.0,99,89,IND,PHI,0,away,Sub,,,,,C. Johnson,H. Sims
460,4,2:23.0,99,89,IND,PHI,0,away,Timeout,,,,,,
461,4,2:23.0,99,89,IND,PHI,0,home,Sub,,,,,R. Stuckey,L. Scola
462,4,2:13.0,99,89,IND,PHI,10,away,JS,,4,miss2,0,H. Thompson,
463,4,2:12.0,99,89,IND,PHI,1,away,OffReb,,,OffReb,,N. Noel,
464,4,2:12.0,99,89,IND,PHI,0,away,TI,,0,miss2,0,N. Noel,
465,4,2:11.0,99,89,IND,PHI,1,away,OffReb,,,OffReb,,N. Noel,
466,4,2:09.0,99,89,IND,PHI,2,away,LU,block,1,miss2,0,N. Noel,S. Hill
467,4,2:08.0,99,89,IND,PHI,1,away,OffReb,,,OffReb,,Team,
468,4,2:06.0,99,89,IND,PHI,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hibbert,N. Noel
469,4,2:06.0,99,89,IND,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
470,4,2:06.0,99,89,IND,PHI,0,away,OffReb,,,OffReb,,Team,
471,4,2:06.0,99,89,IND,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
472,4,2:06.0,99,89,IND,PHI,0,home,DefReb,,,DefReb,,D. Sloan,
473,4,1:43.0,99,89,IND,PHI,23,home,JS,,12,miss2,0,S. Hill,
474,4,1:41.0,99,89,IND,PHI,2,away,DefReb,,,DefReb,,N. Noel,
475,4,1:32.0,99,89,IND,PHI,9,away,LU,block,1,miss2,0,C. Johnson,R. Hibbert
476,4,1:30.0,99,89,IND,PHI,2,home,DefReb,,,DefReb,,R. Stuckey,
477,4,1:14.0,99,89,IND,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. Sloan
478,4,1:14.0,100,89,IND,PHI,0,home,FreeThrow,,,make1,1,D. Sloan,
479,4,1:14.0,101,89,IND,PHI,0,home,FreeThrow,,,make1,1,D. Sloan,
480,4,1:07.0,101,89,IND,PHI,7,away,JS,,23,miss3,0,A. Shved,
481,4,1:05.0,101,89,IND,PHI,2,home,DefReb,,,DefReb,,R. Stuckey,
482,4,0:43.0,101,89,IND,PHI,22,home,JS,,23,miss3,0,D. Sloan,
483,4,0:42.0,101,89,IND,PHI,1,home,OffReb,,,OffReb,,S. Hill,
484,4,0:23.0,103,89,IND,PHI,19,home,LU,,0,make2,2,D. Sloan,
485,4,0:15.0,103,89,IND,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,T. Wroten
486,4,0:15.0,103,90,IND,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
487,4,0:15.0,103,91,IND,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
