,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:19.0,80,76,PHO,DEN,0,home,DefReb,,,DefReb,,E. Payton,
284,3,5:14.0,82,76,PHO,DEN,5,home,LU,,0,make2,2,E. Payton,
285,3,5:02.0,82,78,PHO,DEN,12,away,LU,,1,make2,2,W. Barton,
286,3,4:52.0,82,78,PHO,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,M. Chriss
287,3,4:52.0,82,78,PHO,DEN,0,home,Sub,,,,,D. Reed,J. Jackson
288,3,4:48.0,82,78,PHO,DEN,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,D. Harris
289,3,4:48.0,82,78,PHO,DEN,0,home,OffensiveFoul,,,turnover,,M. Chriss,
290,3,4:29.0,82,80,PHO,DEN,19,away,HS,,6,make2,2,T. Lyles,
291,3,4:18.0,82,80,PHO,DEN,11,home,lost ball,steal,,turnover,,M. Chriss,D. Harris
292,3,4:17.0,82,80,PHO,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,G. Harris
293,3,4:17.0,82,80,PHO,DEN,0,home,Sub,,,,,J. Dudley,M. Chriss
294,3,4:08.0,82,82,PHO,DEN,9,away,LU,,0,make2,2,W. Barton,
295,3,4:08.0,82,82,PHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Reed,W. Barton
296,3,4:08.0,82,82,PHO,DEN,0,away,Sub,,,,,T. Craig,G. Harris
297,3,4:08.0,82,83,PHO,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
298,3,3:46.0,85,83,PHO,DEN,22,home,JS,assist,25,make3,3,D. Reed,T. Warren
299,3,3:25.0,85,83,PHO,DEN,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,W. Barton
300,3,3:25.0,85,83,PHO,DEN,0,home,Sub,,,,,J. Jackson,T. Daniels
301,3,3:19.0,85,85,PHO,DEN,6,away,LU,,0,make2,2,W. Chandler,
302,3,3:06.0,85,85,PHO,DEN,13,home,LU,block,1,miss2,0,E. Payton,T. Lyles
303,3,3:04.0,85,85,PHO,DEN,2,away,DefReb,,,DefReb,,W. Barton,
304,3,3:01.0,85,87,PHO,DEN,3,away,LU,assist,0,make2,2,W. Chandler,W. Barton
305,3,3:01.0,85,87,PHO,DEN,0,home,Timeout,,,,,,
306,3,3:01.0,85,87,PHO,DEN,0,home,Sub,,,,,J. Gray,E. Payton
307,3,2:41.0,85,87,PHO,DEN,20,home,JS,,24,miss3,0,J. Gray,
308,3,2:41.0,85,87,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
309,3,2:41.0,85,87,PHO,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Barton,J. Dudley
310,3,2:26.0,87,87,PHO,DEN,15,home,JS,,9,make2,2,J. Jackson,
311,3,2:03.0,87,90,PHO,DEN,23,away,JS,assist,25,make3,3,W. Barton,W. Chandler
312,3,1:50.0,87,90,PHO,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,D. Reed
313,3,1:50.0,87,90,PHO,DEN,0,home,FreeThrow,,,make1,0,D. Reed,
314,3,1:50.0,87,90,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
315,3,1:50.0,88,90,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Reed,
316,3,1:29.0,88,92,PHO,DEN,21,away,JS,,6,make2,2,D. Harris,
317,3,1:12.0,88,92,PHO,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,T. Warren
318,3,1:12.0,89,92,PHO,DEN,0,home,FreeThrow,,,make1,1,T. Warren,
319,3,1:12.0,89,92,PHO,DEN,0,home,FreeThrow,,,make1,0,T. Warren,
320,3,1:09.0,89,92,PHO,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
321,3,0:51.0,89,92,PHO,DEN,18,away,LU,,3,miss2,0,W. Chandler,
322,3,0:51.0,89,92,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
323,3,0:48.0,89,92,PHO,DEN,3,away,JS,,25,miss3,0,D. Harris,
324,3,0:46.0,89,92,PHO,DEN,2,away,OffReb,,,OffReb,,T. Lyles,
325,3,0:44.0,89,92,PHO,DEN,2,away,LU,block,0,miss2,0,T. Lyles,J. Jackson
326,3,0:42.0,89,92,PHO,DEN,2,home,DefReb,,,DefReb,,T. Warren,
327,3,0:35.0,89,92,PHO,DEN,7,home,LU,,0,miss2,0,J. Jackson,
328,3,0:34.0,89,92,PHO,DEN,1,away,DefReb,,,DefReb,,T. Craig,
329,3,0:27.0,89,92,PHO,DEN,7,away,JS,,23,miss3,0,T. Lyles,
330,3,0:23.0,89,92,PHO,DEN,4,away,OffReb,,,OffReb,,T. Craig,
331,3,0:23.0,89,92,PHO,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Reed,T. Craig
332,3,0:23.0,89,93,PHO,DEN,0,away,FreeThrow,,,make1,1,T. Craig,
333,3,0:23.0,89,94,PHO,DEN,0,away,FreeThrow,,,make1,1,T. Craig,
334,3,0:23.0,89,94,PHO,DEN,0,away,Sub,,,,,M. Beasley,W. Barton
335,3,0:03.0,89,94,PHO,DEN,20,home,bad pass,steal,,turnover,,J. Gray,T. Lyles
336,3,0:00.0,89,94,PHO,DEN,3,away,JS,,26,miss3,0,T. Craig,
337,3,0:00.0,89,94,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
338,4,11:48.0,89,94,PHO,DEN,12,away,bad pass,steal,,turnover,,D. Harris,D. Reed
339,4,11:45.0,89,94,PHO,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,J. Jackson
340,4,11:45.0,89,94,PHO,DEN,0,home,FreeThrow,,,make1,0,J. Jackson,
341,4,11:45.0,89,94,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
342,4,11:45.0,89,94,PHO,DEN,0,home,FreeThrow,,,make1,0,J. Jackson,
343,4,11:42.0,89,94,PHO,DEN,3,away,DefReb,,,DefReb,,T. Craig,
344,4,11:22.0,89,94,PHO,DEN,20,away,Traveling,,,turnover,,W. Barton,
345,4,11:19.0,89,94,PHO,DEN,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Harris,J. Jackson
346,4,11:19.0,89,94,PHO,DEN,0,away,Sub,,,,,W. Chandler,W. Barton
347,4,11:07.0,89,94,PHO,DEN,12,home,lost ball,steal,,turnover,,T. Daniels,G. Harris
348,4,11:07.0,89,94,PHO,DEN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Dudley,G. Harris
349,4,10:48.0,89,96,PHO,DEN,19,away,LU,,0,make2,2,T. Lyles,
350,4,10:30.0,89,96,PHO,DEN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,D. Reed
351,4,10:19.0,89,96,PHO,DEN,11,home,LU,,0,miss2,0,J. Gray,
352,4,10:19.0,89,96,PHO,DEN,0,away,DefReb,,,DefReb,,G. Harris,
353,4,10:14.0,89,99,PHO,DEN,5,away,JS,,25,make3,3,G. Harris,
354,4,10:13.0,89,99,PHO,DEN,1,home,Timeout,,,,,,
355,4,10:13.0,89,99,PHO,DEN,0,home,Sub,,,,,D. Bender,J. Dudley
356,4,10:13.0,89,99,PHO,DEN,0,home,Sub,,,,,E. Payton,J. Gray
357,4,10:13.0,89,99,PHO,DEN,0,home,Sub,,,,,T. Warren,D. Reed
358,4,10:03.0,89,99,PHO,DEN,10,home,bad pass,steal,,turnover,,E. Payton,T. Lyles
359,4,10:03.0,89,99,PHO,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,T. Craig
360,4,9:45.0,89,99,PHO,DEN,18,away,JS,,26,miss3,0,G. Harris,
361,4,9:42.0,89,99,PHO,DEN,3,home,DefReb,,,DefReb,,D. Bender,
362,4,9:25.0,91,99,PHO,DEN,17,home,HS,,4,make2,2,D. Bender,
363,4,9:04.0,91,99,PHO,DEN,21,away,LU,block,0,miss2,0,G. Harris,D. Bender
364,4,9:02.0,91,99,PHO,DEN,2,home,DefReb,,,DefReb,,E. Payton,
365,4,8:59.0,93,99,PHO,DEN,3,home,LU,assist,0,make2,2,J. Jackson,E. Payton
366,4,8:38.0,93,99,PHO,DEN,21,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Lyles,J. Jackson
367,4,8:38.0,93,99,PHO,DEN,0,away,OffensiveFoul,,,turnover,,T. Lyles,
368,4,8:38.0,93,99,PHO,DEN,0,away,Sub,,,,,W. Barton,T. Craig
369,4,8:38.0,93,99,PHO,DEN,0,away,Sub,,,,,N. Jokić,T. Lyles
370,4,8:29.0,93,99,PHO,DEN,9,home,bad pass,steal,,turnover,,E. Payton,N. Jokić
371,4,8:25.0,93,101,PHO,DEN,4,away,LU,assist,0,make2,2,W. Chandler,N. Jokić
372,4,8:25.0,93,101,PHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,W. Chandler
373,4,8:25.0,93,102,PHO,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
374,4,8:10.0,95,102,PHO,DEN,15,home,LU,assist,0,make2,2,T. Warren,J. Jackson
375,4,7:45.0,95,102,PHO,DEN,25,away,JS,,18,miss2,0,N. Jokić,
376,4,7:43.0,95,102,PHO,DEN,2,home,DefReb,,,DefReb,,J. Jackson,
377,4,7:37.0,95,102,PHO,DEN,6,home,LU,block,1,miss2,0,J. Jackson,W. Barton
378,4,7:34.0,95,102,PHO,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
379,4,7:31.0,95,104,PHO,DEN,3,away,LU,assist,1,make2,2,D. Harris,N. Jokić
380,4,7:16.0,95,104,PHO,DEN,15,home,JS,,22,miss3,0,T. Daniels,
381,4,7:12.0,95,104,PHO,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
382,4,7:00.0,95,104,PHO,DEN,12,away,LU,,2,miss2,0,D. Harris,
383,4,7:00.0,95,104,PHO,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
384,4,7:00.0,95,104,PHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,N. Jokić
385,4,7:00.0,95,105,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
386,4,7:00.0,95,105,PHO,DEN,0,home,Sub,,,,,M. Chriss,T. Daniels
387,4,7:00.0,95,105,PHO,DEN,0,away,Sub,,,,,J. Murray,D. Harris
388,4,7:00.0,95,106,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
389,4,6:46.0,95,106,PHO,DEN,14,home,HS,,6,miss2,0,T. Warren,
390,4,6:45.0,95,106,PHO,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
391,4,6:30.0,95,109,PHO,DEN,15,away,JS,assist,26,make3,3,N. Jokić,W. Chandler
392,4,6:29.0,95,109,PHO,DEN,1,home,Timeout,,,,,,
393,4,6:16.0,95,109,PHO,DEN,13,home,bad pass,steal,,turnover,,T. Warren,W. Chandler
394,4,6:11.0,95,109,PHO,DEN,5,away,LU,,0,miss2,0,W. Chandler,
395,4,6:09.0,95,109,PHO,DEN,2,away,OffReb,,,OffReb,,Team,
396,4,6:09.0,95,109,PHO,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,D. Bender
397,4,6:09.0,95,109,PHO,DEN,0,away,Turnover,,,turnover,,N. Jokić,
398,4,5:54.0,97,109,PHO,DEN,15,home,JS,,16,make2,2,E. Payton,
399,4,5:26.0,97,109,PHO,DEN,28,away,JS,,26,miss3,0,J. Murray,
400,4,5:22.0,97,109,PHO,DEN,4,home,DefReb,,,DefReb,,D. Bender,
401,4,5:13.0,97,109,PHO,DEN,9,home,LU,,1,miss2,0,E. Payton,
402,4,5:10.0,97,109,PHO,DEN,3,home,OffReb,,,OffReb,,T. Warren,
403,4,5:10.0,99,109,PHO,DEN,0,home,LU,,0,make2,2,T. Warren,
404,4,4:54.0,99,109,PHO,DEN,16,away,JS,,25,miss3,0,W. Barton,
405,4,4:51.0,99,109,PHO,DEN,3,home,DefReb,,,DefReb,,D. Bender,
406,4,4:45.0,99,109,PHO,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,T. Warren
407,4,4:45.0,100,109,PHO,DEN,0,home,FreeThrow,,,make1,1,T. Warren,
408,4,4:45.0,101,109,PHO,DEN,0,home,FreeThrow,,,make1,1,T. Warren,
409,4,4:35.0,101,109,PHO,DEN,10,away,JS,,11,miss2,0,G. Harris,
410,4,4:31.0,101,109,PHO,DEN,4,home,DefReb,,,DefReb,,E. Payton,
411,4,4:29.0,103,109,PHO,DEN,2,home,DK,assist,0,make2,2,M. Chriss,E. Payton
412,4,4:29.0,103,109,PHO,DEN,0,away,Timeout,,,,,,
413,4,4:16.0,103,109,PHO,DEN,13,away,LU,,1,miss2,0,W. Chandler,
414,4,4:16.0,103,109,PHO,DEN,0,away,OffReb,,,OffReb,,G. Harris,
415,4,4:04.0,103,109,PHO,DEN,12,away,JS,,27,miss3,0,J. Murray,
416,4,4:00.0,103,109,PHO,DEN,4,home,DefReb,,,DefReb,,M. Chriss,
417,4,3:48.0,103,109,PHO,DEN,12,home,JS,,18,miss2,0,J. Jackson,
418,4,3:44.0,103,109,PHO,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
419,4,3:30.0,103,112,PHO,DEN,14,away,JS,assist,25,make3,3,W. Barton,N. Jokić
420,4,3:15.0,105,112,PHO,DEN,15,home,LU,assist,0,make2,2,J. Jackson,E. Payton
421,4,2:53.0,105,115,PHO,DEN,22,away,JS,assist,24,make3,3,W. Chandler,N. Jokić
422,4,2:43.0,105,115,PHO,DEN,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Jokić,E. Payton
423,4,2:43.0,106,115,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Payton,
424,4,2:43.0,107,115,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Payton,
425,4,2:23.0,107,115,PHO,DEN,20,away,HS,,9,miss2,0,N. Jokić,
426,4,2:21.0,107,115,PHO,DEN,2,home,DefReb,,,DefReb,,E. Payton,
427,4,2:18.0,107,115,PHO,DEN,3,home,OutOfBoundsLB,,,turnover,,D. Bender,
428,4,2:01.0,107,118,PHO,DEN,17,away,JS,assist,23,make3,3,W. Chandler,N. Jokić
429,4,1:45.0,107,118,PHO,DEN,16,home,LU,,0,miss2,0,E. Payton,
430,4,1:45.0,107,118,PHO,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
431,4,1:25.0,107,120,PHO,DEN,20,away,JS,assist,11,make2,2,W. Chandler,N. Jokić
432,4,1:25.0,107,120,PHO,DEN,0,home,Timeout,,,,,,
433,4,1:25.0,107,120,PHO,DEN,0,home,Sub,,,,,T. Daniels,M. Chriss
434,4,1:25.0,107,120,PHO,DEN,0,away,Sub,,,,,M. Beasley,N. Jokić
435,4,1:18.0,109,120,PHO,DEN,7,home,JS,,7,make2,2,T. Warren,
436,4,0:55.0,109,120,PHO,DEN,23,away,LU,,0,miss2,0,J. Murray,
437,4,0:55.0,109,120,PHO,DEN,0,home,DefReb,,,DefReb,,Team,
438,4,0:55.0,109,120,PHO,DEN,0,away,Sub,,,,,D. Harris,W. Barton
439,4,0:45.0,109,120,PHO,DEN,10,home,LU,,1,miss2,0,D. Bender,
440,4,0:43.0,109,120,PHO,DEN,2,home,OffReb,,,OffReb,,D. Bender,
441,4,0:43.0,111,120,PHO,DEN,0,home,LU,,0,make2,2,D. Bender,
442,4,0:26.0,111,123,PHO,DEN,17,away,JS,assist,28,make3,3,G. Harris,J. Murray
443,4,0:18.0,111,123,PHO,DEN,8,home,LU,block,1,miss2,0,E. Payton,M. Beasley
444,4,0:17.0,111,123,PHO,DEN,1,home,OffReb,,,OffReb,,Team,
445,4,0:14.0,113,123,PHO,DEN,3,home,LU,assist,0,make2,2,T. Warren,D. Bender
