,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,7:33.0,78,53,UTA,SAC,14,home,JS,,26,miss3,0,J. Crowder,
278,3,7:29.0,78,53,UTA,SAC,4,home,OffReb,,,OffReb,,J. Ingles,
279,3,7:27.0,81,53,UTA,SAC,2,home,JS,assist,28,make3,3,D. Mitchell,J. Crowder
280,3,7:05.0,81,53,UTA,SAC,22,away,HS,block,9,miss2,0,M. Bagley,R. Gobert
281,3,7:02.0,81,53,UTA,SAC,3,home,DefReb,,,DefReb,,D. Mitchell,
282,3,6:58.0,81,53,UTA,SAC,4,home,JS,,26,miss3,0,J. Ingles,
283,3,6:56.0,81,53,UTA,SAC,2,home,OffReb,,,OffReb,,R. Gobert,
284,3,6:53.0,81,53,UTA,SAC,3,home,JS,,23,miss3,0,R. O'Neale,
285,3,6:50.0,81,53,UTA,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
286,3,6:43.0,81,55,UTA,SAC,7,away,LU,,7,make2,2,B. Hield,
287,3,6:42.0,81,55,UTA,SAC,1,home,Timeout,,,,,,
288,3,6:42.0,81,55,UTA,SAC,0,away,Sub,,,,,B. Bogdanović,Y. Ferrell
289,3,6:42.0,81,55,UTA,SAC,0,home,Sub,,,,,G. Allen,J. Crowder
290,3,6:42.0,81,55,UTA,SAC,0,home,Sub,,,,,T. Sefolosha,J. Ingles
291,3,6:27.0,83,55,UTA,SAC,15,home,HS,assist,5,make2,2,R. Gobert,D. Mitchell
292,3,6:27.0,83,55,UTA,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,R. Gobert
293,3,6:27.0,84,55,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
294,3,6:14.0,84,58,UTA,SAC,13,away,JS,assist,26,make3,3,B. Hield,B. Bogdanović
295,3,5:52.0,84,58,UTA,SAC,22,home,BadPass,,,turnover,,R. Gobert,
296,3,5:36.0,84,58,UTA,SAC,16,away,JS,,23,miss3,0,N. Bjelica,
297,3,5:33.0,84,58,UTA,SAC,3,home,DefReb,,,DefReb,,R. Gobert,
298,3,5:14.0,84,58,UTA,SAC,19,home,Traveling,,,turnover,,G. Allen,
299,3,4:52.0,84,58,UTA,SAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,M. Bagley
300,3,4:52.0,84,58,UTA,SAC,0,away,FreeThrow,,,make1,0,M. Bagley,
301,3,4:52.0,84,58,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
302,3,4:52.0,84,58,UTA,SAC,0,home,Sub,,,,,E. Udoh,R. Gobert
303,3,4:52.0,84,59,UTA,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
304,3,4:31.0,87,59,UTA,SAC,21,home,JS,,26,make3,3,D. Mitchell,
305,3,4:23.0,87,59,UTA,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Udoh,M. Bagley
306,3,4:13.0,87,59,UTA,SAC,10,away,JS,,21,miss2,0,M. Bagley,
307,3,4:08.0,87,59,UTA,SAC,5,away,OffReb,,,OffReb,,N. Bjelica,
308,3,4:08.0,87,59,UTA,SAC,0,away,LU,,1,miss2,0,N. Bjelica,
309,3,4:07.0,87,59,UTA,SAC,1,home,DefReb,,,DefReb,,T. Sefolosha,
310,3,3:58.0,89,59,UTA,SAC,9,home,JS,assist,23,make2,2,R. O'Neale,D. Mitchell
311,3,3:46.0,89,61,UTA,SAC,12,away,JS,,17,make2,2,B. Hield,
312,3,3:46.0,89,61,UTA,SAC,0,away,AFPFoul,DrawnBy,,AFPFoul,,R. O'Neale,M. Bagley
313,3,3:46.0,89,62,UTA,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
314,3,3:31.0,89,62,UTA,SAC,15,home,JS,,23,miss3,0,T. Sefolosha,
315,3,3:28.0,89,62,UTA,SAC,3,away,DefReb,,,DefReb,,B. Hield,
316,3,3:22.0,89,62,UTA,SAC,6,away,JS,,25,miss3,0,B. Hield,
317,3,3:18.0,89,62,UTA,SAC,4,home,DefReb,,,DefReb,,E. Udoh,
318,3,3:13.0,89,62,UTA,SAC,5,home,JS,,23,miss3,0,D. Mitchell,
319,3,3:08.0,89,62,UTA,SAC,5,home,OffReb,,,OffReb,,E. Udoh,
320,3,3:04.0,89,62,UTA,SAC,4,home,LU,,3,miss2,0,T. Sefolosha,
321,3,3:00.0,89,62,UTA,SAC,4,away,DefReb,,,DefReb,,H. Barnes,
322,3,2:58.0,89,65,UTA,SAC,2,away,JS,,25,make3,3,H. Barnes,
323,3,2:40.0,91,65,UTA,SAC,18,home,JS,,6,make2,2,D. Mitchell,
324,3,2:40.0,91,65,UTA,SAC,0,away,Timeout,,,,,,
325,3,2:40.0,91,65,UTA,SAC,0,away,Sub,,,,,C. Brewer,N. Bjelica
326,3,2:40.0,91,65,UTA,SAC,0,away,Sub,,,,,Y. Ferrell,B. Hield
327,3,2:40.0,91,65,UTA,SAC,0,home,Sub,,,,,J. Ingles,D. Mitchell
328,3,2:40.0,91,65,UTA,SAC,0,home,Sub,,,,,G. Niang,R. O'Neale
329,3,2:27.0,91,65,UTA,SAC,13,away,JS,,9,miss2,0,H. Barnes,
330,3,2:26.0,91,65,UTA,SAC,1,away,OffReb,,,OffReb,,Team,
331,3,2:26.0,91,65,UTA,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Allen,M. Bagley
332,3,2:26.0,91,66,UTA,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
333,3,2:26.0,91,67,UTA,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
334,3,2:13.0,94,67,UTA,SAC,13,home,JS,assist,26,make3,3,G. Niang,J. Ingles
335,3,1:56.0,94,67,UTA,SAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Niang,M. Bagley
336,3,1:56.0,94,67,UTA,SAC,0,away,FreeThrow,,,make1,0,M. Bagley,
337,3,1:56.0,94,67,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
338,3,1:56.0,94,67,UTA,SAC,0,away,FreeThrow,,,make1,0,M. Bagley,
339,3,1:54.0,94,67,UTA,SAC,2,away,OffReb,,,OffReb,,C. Brewer,
340,3,1:53.0,94,67,UTA,SAC,1,away,HS,,5,miss2,0,C. Brewer,
341,3,1:47.0,94,67,UTA,SAC,6,home,DefReb,,,DefReb,,E. Udoh,
342,3,1:33.0,94,67,UTA,SAC,14,home,OutOfBounds,,,turnover,,J. Ingles,
343,3,1:16.0,94,67,UTA,SAC,17,away,JS,,7,miss2,0,B. Bogdanović,
344,3,1:14.0,94,67,UTA,SAC,2,away,OffReb,,,OffReb,,B. Bogdanović,
345,3,1:10.0,94,69,UTA,SAC,4,away,DK,assist,3,make2,2,M. Bagley,C. Brewer
346,3,0:58.0,96,69,UTA,SAC,12,home,JS,assist,17,make2,2,G. Allen,E. Udoh
347,3,0:49.0,96,69,UTA,SAC,9,away,JS,block,25,miss3,0,B. Bogdanović,G. Allen
348,3,0:46.0,96,69,UTA,SAC,3,home,DefReb,,,DefReb,,J. Ingles,
349,3,0:44.0,96,69,UTA,SAC,2,away,KickBallViolation,,,KickBallViolation,,Team,
350,3,0:35.0,96,69,UTA,SAC,9,home,OutOfBoundsLB,,,turnover,,G. Allen,
351,3,0:35.0,96,69,UTA,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,Q. Snyder,
352,3,0:35.0,96,70,UTA,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell makes technical free throw,
353,3,0:27.0,96,70,UTA,SAC,8,away,JS,,6,miss2,0,M. Bagley,
354,3,0:24.0,96,70,UTA,SAC,3,away,OffReb,,,OffReb,,M. Bagley,
355,3,0:23.0,96,70,UTA,SAC,1,away,LU,,2,miss2,0,M. Bagley,
356,3,0:19.0,96,70,UTA,SAC,4,away,OffReb,,,OffReb,,C. Brewer,
357,3,0:19.0,96,70,UTA,SAC,0,away,LU,,1,miss2,0,C. Brewer,
358,3,0:18.0,96,70,UTA,SAC,1,home,DefReb,,,DefReb,,E. Udoh,
359,3,0:02.0,96,70,UTA,SAC,16,home,HS,,7,miss2,0,E. Udoh,
360,3,0:00.0,96,70,UTA,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
361,3,0:00.0,96,70,UTA,SAC,0,away,JS,,62,miss3,0,H. Barnes,
362,3,0:00.0,96,70,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
363,4,11:39.0,96,70,UTA,SAC,21,home,JS,,12,miss2,0,J. Ingles,
364,4,11:37.0,96,70,UTA,SAC,2,away,DefReb,,,DefReb,,C. Brewer,
365,4,11:22.0,96,72,UTA,SAC,15,away,JS,assist,17,make2,2,B. Bogdanović,C. Swanigan
366,4,11:02.0,96,72,UTA,SAC,20,home,bad pass,steal,,turnover,,G. Allen,C. Brewer
367,4,10:56.0,96,74,UTA,SAC,6,away,DK,assist,4,make2,2,T. Williams,Y. Ferrell
368,4,10:42.0,96,74,UTA,SAC,14,home,bad pass,steal,,turnover,,G. Allen,C. Brewer
369,4,10:39.0,96,74,UTA,SAC,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Allen,Y. Ferrell
370,4,10:39.0,96,74,UTA,SAC,0,home,Sub,,,,,D. Mitchell,T. Sefolosha
371,4,10:29.0,96,74,UTA,SAC,10,away,JS,,17,miss2,0,T. Williams,
372,4,10:26.0,96,74,UTA,SAC,3,away,OffReb,,,OffReb,,C. Brewer,
373,4,10:26.0,96,74,UTA,SAC,0,away,bad pass,steal,,turnover,,C. Brewer,R. Gobert
374,4,10:19.0,99,74,UTA,SAC,7,home,JS,assist,23,make3,3,J. Ingles,G. Niang
375,4,10:09.0,99,74,UTA,SAC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Swanigan,D. Mitchell
376,4,10:09.0,99,74,UTA,SAC,0,away,OffensiveFoul,,,turnover,,C. Swanigan,
377,4,10:09.0,99,74,UTA,SAC,0,home,Sub,,,,,R. O'Neale,G. Niang
378,4,9:59.0,99,74,UTA,SAC,10,home,JS,,20,miss2,0,R. Gobert,
379,4,9:56.0,99,74,UTA,SAC,3,away,DefReb,,,DefReb,,C. Swanigan,
380,4,9:46.0,99,74,UTA,SAC,10,away,lost ball,steal,,turnover,,Y. Ferrell,D. Mitchell
381,4,9:45.0,99,74,UTA,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,J. Ingles
382,4,9:33.0,99,74,UTA,SAC,12,home,JS,,19,miss2,0,G. Allen,
383,4,9:29.0,99,74,UTA,SAC,4,away,DefReb,,,DefReb,,C. Swanigan,
384,4,9:24.0,99,74,UTA,SAC,5,away,LU,,6,miss2,0,C. Brewer,
385,4,9:21.0,99,74,UTA,SAC,3,home,DefReb,,,DefReb,,R. Gobert,
386,4,9:02.0,99,74,UTA,SAC,19,home,JS,,27,miss3,0,J. Ingles,
387,4,8:59.0,99,74,UTA,SAC,3,away,DefReb,,,DefReb,,T. Williams,
388,4,8:48.0,99,74,UTA,SAC,11,away,lost ball,steal,,turnover,,B. Bogdanović,G. Allen
389,4,8:48.0,99,74,UTA,SAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Y. Ferrell,G. Allen
390,4,8:48.0,99,74,UTA,SAC,0,away,Sub,,,,,F. Mason,C. Brewer
391,4,8:48.0,99,74,UTA,SAC,0,home,Sub,,,,,T. Sefolosha,J. Ingles
392,4,8:38.0,101,74,UTA,SAC,10,home,JS,,14,make2,2,D. Mitchell,
393,4,8:22.0,101,74,UTA,SAC,16,away,bad pass,steal,,turnover,,F. Mason,R. Gobert
394,4,8:06.0,101,74,UTA,SAC,16,home,LU,,9,miss2,0,D. Mitchell,
395,4,8:02.0,101,74,UTA,SAC,4,away,DefReb,,,DefReb,,F. Mason,
396,4,8:02.0,101,74,UTA,SAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. O'Neale,F. Mason
397,4,7:52.0,101,76,UTA,SAC,10,away,JS,,5,make2,2,B. Bogdanović,
398,4,7:51.0,101,76,UTA,SAC,1,home,Timeout,,,,,,
399,4,7:51.0,101,76,UTA,SAC,0,home,Sub,,,,,G. Niang,G. Allen
400,4,7:37.0,101,76,UTA,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,T. Sefolosha
401,4,7:37.0,101,76,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
402,4,7:37.0,101,76,UTA,SAC,0,home,FreeThrow,,,make1,0,T. Sefolosha,
403,4,7:37.0,102,76,UTA,SAC,0,home,FreeThrow,,,make1,1,T. Sefolosha,
404,4,7:19.0,102,78,UTA,SAC,18,away,LU,assist,9,make2,2,C. Swanigan,B. Bogdanović
405,4,7:12.0,102,78,UTA,SAC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,C. Swanigan
406,4,7:12.0,102,78,UTA,SAC,0,home,OffensiveFoul,,,turnover,,R. Gobert,
407,4,7:02.0,102,80,UTA,SAC,10,away,JS,,12,make2,2,F. Mason,
408,4,6:45.0,102,80,UTA,SAC,17,home,JS,,6,miss2,0,D. Mitchell,
409,4,6:42.0,102,80,UTA,SAC,3,away,DefReb,,,DefReb,,Y. Ferrell,
410,4,6:39.0,102,80,UTA,SAC,3,away,JS,,22,miss3,0,T. Williams,
411,4,6:36.0,102,80,UTA,SAC,3,home,DefReb,,,DefReb,,R. Gobert,
412,4,6:24.0,102,80,UTA,SAC,12,home,JS,,26,miss3,0,D. Mitchell,
413,4,6:21.0,102,80,UTA,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
414,4,6:11.0,102,82,UTA,SAC,10,away,LU,,4,make2,2,B. Bogdanović,
415,4,5:59.0,104,82,UTA,SAC,12,home,LU,assist,2,make2,2,D. Mitchell,R. Gobert
416,4,5:59.0,104,82,UTA,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,D. Mitchell
417,4,5:59.0,104,82,UTA,SAC,0,home,Sub,,,,,J. Ingles,R. Gobert
418,4,5:59.0,104,82,UTA,SAC,0,home,Sub,,,,,E. Udoh,G. Niang
419,4,5:59.0,105,82,UTA,SAC,0,home,FreeThrow,,,make1,1,D. Mitchell,
420,4,5:47.0,105,82,UTA,SAC,12,away,BadPass,,,turnover,,F. Mason,
421,4,5:27.0,105,82,UTA,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,D. Mitchell
422,4,5:27.0,106,82,UTA,SAC,0,home,FreeThrow,,,make1,1,D. Mitchell,
423,4,5:27.0,107,82,UTA,SAC,0,home,FreeThrow,,,make1,1,D. Mitchell,
424,4,5:27.0,107,82,UTA,SAC,0,home,Sub,,,,,G. Allen,J. Ingles
425,4,5:27.0,107,82,UTA,SAC,0,home,Sub,,,,,G. Niang,D. Mitchell
426,4,5:08.0,107,84,UTA,SAC,19,away,JS,,6,make2,2,B. Bogdanović,
427,4,5:08.0,107,84,UTA,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,B. Bogdanović
428,4,5:08.0,107,85,UTA,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
429,4,4:55.0,109,85,UTA,SAC,13,home,HS,,4,make2,2,G. Niang,
430,4,4:47.0,109,87,UTA,SAC,8,away,LU,,3,make2,2,Y. Ferrell,
431,4,4:47.0,109,87,UTA,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,Y. Ferrell
432,4,4:47.0,109,88,UTA,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
433,4,4:26.0,109,88,UTA,SAC,21,home,DK,,3,miss2,0,G. Allen,
434,4,4:23.0,109,88,UTA,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
435,4,4:18.0,109,88,UTA,SAC,5,away,BadPass,,,turnover,,T. Williams,
436,4,4:10.0,109,88,UTA,SAC,8,home,LU,,2,miss2,0,G. Allen,
437,4,4:08.0,109,88,UTA,SAC,2,away,DefReb,,,DefReb,,F. Mason,
438,4,3:59.0,109,88,UTA,SAC,9,away,JS,,26,miss3,0,Y. Ferrell,
439,4,3:54.0,109,88,UTA,SAC,5,home,DefReb,,,DefReb,,G. Niang,
440,4,3:50.0,109,88,UTA,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Swanigan,E. Udoh
441,4,3:50.0,110,88,UTA,SAC,0,home,FreeThrow,,,make1,1,E. Udoh,
442,4,3:50.0,110,88,UTA,SAC,0,away,Sub,,,,,C. Brewer,B. Bogdanović
443,4,3:50.0,110,88,UTA,SAC,0,home,Sub,,,,,T. Cavanaugh,R. O'Neale
444,4,3:50.0,110,88,UTA,SAC,0,home,Sub,,,,,N. Mitrou-Long,T. Sefolosha
445,4,3:50.0,110,88,UTA,SAC,0,away,Timeout,,,,,,
446,4,3:50.0,110,88,UTA,SAC,0,home,FreeThrow,,,make1,0,E. Udoh,
447,4,3:47.0,110,88,UTA,SAC,3,away,DefReb,,,DefReb,,C. Brewer,
448,4,3:30.0,110,90,UTA,SAC,17,away,HS,assist,6,make2,2,C. Swanigan,T. Williams
449,4,3:14.0,112,90,UTA,SAC,16,home,LU,assist,3,make2,2,E. Udoh,G. Allen
450,4,3:05.0,112,90,UTA,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Allen,F. Mason
451,4,3:05.0,112,91,UTA,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
452,4,3:05.0,112,91,UTA,SAC,0,home,Sub,,,,,T. Bradley,E. Udoh
453,4,3:05.0,112,92,UTA,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
454,4,2:58.0,112,92,UTA,SAC,7,home,JS,,26,miss3,0,G. Allen,
455,4,2:53.0,112,92,UTA,SAC,5,away,DefReb,,,DefReb,,C. Swanigan,
456,4,2:46.0,112,94,UTA,SAC,7,away,LU,,2,make2,2,F. Mason,
457,4,2:32.0,114,94,UTA,SAC,14,home,JS,,3,make2,2,G. Allen,
458,4,2:18.0,114,96,UTA,SAC,14,away,LU,assist,7,make2,2,F. Mason,C. Brewer
459,4,2:18.0,114,96,UTA,SAC,0,home,DefGoaltending,,,DefGoaltending,,Team,
460,4,2:03.0,117,96,UTA,SAC,15,home,JS,assist,24,make3,3,T. Cavanaugh,G. Niang
461,4,1:49.0,117,96,UTA,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,C. Swanigan
462,4,1:49.0,117,96,UTA,SAC,0,away,FreeThrow,,,make1,0,C. Swanigan,
463,4,1:49.0,117,96,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
464,4,1:49.0,117,96,UTA,SAC,0,away,FreeThrow,,,make1,0,C. Swanigan,
465,4,1:46.0,117,96,UTA,SAC,3,home,DefReb,,,DefReb,,T. Bradley,
466,4,1:35.0,117,96,UTA,SAC,11,home,OutOfBoundsLB,,,turnover,,N. Mitrou-Long,
467,4,1:23.0,117,96,UTA,SAC,12,away,JS,,26,miss3,0,C. Swanigan,
468,4,1:19.0,117,96,UTA,SAC,4,away,OffReb,,,OffReb,,T. Williams,
469,4,1:19.0,117,98,UTA,SAC,0,away,LU,,2,make2,2,T. Williams,
470,4,1:06.0,119,98,UTA,SAC,13,home,LU,assist,2,make2,2,T. Bradley,N. Mitrou-Long
471,4,1:06.0,119,98,UTA,SAC,0,away,Timeout,,,,,,
472,4,1:06.0,119,98,UTA,SAC,0,away,Sub,,,,,B. Bogdanović,C. Swanigan
473,4,0:49.0,119,98,UTA,SAC,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Mason,G. Allen
474,4,0:49.0,119,98,UTA,SAC,0,away,OffensiveFoul,,,turnover,,F. Mason,
475,4,0:39.0,119,98,UTA,SAC,10,home,JS,,26,miss3,0,T. Cavanaugh,
476,4,0:34.0,119,98,UTA,SAC,5,away,DefReb,,,DefReb,,F. Mason,
477,4,0:31.0,119,98,UTA,SAC,3,away,JS,,27,miss3,0,F. Mason,
478,4,0:29.0,119,98,UTA,SAC,2,home,DefReb,,,DefReb,,T. Bradley,
479,4,0:14.0,119,98,UTA,SAC,15,home,OffensiveFoul,,,turnover,,G. Allen,
480,4,0:14.0,119,98,UTA,SAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Allen,Y. Ferrell
481,4,0:04.0,119,98,UTA,SAC,10,away,JS,,30,miss3,0,F. Mason,
482,4,0:00.0,119,98,UTA,SAC,4,home,DefReb,,,DefReb,,T. Cavanaugh,
