,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:08.0,68,65,NOP,LAC,0,home,FreeThrow,,,make1,0,E. Moore,
283,3,4:05.0,68,65,NOP,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
284,3,3:56.0,68,67,NOP,LAC,9,away,JS,assist,7,make2,2,L. Williams,B. Griffin
285,3,3:37.0,68,67,NOP,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,A. Davis
286,3,3:37.0,69,67,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
287,3,3:37.0,70,67,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
288,3,3:18.0,70,67,NOP,LAC,19,away,JS,,10,miss2,0,B. Griffin,
289,3,3:17.0,70,67,NOP,LAC,1,away,OffReb,,,OffReb,,Team,
290,3,3:14.0,70,69,NOP,LAC,3,away,JS,assist,19,make2,2,L. Williams,S. Thornwell
291,3,3:01.0,70,69,NOP,LAC,13,home,JS,,26,miss3,0,E. Moore,
292,3,2:59.0,70,69,NOP,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
293,3,2:53.0,70,72,NOP,LAC,6,away,JS,assist,23,make3,3,L. Williams,T. Wallace
294,3,2:38.0,70,72,NOP,LAC,15,home,lost ball,steal,,turnover,,A. Davis,T. Wallace
295,3,2:37.0,70,72,NOP,LAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,T. Wallace
296,3,2:37.0,70,73,NOP,LAC,0,away,FreeThrow,,,make1,1,T. Wallace,
297,3,2:37.0,70,73,NOP,LAC,0,home,Sub,,,,,D. Liggins,D. Cunningham
298,3,2:37.0,70,73,NOP,LAC,0,home,Sub,,,,,J. Holiday,E. Moore
299,3,2:37.0,70,74,NOP,LAC,0,away,FreeThrow,,,make1,1,T. Wallace,
300,3,2:15.0,70,74,NOP,LAC,22,home,JS,,22,miss3,0,D. Liggins,
301,3,2:12.0,70,74,NOP,LAC,3,away,DefReb,,,DefReb,,T. Wallace,
302,3,1:56.0,70,74,NOP,LAC,16,away,bad pass,steal,,turnover,,T. Wallace,A. Davis
303,3,1:39.0,72,74,NOP,LAC,17,home,JS,assist,12,make2,2,A. Davis,J. Nelson
304,3,1:32.0,72,74,NOP,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,L. Williams
305,3,1:20.0,72,74,NOP,LAC,12,away,LU,,3,miss2,0,B. Griffin,
306,3,1:18.0,72,74,NOP,LAC,2,home,DefReb,,,DefReb,,A. Davis,
307,3,1:05.0,75,74,NOP,LAC,13,home,JS,assist,25,make3,3,J. Nelson,A. Davis
308,3,0:42.0,75,76,NOP,LAC,23,away,LU,,1,make2,2,B. Griffin,
309,3,0:42.0,75,76,NOP,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,B. Griffin
310,3,0:42.0,75,76,NOP,LAC,0,away,Sub,,,,,M. Teodosić,S. Thornwell
311,3,0:42.0,75,76,NOP,LAC,0,away,Sub,,,,,W. Johnson,T. Wallace
312,3,0:42.0,75,77,NOP,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
313,3,0:27.0,75,77,NOP,LAC,15,home,JS,,19,miss2,0,A. Davis,
314,3,0:23.0,75,77,NOP,LAC,4,away,DefReb,,,DefReb,,B. Griffin,
315,3,0:06.0,75,80,NOP,LAC,17,away,JS,assist,24,make3,3,B. Griffin,L. Williams
316,3,0:00.0,77,80,NOP,LAC,6,home,JS,,21,make2,2,J. Nelson,
317,4,11:43.0,77,80,NOP,LAC,17,home,JS,block,27,miss3,0,D. Miller,S. Thornwell
318,4,11:37.0,77,80,NOP,LAC,6,away,DefReb,,,DefReb,,M. Harrell,
319,4,11:29.0,77,82,NOP,LAC,8,away,DK,assist,0,make2,2,M. Harrell,L. Williams
320,4,11:13.0,77,82,NOP,LAC,16,home,JS,,25,miss3,0,D. Miller,
321,4,11:10.0,77,82,NOP,LAC,3,away,DefReb,,,DefReb,,L. Williams,
322,4,10:59.0,77,82,NOP,LAC,11,away,JS,,22,miss3,0,L. Williams,
323,4,10:56.0,77,82,NOP,LAC,3,home,DefReb,,,DefReb,,A. Davis,
324,4,10:56.0,77,82,NOP,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,J. Nelson
325,4,10:37.0,77,82,NOP,LAC,19,home,LU,,2,miss2,0,J. Nelson,
326,4,10:33.0,77,82,NOP,LAC,4,home,OffReb,,,OffReb,,A. Davis,
327,4,10:33.0,79,82,NOP,LAC,0,home,LU,,0,make2,2,A. Davis,
328,4,10:21.0,79,84,NOP,LAC,12,away,JS,assist,21,make2,2,M. Teodosić,M. Harrell
329,4,10:09.0,79,84,NOP,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,A. Davis
330,4,10:02.0,79,84,NOP,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,A. Davis
331,4,10:02.0,80,84,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
332,4,10:02.0,81,84,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
333,4,9:50.0,81,86,NOP,LAC,12,away,LU,,1,make2,2,L. Williams,
334,4,9:40.0,83,86,NOP,LAC,10,home,LU,,2,make2,2,A. Davis,
335,4,9:27.0,83,89,NOP,LAC,13,away,JS,assist,26,make3,3,S. Thornwell,M. Teodosić
336,4,9:18.0,83,89,NOP,LAC,9,home,JS,,27,miss3,0,J. Holiday,
337,4,9:15.0,83,89,NOP,LAC,3,away,DefReb,,,DefReb,,M. Teodosić,
338,4,9:12.0,83,91,NOP,LAC,3,away,DK,assist,0,make2,2,M. Harrell,M. Teodosić
339,4,9:12.0,83,91,NOP,LAC,0,home,Timeout,,,,,,
340,4,9:12.0,83,91,NOP,LAC,0,home,Sub,,,,,I. Clark,J. Nelson
341,4,9:03.0,83,91,NOP,LAC,9,home,BadPass,,,turnover,,J. Holiday,
342,4,8:53.0,83,91,NOP,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,M. Harrell
343,4,8:53.0,83,92,NOP,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
344,4,8:53.0,83,92,NOP,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
345,4,8:52.0,83,92,NOP,LAC,1,home,DefReb,,,DefReb,,A. Davis,
346,4,8:52.0,83,92,NOP,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,A. Davis
347,4,8:34.0,83,92,NOP,LAC,18,home,JS,,7,miss2,0,I. Clark,
348,4,8:31.0,83,92,NOP,LAC,3,away,DefReb,,,DefReb,,Team,
349,4,8:21.0,83,94,NOP,LAC,10,away,JS,assist,8,make2,2,L. Williams,M. Teodosić
350,4,8:09.0,83,94,NOP,LAC,12,home,OutOfBoundsLB,,,turnover,,J. Holiday,
351,4,7:56.0,83,94,NOP,LAC,13,away,LU,block,5,miss2,0,S. Thornwell,J. Holiday
352,4,7:54.0,83,94,NOP,LAC,2,home,DefReb,,,DefReb,,D. Liggins,
353,4,7:47.0,86,94,NOP,LAC,7,home,JS,assist,24,make3,3,D. Liggins,A. Davis
354,4,7:29.0,86,94,NOP,LAC,18,away,JS,,10,miss2,0,M. Teodosić,
355,4,7:27.0,86,94,NOP,LAC,2,home,DefReb,,,DefReb,,A. Davis,
356,4,7:23.0,86,94,NOP,LAC,4,home,LU,block,4,miss2,0,I. Clark,M. Harrell
357,4,7:23.0,86,94,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
358,4,7:23.0,86,94,NOP,LAC,0,away,Sub,,,,,B. Griffin,S. Dekker
359,4,7:18.0,88,94,NOP,LAC,5,home,JS,assist,2,make2,2,A. Davis,J. Holiday
360,4,7:03.0,88,94,NOP,LAC,15,away,JS,,23,miss3,0,L. Williams,
361,4,7:00.0,88,94,NOP,LAC,3,home,DefReb,,,DefReb,,J. Holiday,
362,4,6:46.0,88,94,NOP,LAC,14,home,JS,,16,miss2,0,A. Davis,
363,4,6:43.0,88,94,NOP,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
364,4,6:38.0,88,94,NOP,LAC,5,away,LU,,0,miss2,0,M. Harrell,
365,4,6:38.0,88,94,NOP,LAC,0,home,DefReb,,,DefReb,,Team,
366,4,6:38.0,88,94,NOP,LAC,0,away,Sub,,,,,T. Wallace,S. Thornwell
367,4,6:38.0,88,94,NOP,LAC,0,away,Sub,,,,,W. Johnson,M. Teodosić
368,4,6:24.0,88,94,NOP,LAC,14,home,JS,,7,miss2,0,J. Holiday,
369,4,6:22.0,88,94,NOP,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
370,4,6:07.0,88,94,NOP,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,L. Williams
371,4,6:07.0,88,95,NOP,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
372,4,6:07.0,88,96,NOP,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
373,4,6:07.0,88,96,NOP,LAC,0,home,Sub,,,,,D. Cunningham,D. Miller
374,4,6:07.0,88,96,NOP,LAC,0,home,Sub,,,,,E. Moore,D. Liggins
375,4,6:07.0,88,96,NOP,LAC,0,away,Sub,,,,,D. Jordan,M. Harrell
376,4,6:07.0,88,96,NOP,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
377,4,6:04.0,88,96,NOP,LAC,3,home,DefReb,,,DefReb,,A. Davis,
378,4,5:55.0,88,96,NOP,LAC,9,home,JS,,23,miss3,0,D. Cunningham,
379,4,5:50.0,88,96,NOP,LAC,5,away,DefReb,,,DefReb,,D. Jordan,
380,4,5:44.0,88,96,NOP,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,L. Williams
381,4,5:33.0,88,98,NOP,LAC,11,away,JS,,9,make2,2,B. Griffin,
382,4,5:14.0,90,98,NOP,LAC,19,home,JS,,12,make2,2,E. Moore,
383,4,4:53.0,90,98,NOP,LAC,21,away,LU,,1,miss2,0,B. Griffin,
384,4,4:51.0,90,98,NOP,LAC,2,home,DefReb,,,DefReb,,A. Davis,
385,4,4:45.0,92,98,NOP,LAC,6,home,LU,,1,make2,2,J. Holiday,
386,4,4:45.0,92,98,NOP,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,J. Holiday
387,4,4:45.0,93,98,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Holiday,
388,4,4:23.0,93,101,NOP,LAC,22,away,JS,,26,make3,3,B. Griffin,
389,4,4:15.0,93,101,NOP,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Cunningham
390,4,4:15.0,93,101,NOP,LAC,0,home,FreeThrow,,,make1,0,D. Cunningham,
391,4,4:15.0,93,101,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
392,4,4:15.0,93,101,NOP,LAC,0,home,FreeThrow,,,make1,0,D. Cunningham,
393,4,4:12.0,93,101,NOP,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
394,4,3:59.0,93,101,NOP,LAC,13,away,OutOfBounds,,,turnover,,T. Wallace,
395,4,3:59.0,93,101,NOP,LAC,0,home,Timeout,,,,,,
396,4,3:59.0,93,101,NOP,LAC,0,home,Sub,,,,,D. Miller,D. Cunningham
397,4,3:59.0,93,101,NOP,LAC,0,away,Sub,,,,,M. Teodosić,T. Wallace
398,4,3:46.0,93,101,NOP,LAC,13,home,JS,,23,miss3,0,D. Miller,
399,4,3:41.0,93,101,NOP,LAC,5,home,OffReb,,,OffReb,,J. Holiday,
400,4,3:41.0,95,101,NOP,LAC,0,home,LU,,1,make2,2,J. Holiday,
401,4,3:25.0,95,103,NOP,LAC,16,away,JS,,14,make2,2,L. Williams,
402,4,3:11.0,95,103,NOP,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,A. Davis
403,4,3:11.0,96,103,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
404,4,3:11.0,96,103,NOP,LAC,0,away,Timeout,,,,,,
405,4,3:11.0,97,103,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
406,4,2:58.0,97,103,NOP,LAC,13,away,JS,,23,miss3,0,W. Johnson,
407,4,2:52.0,97,103,NOP,LAC,6,away,OffReb,,,OffReb,,M. Teodosić,
408,4,2:36.0,97,103,NOP,LAC,16,away,JS,block,16,miss2,0,L. Williams,J. Holiday
409,4,2:31.0,97,103,NOP,LAC,5,home,DefReb,,,DefReb,,J. Holiday,
410,4,2:26.0,97,103,NOP,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Holiday
411,4,2:26.0,98,103,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Holiday,
412,4,2:26.0,99,103,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Holiday,
413,4,2:12.0,99,103,NOP,LAC,14,away,JS,,25,miss3,0,L. Williams,
414,4,2:12.0,99,103,NOP,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
415,4,2:12.0,99,103,NOP,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,D. Jordan
416,4,2:12.0,99,103,NOP,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
417,4,2:12.0,99,105,NOP,LAC,0,away,LU,,1,make2,2,D. Jordan,
418,4,2:09.0,99,105,NOP,LAC,3,home,DefReb,,,DefReb,,D. Miller,
419,4,2:04.0,99,105,NOP,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Davis
420,4,2:04.0,100,105,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
421,4,2:04.0,100,105,NOP,LAC,0,home,FreeThrow,,,make1,0,A. Davis,
422,4,2:01.0,100,105,NOP,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
423,4,1:46.0,100,105,NOP,LAC,15,away,LU,,2,miss2,0,B. Griffin,
424,4,1:44.0,100,105,NOP,LAC,2,home,DefReb,,,DefReb,,A. Davis,
425,4,1:40.0,102,105,NOP,LAC,4,home,JS,assist,22,make2,2,E. Moore,A. Davis
426,4,1:20.0,102,105,NOP,LAC,20,away,bad pass,steal,,turnover,,L. Williams,J. Holiday
427,4,1:13.0,102,105,NOP,LAC,7,home,LU,block,1,miss2,0,J. Holiday,D. Jordan
428,4,1:08.0,102,105,NOP,LAC,5,home,OffReb,,,OffReb,,J. Holiday,
429,4,1:04.0,102,105,NOP,LAC,4,home,Turnover,,,turnover,,A. Davis,
430,4,1:04.0,102,105,NOP,LAC,0,away,Sub,,,,,T. Wallace,W. Johnson
431,4,0:43.0,102,108,NOP,LAC,21,away,JS,assist,26,make3,3,B. Griffin,M. Teodosić
432,4,0:42.0,102,108,NOP,LAC,1,home,Timeout,,,,,,
433,4,0:42.0,102,108,NOP,LAC,0,away,Sub,,,,,S. Thornwell,M. Teodosić
434,4,0:42.0,102,108,NOP,LAC,0,away,Sub,,,,,W. Johnson,L. Williams
435,4,0:31.0,102,108,NOP,LAC,11,home,LU,,3,miss2,0,A. Davis,
436,4,0:28.0,102,108,NOP,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
437,4,0:22.0,102,108,NOP,LAC,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,I. Clark,T. Wallace
438,4,0:22.0,102,109,NOP,LAC,0,away,FreeThrow,,,make1,1,T. Wallace,
439,4,0:22.0,102,110,NOP,LAC,0,away,FreeThrow,,,make1,1,T. Wallace,
440,4,0:22.0,102,110,NOP,LAC,0,home,Timeout,,,,,,
441,4,0:16.0,102,110,NOP,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,A. Davis
442,4,0:16.0,102,110,NOP,LAC,0,home,FreeThrow,,,make1,0,A. Davis,
443,4,0:16.0,102,110,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
444,4,0:16.0,102,110,NOP,LAC,0,away,Sub,,,,,M. Teodosić,S. Thornwell
445,4,0:16.0,102,110,NOP,LAC,0,away,Sub,,,,,L. Williams,W. Johnson
446,4,0:16.0,103,110,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
447,4,0:15.0,103,110,NOP,LAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,I. Clark,T. Wallace
448,4,0:15.0,103,111,NOP,LAC,0,away,FreeThrow,,,make1,1,T. Wallace,
449,4,0:15.0,103,111,NOP,LAC,0,away,Sub,,,,,S. Thornwell,M. Teodosić
450,4,0:15.0,103,111,NOP,LAC,0,away,Sub,,,,,W. Johnson,L. Williams
451,4,0:15.0,103,112,NOP,LAC,0,away,FreeThrow,,,make1,1,T. Wallace,
452,4,0:11.0,103,112,NOP,LAC,4,home,JS,,24,miss3,0,I. Clark,
453,4,0:08.0,103,112,NOP,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
