,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,5:13.0,69,53,CLE,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
287,3,5:02.0,69,53,CLE,CHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Brooks,L. James
288,3,5:02.0,69,53,CLE,CHI,0,away,OffensiveFoul,,,turnover,,A. Brooks,
289,3,5:02.0,69,53,CLE,CHI,0,home,Sub,,,,,T. Mozgov,T. Thompson
290,3,4:45.0,69,53,CLE,CHI,17,home,LU,block,1,miss2,0,J. Smith,P. Gasol
291,3,4:44.0,69,53,CLE,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
292,3,4:35.0,69,53,CLE,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,P. Gasol
293,3,4:35.0,69,53,CLE,CHI,0,away,FreeThrow,,,make1,0,P. Gasol,
294,3,4:35.0,69,53,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
295,3,4:35.0,69,53,CLE,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
296,3,4:35.0,69,54,CLE,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
297,3,4:34.0,69,54,CLE,CHI,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,T. Snell
298,3,4:34.0,69,54,CLE,CHI,0,home,OffensiveFoul,,,turnover,,L. James,
299,3,4:07.0,69,54,CLE,CHI,27,away,JS,,6,miss2,0,E. Moore,
300,3,4:07.0,69,54,CLE,CHI,0,away,OffReb,,,OffReb,,B. Portis,
301,3,3:56.0,69,54,CLE,CHI,11,away,JS,,25,miss3,0,A. Brooks,
302,3,3:55.0,69,54,CLE,CHI,1,away,OffReb,,,OffReb,,B. Portis,
303,3,3:50.0,69,54,CLE,CHI,5,away,JS,,4,miss2,0,B. Portis,
304,3,3:48.0,69,54,CLE,CHI,2,home,DefReb,,,DefReb,,K. Love,
305,3,3:39.0,69,54,CLE,CHI,9,home,Sub,,,,,I. Shumpert,K. Love
306,3,3:27.0,71,54,CLE,CHI,12,home,JS,,17,make2,2,L. James,
307,3,3:09.0,71,56,CLE,CHI,18,away,HS,,3,make2,2,P. Gasol,
308,3,3:00.0,71,56,CLE,CHI,9,home,JS,,22,miss2,0,K. Irving,
309,3,2:59.0,71,56,CLE,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
310,3,2:41.0,71,56,CLE,CHI,18,away,JS,,4,miss2,0,B. Portis,
311,3,2:39.0,71,56,CLE,CHI,2,away,OffReb,,,OffReb,,P. Gasol,
312,3,2:39.0,71,56,CLE,CHI,0,away,LU,,1,miss2,0,P. Gasol,
313,3,2:37.0,71,56,CLE,CHI,2,away,OffReb,,,OffReb,,P. Gasol,
314,3,2:37.0,71,58,CLE,CHI,0,away,LU,,1,make2,2,P. Gasol,
315,3,2:34.0,71,58,CLE,CHI,3,home,Timeout,,,,,,
316,3,2:34.0,71,58,CLE,CHI,0,away,Sub,,,,,D. McDermott,E. Moore
317,3,2:34.0,71,58,CLE,CHI,0,home,Sub,,,,,M. Dellavedova,K. Irving
318,3,2:16.0,73,58,CLE,CHI,18,home,LU,assist,0,make2,2,T. Mozgov,L. James
319,3,2:06.0,73,58,CLE,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,P. Gasol
320,3,2:06.0,73,59,CLE,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
321,3,2:06.0,73,59,CLE,CHI,0,away,FreeThrow,,,make1,0,P. Gasol,
322,3,2:05.0,73,59,CLE,CHI,1,home,DefReb,,,DefReb,,I. Shumpert,
323,3,1:56.0,73,59,CLE,CHI,9,home,BadPass,,,turnover,,L. James,
324,3,1:41.0,73,61,CLE,CHI,15,away,HS,,4,make2,2,P. Gasol,
325,3,1:31.0,75,61,CLE,CHI,10,home,JS,,11,make2,2,M. Dellavedova,
326,3,1:12.0,75,63,CLE,CHI,19,away,JS,,7,make2,2,B. Portis,
327,3,0:57.0,75,63,CLE,CHI,15,home,JS,,25,miss3,0,M. Dellavedova,
328,3,0:57.0,75,63,CLE,CHI,0,away,DefReb,,,DefReb,,T. Snell,
329,3,0:47.0,75,63,CLE,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,A. Brooks
330,3,0:47.0,75,63,CLE,CHI,0,away,FreeThrow,,,make1,0,A. Brooks,
331,3,0:47.0,75,63,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
332,3,0:47.0,75,64,CLE,CHI,0,away,FreeThrow,,,make1,1,A. Brooks,
333,3,0:34.0,77,64,CLE,CHI,13,home,LU,assist,1,make2,2,T. Mozgov,J. Smith
334,3,0:34.0,77,64,CLE,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,T. Mozgov
335,3,0:34.0,78,64,CLE,CHI,0,home,FreeThrow,,,make1,1,T. Mozgov,
336,3,0:19.0,78,64,CLE,CHI,15,away,JS,,4,miss2,0,D. McDermott,
337,3,0:19.0,78,64,CLE,CHI,0,home,DefReb,,,DefReb,,L. James,
338,3,0:00.0,78,64,CLE,CHI,19,home,JS,,22,miss2,0,L. James,
339,3,0:00.0,78,64,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
340,4,11:43.0,78,67,CLE,CHI,17,away,JS,,25,make3,3,B. Portis,
341,4,11:19.0,78,67,CLE,CHI,24,home,JS,,23,miss3,0,K. Love,
342,4,11:19.0,78,67,CLE,CHI,0,away,DefReb,,,DefReb,,D. Rose,
343,4,11:12.0,78,67,CLE,CHI,7,away,JS,,25,miss3,0,T. Snell,
344,4,11:11.0,78,67,CLE,CHI,1,home,DefReb,,,DefReb,,R. Jefferson,
345,4,11:00.0,78,67,CLE,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,K. Love
346,4,11:00.0,79,67,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Love,
347,4,11:00.0,80,67,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Love,
348,4,10:40.0,80,67,CLE,CHI,20,away,LU,block,0,miss2,0,B. Portis,K. Love
349,4,10:39.0,80,67,CLE,CHI,1,away,OffReb,,,OffReb,,B. Portis,
350,4,10:38.0,80,67,CLE,CHI,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,K. Love
351,4,10:38.0,80,67,CLE,CHI,0,away,OffensiveFoul,,,turnover,,B. Portis,
352,4,10:24.0,80,67,CLE,CHI,14,home,JS,,24,miss3,0,K. Love,
353,4,10:22.0,80,67,CLE,CHI,2,home,OffReb,,,OffReb,,T. Mozgov,
354,4,10:21.0,80,67,CLE,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,T. Mozgov
355,4,10:10.0,82,67,CLE,CHI,11,home,JS,,5,make2,2,K. Love,
356,4,9:51.0,82,67,CLE,CHI,19,away,JS,,25,miss3,0,D. McDermott,
357,4,9:50.0,82,67,CLE,CHI,1,away,OffReb,,,OffReb,,B. Portis,
358,4,9:44.0,82,67,CLE,CHI,6,away,JS,,16,miss2,0,B. Portis,
359,4,9:43.0,82,67,CLE,CHI,1,home,DefReb,,,DefReb,,K. Love,
360,4,9:38.0,82,67,CLE,CHI,5,home,Palming,,,turnover,,M. Dellavedova,
361,4,9:28.0,82,67,CLE,CHI,10,away,JS,,7,miss2,0,D. Rose,
362,4,9:28.0,82,67,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
363,4,9:25.0,82,67,CLE,CHI,3,away,JS,,16,miss2,0,B. Portis,
364,4,9:24.0,82,67,CLE,CHI,1,home,DefReb,,,DefReb,,I. Shumpert,
365,4,9:16.0,84,67,CLE,CHI,8,home,LU,,0,make2,2,I. Shumpert,
366,4,9:07.0,84,67,CLE,CHI,9,away,JS,,14,miss2,0,T. Gibson,
367,4,9:06.0,84,67,CLE,CHI,1,home,DefReb,,,DefReb,,I. Shumpert,
368,4,9:01.0,84,67,CLE,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,M. Dellavedova
369,4,9:01.0,85,67,CLE,CHI,0,home,FreeThrow,,,make1,1,M. Dellavedova,
370,4,9:01.0,85,67,CLE,CHI,0,home,Sub,,,,,T. Thompson,K. Love
371,4,9:01.0,86,67,CLE,CHI,0,home,FreeThrow,,,make1,1,M. Dellavedova,
372,4,8:45.0,86,70,CLE,CHI,16,away,JS,assist,24,make3,3,T. Snell,B. Portis
373,4,8:20.0,88,70,CLE,CHI,25,home,JS,,14,make2,2,R. Jefferson,
374,4,8:08.0,88,72,CLE,CHI,12,away,JS,,17,make2,2,D. Rose,
375,4,7:49.0,88,72,CLE,CHI,19,home,JS,block,3,miss2,0,I. Shumpert,D. McDermott
376,4,7:48.0,88,72,CLE,CHI,1,home,OffReb,,,OffReb,,I. Shumpert,
377,4,7:40.0,88,72,CLE,CHI,8,home,JS,,17,miss2,0,T. Mozgov,
378,4,7:39.0,88,72,CLE,CHI,1,away,DefReb,,,DefReb,,D. Rose,
379,4,7:29.0,88,72,CLE,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,T. Gibson
380,4,7:29.0,88,72,CLE,CHI,0,away,Timeout,,,,,,
381,4,7:29.0,88,72,CLE,CHI,0,home,Sub,,,,,K. Irving,M. Dellavedova
382,4,7:29.0,88,72,CLE,CHI,0,home,Sub,,,,,L. James,R. Jefferson
383,4,7:29.0,88,72,CLE,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
384,4,7:29.0,88,72,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
385,4,7:29.0,88,72,CLE,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
386,4,7:28.0,88,72,CLE,CHI,1,home,DefReb,,,DefReb,,I. Shumpert,
387,4,7:11.0,90,72,CLE,CHI,17,home,LU,,1,make2,2,K. Irving,
388,4,6:59.0,90,75,CLE,CHI,12,away,JS,assist,24,make3,3,D. McDermott,D. Rose
389,4,6:42.0,92,75,CLE,CHI,17,home,JS,assist,15,make2,2,L. James,K. Irving
390,4,6:26.0,92,75,CLE,CHI,16,away,JS,,15,miss2,0,D. Rose,
391,4,6:26.0,92,75,CLE,CHI,0,home,DefReb,,,DefReb,,L. James,
392,4,6:17.0,92,75,CLE,CHI,9,home,JS,,15,miss2,0,L. James,
393,4,6:17.0,92,75,CLE,CHI,0,away,DefReb,,,DefReb,,D. Rose,
394,4,6:17.0,92,75,CLE,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,D. Rose
395,4,6:17.0,92,76,CLE,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
396,4,6:17.0,92,77,CLE,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
397,4,6:04.0,92,77,CLE,CHI,13,home,LU,,1,miss2,0,K. Irving,
398,4,6:01.0,92,77,CLE,CHI,3,away,DefReb,,,DefReb,,T. Snell,
399,4,5:52.0,92,77,CLE,CHI,9,away,DK,block,0,miss2,0,B. Portis,T. Thompson
400,4,5:49.0,92,77,CLE,CHI,3,home,DefReb,,,DefReb,,L. James,
401,4,5:45.0,94,77,CLE,CHI,4,home,LU,assist,0,make2,2,T. Thompson,L. James
402,4,5:35.0,94,79,CLE,CHI,10,away,JS,,15,make2,2,D. Rose,
403,4,5:27.0,94,79,CLE,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,K. Irving
404,4,5:27.0,94,79,CLE,CHI,0,home,Timeout,,,,,,
405,4,5:27.0,95,79,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
406,4,5:27.0,96,79,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
407,4,5:05.0,96,81,CLE,CHI,22,away,JS,,12,make2,2,T. Snell,
408,4,4:49.0,96,81,CLE,CHI,16,home,JS,,25,miss3,0,L. James,
409,4,4:49.0,96,81,CLE,CHI,0,away,DefReb,,,DefReb,,T. Snell,
410,4,4:39.0,96,83,CLE,CHI,10,away,LU,assist,1,make2,2,B. Portis,T. Gibson
411,4,4:18.0,98,83,CLE,CHI,21,home,JS,,14,make2,2,L. James,
412,4,4:00.0,98,83,CLE,CHI,18,away,LU,block,2,miss2,0,T. Snell,T. Mozgov
413,4,3:59.0,98,83,CLE,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
414,4,3:58.0,98,85,CLE,CHI,1,away,LU,,0,make2,2,T. Gibson,
415,4,3:47.0,98,85,CLE,CHI,11,home,JS,,5,miss2,0,K. Irving,
416,4,3:47.0,98,85,CLE,CHI,0,away,DefReb,,,DefReb,,B. Portis,
417,4,3:41.0,98,85,CLE,CHI,6,away,LU,block,0,miss2,0,B. Portis,T. Mozgov
418,4,3:40.0,98,85,CLE,CHI,1,home,DefReb,,,DefReb,,T. Thompson,
419,4,3:35.0,100,85,CLE,CHI,5,home,LU,,1,make2,2,L. James,
420,4,3:30.0,100,85,CLE,CHI,5,away,Timeout,,,,,,
421,4,3:30.0,100,85,CLE,CHI,0,away,Sub,,,,,A. Brooks,T. Gibson
422,4,3:30.0,100,85,CLE,CHI,0,away,Sub,,,,,C. Felício,D. Rose
423,4,3:30.0,100,85,CLE,CHI,0,away,Sub,,,,,C. Bairstow,B. Portis
424,4,3:16.0,100,85,CLE,CHI,14,away,JS,,23,miss3,0,D. McDermott,
425,4,3:15.0,100,85,CLE,CHI,1,home,DefReb,,,DefReb,,I. Shumpert,
426,4,2:52.0,103,85,CLE,CHI,23,home,JS,,27,make3,3,K. Irving,
427,4,2:35.0,103,85,CLE,CHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,A. Brooks
428,4,2:35.0,103,85,CLE,CHI,0,home,Sub,,,,,M. Dellavedova,L. James
429,4,2:35.0,103,85,CLE,CHI,0,home,Sub,,,,,S. Kaun,T. Thompson
430,4,2:35.0,103,85,CLE,CHI,0,home,Sub,,,,,R. Jefferson,K. Irving
431,4,2:30.0,103,85,CLE,CHI,5,away,BadPass,steal,,turnover,,C. Bairstow,I. Shumpert
432,4,2:18.0,103,85,CLE,CHI,12,home,JS,,19,miss2,0,T. Mozgov,
433,4,2:17.0,103,85,CLE,CHI,1,away,DefReb,,,DefReb,,C. Felício,
434,4,2:09.0,103,85,CLE,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kaun,A. Brooks
435,4,2:09.0,103,86,CLE,CHI,0,away,FreeThrow,,,make1,1,A. Brooks,
436,4,2:09.0,103,86,CLE,CHI,0,away,FreeThrow,,,make1,0,A. Brooks,
437,4,2:08.0,103,86,CLE,CHI,1,home,DefReb,,,DefReb,,T. Mozgov,
438,4,1:53.0,106,86,CLE,CHI,15,home,JS,,25,make3,3,M. Dellavedova,
439,4,1:36.0,106,86,CLE,CHI,17,away,JS,,17,miss2,0,C. Bairstow,
440,4,1:35.0,106,86,CLE,CHI,1,away,OffReb,,,OffReb,,C. Felício,
441,4,1:35.0,106,86,CLE,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,C. Felício
442,4,1:35.0,106,86,CLE,CHI,0,away,FreeThrow,,,make1,0,C. Felício,
443,4,1:35.0,106,86,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
444,4,1:35.0,106,87,CLE,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
445,4,1:20.0,106,87,CLE,CHI,15,home,JS,,7,miss2,0,M. Dellavedova,
446,4,1:18.0,106,87,CLE,CHI,2,away,DefReb,,,DefReb,,C. Felício,
447,4,1:12.0,106,90,CLE,CHI,6,away,JS,,24,make3,3,A. Brooks,
448,4,0:57.0,106,90,CLE,CHI,15,home,JS,,7,miss2,0,I. Shumpert,
449,4,0:55.0,106,90,CLE,CHI,2,away,DefReb,,,DefReb,,C. Felício,
450,4,0:45.0,106,90,CLE,CHI,10,away,JS,,25,miss3,0,C. Felício,
451,4,0:45.0,106,90,CLE,CHI,0,home,DefReb,,,DefReb,,I. Shumpert,
452,4,0:41.0,106,90,CLE,CHI,4,home,BadPass,steal,,turnover,,I. Shumpert,C. Felício
453,4,0:35.0,106,90,CLE,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,C. Bairstow
454,4,0:35.0,106,91,CLE,CHI,0,away,FreeThrow,,,make1,1,C. Bairstow,
455,4,0:35.0,106,92,CLE,CHI,0,away,FreeThrow,,,make1,1,C. Bairstow,
456,4,0:19.0,106,92,CLE,CHI,16,home,LostBall,steal,,turnover,,I. Shumpert,D. McDermott
457,4,0:05.0,106,95,CLE,CHI,14,away,JS,assist,25,make3,3,A. Brooks,C. Felício
