,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,7:56.0,70,64,LAC,PHO,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Booker,L. Mbah a Moute
279,3,7:56.0,71,64,LAC,PHO,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
280,3,7:40.0,71,64,LAC,PHO,16,away,JS,,16,miss2,0,D. Booker,
281,3,7:38.0,71,64,LAC,PHO,2,home,DefReb,,,DefReb,,D. Jordan,
282,3,7:38.0,71,64,LAC,PHO,0,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Booker,A. Rivers
283,3,7:38.0,71,64,LAC,PHO,0,away,Sub,,,,,L. Barbosa,D. Booker
284,3,7:17.0,71,64,LAC,PHO,21,home,JS,,21,miss2,0,J. Redick,
285,3,7:15.0,71,64,LAC,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
286,3,7:07.0,71,64,LAC,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,L. Barbosa
287,3,7:01.0,71,64,LAC,PHO,6,home,Sub,,,,,J. Crawford,A. Rivers
288,3,6:58.0,71,66,LAC,PHO,3,away,JS,assist,14,make2,2,T. Warren,E. Bledsoe
289,3,6:35.0,73,66,LAC,PHO,23,home,LU,,3,make2,2,J. Crawford,
290,3,6:25.0,73,68,LAC,PHO,10,away,DK,assist,0,make2,2,T. Chandler,L. Barbosa
291,3,6:15.0,73,68,LAC,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,R. Felton
292,3,6:15.0,74,68,LAC,PHO,0,home,FreeThrow,,,make1,1,R. Felton,
293,3,6:15.0,74,68,LAC,PHO,0,away,Sub,,,,,P. Tucker,M. Chriss
294,3,6:15.0,75,68,LAC,PHO,0,home,FreeThrow,,,make1,1,R. Felton,
295,3,6:06.0,75,68,LAC,PHO,9,away,JS,block,2,miss2,0,L. Barbosa,D. Jordan
296,3,6:04.0,75,68,LAC,PHO,2,away,OffReb,,,OffReb,,L. Barbosa,
297,3,6:02.0,75,68,LAC,PHO,2,home,KickBallViolation,,,KickBallViolation,,L. Mbah a Moute,
298,3,5:52.0,75,70,LAC,PHO,10,away,JS,,15,make2,2,L. Barbosa,
299,3,5:37.0,78,70,LAC,PHO,15,home,JS,assist,24,make3,3,L. Mbah a Moute,J. Crawford
300,3,5:27.0,78,70,LAC,PHO,10,away,BadPass,steal,,turnover,,T. Warren,R. Felton
301,3,5:07.0,80,70,LAC,PHO,20,home,LU,,2,make2,2,R. Felton,
302,3,5:01.0,80,70,LAC,PHO,6,away,Timeout,,,,,,
303,3,5:01.0,80,70,LAC,PHO,0,away,Sub,,,,,A. Len,T. Warren
304,3,5:01.0,80,70,LAC,PHO,0,away,Sub,,,,,T. Ulis,T. Chandler
305,3,4:56.0,80,70,LAC,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,E. Bledsoe
306,3,4:47.0,80,70,LAC,PHO,9,away,JS,,14,miss2,0,E. Bledsoe,
307,3,4:44.0,80,70,LAC,PHO,3,home,DefReb,,,DefReb,,D. Jordan,
308,3,4:37.0,80,70,LAC,PHO,7,home,LU,,3,miss2,0,J. Crawford,
309,3,4:32.0,80,70,LAC,PHO,5,away,DefReb,,,DefReb,,P. Tucker,
310,3,4:30.0,80,70,LAC,PHO,2,away,JS,,10,miss2,0,T. Ulis,
311,3,4:24.0,80,70,LAC,PHO,6,home,DefReb,,,DefReb,,J. Redick,
312,3,4:14.0,82,70,LAC,PHO,10,home,LU,,3,make2,2,R. Felton,
313,3,4:03.0,82,70,LAC,PHO,11,away,JS,,12,miss2,0,T. Ulis,
314,3,3:59.0,82,70,LAC,PHO,4,home,DefReb,,,DefReb,,D. Jordan,
315,3,3:49.0,82,70,LAC,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,L. Mbah a Moute
316,3,3:49.0,82,70,LAC,PHO,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
317,3,3:49.0,82,70,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
318,3,3:49.0,83,70,LAC,PHO,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
319,3,3:33.0,83,70,LAC,PHO,16,away,JS,,16,miss2,0,P. Tucker,
320,3,3:31.0,83,70,LAC,PHO,2,home,DefReb,,,DefReb,,D. Jordan,
321,3,3:21.0,83,70,LAC,PHO,10,home,JS,,22,miss2,0,L. Mbah a Moute,
322,3,3:18.0,83,70,LAC,PHO,3,home,OffReb,,,OffReb,,D. Jordan,
323,3,3:18.0,85,70,LAC,PHO,0,home,DK,,0,make2,2,D. Jordan,
324,3,3:07.0,85,70,LAC,PHO,11,away,JS,,17,miss2,0,A. Len,
325,3,3:06.0,85,70,LAC,PHO,1,home,DefReb,,,DefReb,,D. Jordan,
326,3,2:57.0,87,70,LAC,PHO,9,home,JS,,4,make2,2,J. Crawford,
327,3,2:56.0,87,70,LAC,PHO,1,away,Timeout,,,,,,
328,3,2:56.0,87,70,LAC,PHO,0,away,Sub,,,,,D. Booker,L. Barbosa
329,3,2:56.0,87,70,LAC,PHO,0,away,Sub,,,,,T. Warren,T. Ulis
330,3,2:41.0,87,70,LAC,PHO,15,away,JS,,27,miss3,0,E. Bledsoe,
331,3,2:40.0,87,70,LAC,PHO,1,home,DefReb,,,DefReb,,D. Jordan,
332,3,2:30.0,87,70,LAC,PHO,10,home,BadPass,,,turnover,,J. Crawford,
333,3,2:13.0,87,70,LAC,PHO,17,away,JS,block,10,miss2,0,D. Booker,D. Jordan
334,3,2:09.0,87,70,LAC,PHO,4,home,DefReb,,,DefReb,,D. Jordan,
335,3,2:05.0,87,70,LAC,PHO,4,home,JS,,5,miss2,0,J. Crawford,
336,3,2:02.0,87,70,LAC,PHO,3,home,OffReb,,,OffReb,,J. Crawford,
337,3,2:02.0,87,70,LAC,PHO,0,home,LU,,2,miss2,0,J. Crawford,
338,3,1:59.0,87,70,LAC,PHO,3,home,OffReb,,,OffReb,,D. Jordan,
339,3,1:54.0,87,70,LAC,PHO,5,home,LU,,2,miss2,0,R. Felton,
340,3,1:50.0,87,70,LAC,PHO,4,home,OffReb,,,OffReb,,D. Jordan,
341,3,1:50.0,89,70,LAC,PHO,0,home,DK,,0,make2,2,D. Jordan,
342,3,1:36.0,89,72,LAC,PHO,14,away,LU,,4,make2,2,T. Warren,
343,3,1:14.0,89,72,LAC,PHO,22,home,JS,,10,miss2,0,J. Crawford,
344,3,1:11.0,89,72,LAC,PHO,3,home,OffReb,,,OffReb,,J. Crawford,
345,3,1:10.0,89,72,LAC,PHO,1,home,JS,,6,miss2,0,J. Crawford,
346,3,1:07.0,89,72,LAC,PHO,3,away,DefReb,,,DefReb,,E. Bledsoe,
347,3,1:07.0,89,72,LAC,PHO,0,away,LU,,2,miss2,0,E. Bledsoe,
348,3,1:06.0,89,72,LAC,PHO,1,away,OffReb,,,OffReb,,T. Warren,
349,3,1:06.0,89,72,LAC,PHO,0,away,LU,,3,miss2,0,T. Warren,
350,3,1:05.0,89,72,LAC,PHO,1,away,OffReb,,,OffReb,,T. Warren,
351,3,1:01.0,89,72,LAC,PHO,4,away,JS,,27,miss3,0,D. Booker,
352,3,1:00.0,89,72,LAC,PHO,1,home,DefReb,,,DefReb,,R. Felton,
353,3,0:51.0,89,72,LAC,PHO,9,home,LU,,4,miss2,0,R. Felton,
354,3,0:49.0,89,72,LAC,PHO,2,home,OffReb,,,OffReb,,Team,
355,3,0:49.0,89,72,LAC,PHO,0,home,Sub,,,,,A. Rivers,R. Felton
356,3,0:49.0,89,72,LAC,PHO,0,home,Sub,,,,,B. Bass,L. Mbah a Moute
357,3,0:43.0,89,72,LAC,PHO,6,home,BadPass,steal,,turnover,,J. Redick,A. Len
358,3,0:40.0,89,72,LAC,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,D. Booker
359,3,0:40.0,89,72,LAC,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
360,3,0:40.0,89,72,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
361,3,0:40.0,89,72,LAC,PHO,0,home,Sub,,,,,W. Johnson,J. Redick
362,3,0:40.0,89,73,LAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
363,3,0:30.0,89,73,LAC,PHO,10,home,BadPass,steal,,turnover,,B. Bass,E. Bledsoe
364,3,0:27.0,89,75,LAC,PHO,3,away,LU,assist,3,make2,2,T. Warren,E. Bledsoe
365,3,0:06.0,89,75,LAC,PHO,21,home,JS,,4,miss2,0,J. Crawford,
366,3,0:02.0,89,75,LAC,PHO,4,away,DefReb,,,DefReb,,P. Tucker,
367,3,0:02.0,89,75,LAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,E. Bledsoe
368,3,0:02.0,89,75,LAC,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
369,3,0:02.0,89,75,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
370,3,0:02.0,89,76,LAC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
371,3,0:01.0,89,76,LAC,PHO,1,home,JS,,43,miss3,0,J. Crawford,
372,3,0:00.0,89,76,LAC,PHO,1,home,OffReb,,,OffReb,,Team,
373,4,11:45.0,89,76,LAC,PHO,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Rivers,E. Bledsoe
374,4,11:45.0,89,76,LAC,PHO,0,home,OffensiveFoul,,,turnover,,A. Rivers,
375,4,11:32.0,89,76,LAC,PHO,13,away,JS,,14,miss2,0,D. Booker,
376,4,11:31.0,89,76,LAC,PHO,1,away,OffReb,,,OffReb,,T. Warren,
377,4,11:16.0,89,76,LAC,PHO,15,away,HS,,2,miss2,0,P. Tucker,
378,4,11:15.0,89,76,LAC,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
379,4,11:15.0,89,76,LAC,PHO,0,away,LU,,3,miss2,0,P. Tucker,
380,4,11:14.0,89,76,LAC,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
381,4,11:14.0,89,76,LAC,PHO,0,away,LU,,1,miss2,0,P. Tucker,
382,4,11:12.0,89,76,LAC,PHO,2,away,OffReb,,,OffReb,,A. Len,
383,4,11:06.0,89,76,LAC,PHO,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Bledsoe,M. Speights
384,4,11:06.0,89,76,LAC,PHO,0,away,OffensiveFoul,,,turnover,,E. Bledsoe,
385,4,10:44.0,91,76,LAC,PHO,22,home,JS,assist,9,make2,2,B. Bass,J. Crawford
386,4,10:29.0,91,78,LAC,PHO,15,away,LU,,2,make2,2,E. Bledsoe,
387,4,10:20.0,91,78,LAC,PHO,9,home,LU,,3,miss2,0,A. Rivers,
388,4,10:14.0,91,78,LAC,PHO,6,away,DefReb,,,DefReb,,A. Len,
389,4,10:08.0,91,80,LAC,PHO,6,away,JS,assist,18,make2,2,T. Warren,E. Bledsoe
390,4,9:52.0,93,80,LAC,PHO,16,home,LU,,3,make2,2,J. Crawford,
391,4,9:30.0,93,80,LAC,PHO,22,away,OutOfBounds,,,turnover,,E. Bledsoe,
392,4,9:30.0,93,80,LAC,PHO,0,home,Sub,,,,,R. Felton,B. Bass
393,4,9:18.0,93,80,LAC,PHO,12,home,JS,,26,miss3,0,M. Speights,
394,4,9:17.0,93,80,LAC,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
395,4,9:09.0,93,80,LAC,PHO,8,away,JS,,14,miss2,0,E. Bledsoe,
396,4,9:07.0,93,80,LAC,PHO,2,home,DefReb,,,DefReb,,R. Felton,
397,4,9:04.0,93,80,LAC,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,R. Felton
398,4,9:04.0,93,80,LAC,PHO,0,home,FreeThrow,,,make1,0,R. Felton,
399,4,9:04.0,93,80,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
400,4,9:04.0,93,80,LAC,PHO,0,home,FreeThrow,,,make1,0,R. Felton,
401,4,9:04.0,93,80,LAC,PHO,0,away,Sub,,,,,J. Dudley,D. Booker
402,4,9:04.0,93,80,LAC,PHO,0,away,Sub,,,,,T. Ulis,A. Len
403,4,8:59.0,93,80,LAC,PHO,5,away,DefReb,,,DefReb,,P. Tucker,
404,4,8:41.0,93,82,LAC,PHO,18,away,JS,assist,9,make2,2,T. Warren,T. Ulis
405,4,8:23.0,93,82,LAC,PHO,18,home,LostBall,steal,,turnover,,M. Speights,J. Dudley
406,4,8:19.0,93,82,LAC,PHO,4,away,LU,,4,miss2,0,E. Bledsoe,
407,4,8:17.0,93,82,LAC,PHO,2,away,OffReb,,,OffReb,,Team,
408,4,8:17.0,93,82,LAC,PHO,0,away,Timeout,,,,,,
409,4,8:10.0,93,82,LAC,PHO,7,away,JS,,11,miss2,0,T. Warren,
410,4,8:07.0,93,82,LAC,PHO,3,home,DefReb,,,DefReb,,M. Speights,
411,4,7:52.0,93,82,LAC,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,J. Crawford
412,4,7:52.0,94,82,LAC,PHO,0,home,FreeThrow,,,make1,1,J. Crawford,
413,4,7:52.0,95,82,LAC,PHO,0,home,FreeThrow,,,make1,1,J. Crawford,
414,4,7:25.0,95,84,LAC,PHO,27,away,LU,,1,make2,2,E. Bledsoe,
415,4,7:04.0,95,84,LAC,PHO,21,home,JS,,17,miss2,0,J. Crawford,
416,4,7:01.0,95,84,LAC,PHO,3,away,DefReb,,,DefReb,,P. Tucker,
417,4,6:56.0,95,84,LAC,PHO,5,away,JS,,25,miss3,0,J. Dudley,
418,4,6:53.0,95,84,LAC,PHO,3,home,DefReb,,,DefReb,,M. Speights,
419,4,6:41.0,95,84,LAC,PHO,12,home,BadPass,steal,,turnover,,A. Rivers,T. Warren
420,4,6:35.0,95,86,LAC,PHO,6,away,JS,,20,make2,2,E. Bledsoe,
421,4,6:16.0,97,86,LAC,PHO,19,home,LU,,3,make2,2,R. Felton,
422,4,6:01.0,97,86,LAC,PHO,15,away,JS,,15,miss2,0,T. Warren,
423,4,5:59.0,97,86,LAC,PHO,2,home,DefReb,,,DefReb,,J. Crawford,
424,4,5:52.0,97,86,LAC,PHO,7,home,LU,block,3,miss2,0,A. Rivers,T. Warren
425,4,5:52.0,97,86,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
426,4,5:52.0,97,86,LAC,PHO,0,home,Timeout,,,,,,
427,4,5:52.0,97,86,LAC,PHO,0,home,Sub,,,,,J. Redick,W. Johnson
428,4,5:42.0,97,86,LAC,PHO,10,home,JS,,16,miss2,0,J. Crawford,
429,4,5:38.0,97,86,LAC,PHO,4,away,DefReb,,,DefReb,,E. Bledsoe,
430,4,5:17.0,97,86,LAC,PHO,21,away,JS,block,7,miss2,0,T. Ulis,R. Felton
431,4,5:15.0,97,86,LAC,PHO,2,home,DefReb,,,DefReb,,J. Crawford,
432,4,4:59.0,97,86,LAC,PHO,16,home,JS,,14,miss2,0,M. Speights,
433,4,4:56.0,97,86,LAC,PHO,3,away,DefReb,,,DefReb,,T. Warren,
434,4,4:42.0,97,86,LAC,PHO,14,away,JS,,26,miss3,0,E. Bledsoe,
435,4,4:41.0,97,86,LAC,PHO,1,away,OffReb,,,OffReb,,T. Ulis,
436,4,4:18.0,97,86,LAC,PHO,23,away,JS,,19,miss2,0,E. Bledsoe,
437,4,4:18.0,97,86,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
438,4,4:18.0,97,86,LAC,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Rivers,P. Tucker
439,4,4:18.0,97,86,LAC,PHO,0,home,Sub,,,,,D. Jordan,M. Speights
440,4,4:18.0,97,86,LAC,PHO,0,away,Sub,,,,,T. Chandler,T. Ulis
441,4,4:04.0,97,86,LAC,PHO,14,away,JS,,17,miss2,0,E. Bledsoe,
442,4,4:01.0,97,86,LAC,PHO,3,home,DefReb,,,DefReb,,J. Redick,
443,4,3:52.0,97,86,LAC,PHO,9,home,LU,,3,miss2,0,A. Rivers,
444,4,3:50.0,97,86,LAC,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
445,4,3:44.0,97,88,LAC,PHO,6,away,DK,assist,0,make2,2,T. Chandler,T. Warren
446,4,3:42.0,97,88,LAC,PHO,2,home,Timeout,,,,,,
447,4,3:42.0,97,88,LAC,PHO,0,away,Sub,,,,,D. Booker,J. Dudley
448,4,3:24.0,97,88,LAC,PHO,18,home,LU,,4,miss2,0,J. Crawford,
449,4,3:21.0,97,88,LAC,PHO,3,home,OffReb,,,OffReb,,D. Jordan,
450,4,3:21.0,97,88,LAC,PHO,0,home,LU,,2,miss2,0,D. Jordan,
451,4,3:18.0,97,88,LAC,PHO,3,away,DefReb,,,DefReb,,E. Bledsoe,
452,4,3:12.0,97,90,LAC,PHO,6,away,LU,assist,1,make2,2,T. Warren,E. Bledsoe
453,4,3:04.0,97,90,LAC,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,R. Felton
454,4,3:04.0,98,90,LAC,PHO,0,home,FreeThrow,,,make1,1,R. Felton,
455,4,3:04.0,99,90,LAC,PHO,0,home,FreeThrow,,,make1,1,R. Felton,
456,4,2:54.0,99,90,LAC,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,E. Bledsoe
457,4,2:54.0,99,91,LAC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
458,4,2:54.0,99,91,LAC,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
459,4,2:52.0,99,91,LAC,PHO,2,home,DefReb,,,DefReb,,D. Jordan,
460,4,2:51.0,99,91,LAC,PHO,1,home,PersonalTakeFoul,,,PersonalTakeFoul,,T. Warren,
461,4,2:51.0,99,91,LAC,PHO,0,home,Sub,,,,,M. Speights,D. Jordan
462,4,2:39.0,101,91,LAC,PHO,12,home,LU,,3,make2,2,R. Felton,
463,4,2:25.0,101,91,LAC,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,T. Chandler
464,4,2:25.0,101,92,LAC,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
465,4,2:25.0,101,93,LAC,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
466,4,2:10.0,104,93,LAC,PHO,15,home,JS,assist,28,make3,3,J. Redick,R. Felton
467,4,2:00.0,104,96,LAC,PHO,10,away,JS,,28,make3,3,E. Bledsoe,
468,4,1:36.0,104,96,LAC,PHO,24,home,JS,,21,miss2,0,R. Felton,
469,4,1:35.0,104,96,LAC,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
470,4,1:15.0,104,96,LAC,PHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,E. Bledsoe
471,4,1:15.0,104,97,LAC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
472,4,1:15.0,104,97,LAC,PHO,0,home,Sub,,,,,D. Jordan,M. Speights
473,4,1:15.0,104,98,LAC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
474,4,1:06.0,104,98,LAC,PHO,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Chandler,D. Jordan
475,4,1:06.0,104,98,LAC,PHO,0,home,FreeThrow,,,make1,0,D. Jordan,
476,4,1:06.0,104,98,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
477,4,1:06.0,104,98,LAC,PHO,0,home,FreeThrow,,,make1,0,D. Jordan,
478,4,1:06.0,104,98,LAC,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
479,4,1:06.0,104,98,LAC,PHO,0,away,Timeout,,,,,,
480,4,1:06.0,104,98,LAC,PHO,0,away,Sub,,,,,A. Len,D. Booker
481,4,1:06.0,104,98,LAC,PHO,0,away,Sub,,,,,D. Booker,A. Len
482,4,1:06.0,104,98,LAC,PHO,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
483,4,1:00.0,104,98,LAC,PHO,6,away,LU,,2,miss2,0,D. Booker,
484,4,0:58.0,104,98,LAC,PHO,2,away,OffReb,,,OffReb,,T. Warren,
485,4,0:54.0,104,98,LAC,PHO,4,away,LU,block,3,miss2,0,E. Bledsoe,R. Felton
486,4,0:52.0,104,98,LAC,PHO,2,home,DefReb,,,DefReb,,R. Felton,
487,4,0:50.0,104,98,LAC,PHO,2,home,Timeout,,,,,,
488,4,0:50.0,104,98,LAC,PHO,0,home,Sub,,,,,M. Speights,D. Jordan
489,4,0:41.0,104,98,LAC,PHO,9,home,Sub,,,,,J. Crawford,L. Mbah a Moute
490,4,0:31.0,104,98,LAC,PHO,10,home,JS,,12,miss2,0,A. Rivers,
491,4,0:27.0,104,98,LAC,PHO,4,away,DefReb,,,DefReb,,T. Chandler,
492,4,0:24.0,104,98,LAC,PHO,3,away,JS,,25,miss3,0,D. Booker,
493,4,0:23.0,104,98,LAC,PHO,1,home,DefReb,,,DefReb,,J. Crawford,
494,4,0:21.0,104,98,LAC,PHO,2,away,DefGoaltending,,,DefGoaltending,,D. Booker,
495,4,0:21.0,106,98,LAC,PHO,0,home,LU,,4,make2,2,J. Redick,
496,4,0:21.0,106,98,LAC,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,D. Booker,
497,4,0:21.0,107,98,LAC,PHO,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
498,4,0:21.0,107,98,LAC,PHO,0,away,Timeout,,,,,,
499,4,0:20.0,107,98,LAC,PHO,1,home,Sub,,,,,D. Jordan,M. Speights
500,4,0:15.0,107,98,LAC,PHO,5,away,BadPass,,,turnover,,T. Warren,
501,4,0:14.0,107,98,LAC,PHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Bledsoe,R. Felton
502,4,0:14.0,108,98,LAC,PHO,0,home,FreeThrow,,,make1,1,R. Felton,
503,4,0:14.0,109,98,LAC,PHO,0,home,FreeThrow,,,make1,1,R. Felton,
504,4,0:09.0,109,98,LAC,PHO,5,away,JS,,25,miss3,0,E. Bledsoe,
505,4,0:07.0,109,98,LAC,PHO,2,home,DefReb,,,DefReb,,D. Jordan,
