,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,10:17.0,65,74,MIN,NOP,6,home,JS,,26,miss3,0,M. Beasley,
280,3,10:15.0,65,74,MIN,NOP,2,away,DefReb,,,DefReb,,Team,
281,3,10:10.0,65,74,MIN,NOP,5,away,BadPass,,,turnover,,L. Ball,
282,3,10:05.0,65,74,MIN,NOP,5,home,LU,,1,miss2,0,J. Hernangómez,
283,3,10:03.0,65,74,MIN,NOP,2,away,DefReb,,,DefReb,,L. Ball,
284,3,9:43.0,65,74,MIN,NOP,20,away,JS,,11,miss2,0,J. Holiday,
285,3,9:39.0,65,74,MIN,NOP,4,away,OffReb,,,OffReb,,D. Favors,
286,3,9:39.0,65,74,MIN,NOP,0,away,LU,,0,miss2,0,D. Favors,
287,3,9:38.0,65,74,MIN,NOP,1,home,DefReb,,,DefReb,,M. Beasley,
288,3,9:34.0,65,74,MIN,NOP,4,home,LU,block,4,miss2,0,M. Beasley,Z. Williamson
289,3,9:30.0,65,74,MIN,NOP,4,home,OffReb,,,OffReb,,D. Russell,
290,3,9:30.0,65,74,MIN,NOP,0,home,JS,,25,miss3,0,J. Hernangómez,
291,3,9:28.0,65,74,MIN,NOP,2,away,DefReb,,,DefReb,,D. Favors,
292,3,9:21.0,65,77,MIN,NOP,7,away,JS,assist,23,make3,3,J. Holiday,B. Ingram
293,3,9:00.0,68,77,MIN,NOP,21,home,JS,,27,make3,3,J. Okogie,
294,3,8:46.0,68,79,MIN,NOP,14,away,LU,,1,make2,2,L. Ball,
295,3,8:35.0,68,79,MIN,NOP,11,home,JS,,13,miss2,0,D. Russell,
296,3,8:34.0,68,79,MIN,NOP,1,away,DefReb,,,DefReb,,D. Favors,
297,3,8:22.0,68,79,MIN,NOP,12,away,LU,,1,miss2,0,Z. Williamson,
298,3,8:20.0,68,79,MIN,NOP,2,home,DefReb,,,DefReb,,D. Russell,
299,3,8:12.0,68,79,MIN,NOP,8,home,JS,,25,miss3,0,J. Okogie,
300,3,8:06.0,68,79,MIN,NOP,6,away,DefReb,,,DefReb,,B. Ingram,
301,3,8:05.0,68,79,MIN,NOP,1,away,bad pass,steal,,turnover,,B. Ingram,J. Hernangómez
302,3,8:01.0,70,79,MIN,NOP,4,home,DK,,1,make2,2,J. Hernangómez,
303,3,7:58.0,70,82,MIN,NOP,3,away,JS,assist,24,make3,3,L. Ball,J. Holiday
304,3,7:48.0,70,82,MIN,NOP,10,home,OutOfBoundsLB,,,turnover,,D. Russell,
305,3,7:40.0,70,82,MIN,NOP,8,away,JS,,16,miss2,0,L. Ball,
306,3,7:39.0,70,82,MIN,NOP,1,home,DefReb,,,DefReb,,D. Russell,
307,3,7:31.0,70,82,MIN,NOP,8,home,LU,,1,miss2,0,M. Beasley,
308,3,7:30.0,70,82,MIN,NOP,1,home,OffReb,,,OffReb,,J. Okogie,
309,3,7:29.0,72,82,MIN,NOP,1,home,LU,,1,make2,2,J. Okogie,
310,3,7:29.0,72,82,MIN,NOP,0,away,Timeout,,,,,,
311,3,7:18.0,72,82,MIN,NOP,11,away,bad pass,steal,,turnover,,B. Ingram,N. Reid
312,3,7:14.0,74,82,MIN,NOP,4,home,LU,,1,make2,2,N. Reid,
313,3,7:01.0,74,82,MIN,NOP,13,away,LU,,2,miss2,0,Z. Williamson,
314,3,6:59.0,74,82,MIN,NOP,2,home,DefReb,,,DefReb,,J. Hernangómez,
315,3,6:56.0,74,82,MIN,NOP,3,home,JS,,2,miss2,0,M. Beasley,
316,3,6:55.0,74,82,MIN,NOP,1,home,OffReb,,,OffReb,,M. Beasley,
317,3,6:53.0,74,82,MIN,NOP,2,home,LU,block,4,miss2,0,M. Beasley,D. Favors
318,3,6:51.0,74,82,MIN,NOP,2,away,DefReb,,,DefReb,,D. Favors,
319,3,6:45.0,74,84,MIN,NOP,6,away,LU,assist,2,make2,2,D. Favors,L. Ball
320,3,6:45.0,74,84,MIN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,D. Favors
321,3,6:45.0,74,84,MIN,NOP,0,home,Sub,,,,,J. McLaughlin,D. Russell
322,3,6:45.0,74,85,MIN,NOP,0,away,FreeThrow,,,make1,1,D. Favors,
323,3,6:26.0,74,85,MIN,NOP,19,home,JS,,26,miss3,0,N. Reid,
324,3,6:25.0,74,85,MIN,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
325,3,6:19.0,74,85,MIN,NOP,6,away,LU,,2,miss2,0,Z. Williamson,
326,3,6:17.0,74,85,MIN,NOP,2,home,DefReb,,,DefReb,,J. Okogie,
327,3,6:11.0,74,85,MIN,NOP,6,home,lost ball,steal,,turnover,,J. Okogie,B. Ingram
328,3,6:07.0,74,87,MIN,NOP,4,away,DK,assist,1,make2,2,Z. Williamson,B. Ingram
329,3,5:50.0,74,87,MIN,NOP,17,home,Traveling,,,turnover,,N. Reid,
330,3,5:39.0,74,87,MIN,NOP,11,away,JS,,13,miss2,0,B. Ingram,
331,3,5:36.0,74,87,MIN,NOP,3,away,OffReb,,,OffReb,,B. Ingram,
332,3,5:35.0,74,87,MIN,NOP,1,away,JS,,25,miss3,0,J. Holiday,
333,3,5:32.0,74,87,MIN,NOP,3,away,OffReb,,,OffReb,,B. Ingram,
334,3,5:28.0,74,89,MIN,NOP,4,away,JS,,4,make2,2,J. Holiday,
335,3,5:27.0,74,89,MIN,NOP,1,home,Timeout,,,,,,
336,3,5:27.0,74,89,MIN,NOP,0,away,Sub,,,,,J. Hart,Z. Williamson
337,3,5:27.0,74,89,MIN,NOP,0,home,Sub,,,,,J. Johnson,N. Reid
338,3,5:13.0,76,89,MIN,NOP,14,home,LU,assist,1,make2,2,J. Johnson,J. Okogie
339,3,4:59.0,76,89,MIN,NOP,14,away,bad pass,steal,,turnover,,D. Favors,J. Okogie
340,3,4:53.0,76,89,MIN,NOP,6,home,BadPass,,,turnover,,J. McLaughlin,
341,3,4:53.0,76,89,MIN,NOP,0,away,Sub,,,,,N. Melli,D. Favors
342,3,4:53.0,76,89,MIN,NOP,0,home,Sub,,,,,J. Culver,J. Okogie
343,3,4:43.0,76,89,MIN,NOP,10,away,JS,,24,miss3,0,J. Hart,
344,3,4:42.0,76,89,MIN,NOP,1,home,DefReb,,,DefReb,,J. Culver,
345,3,4:28.0,76,89,MIN,NOP,14,home,LU,,1,miss2,0,J. Johnson,
346,3,4:26.0,76,89,MIN,NOP,2,away,DefReb,,,DefReb,,J. Hart,
347,3,4:15.0,76,89,MIN,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McLaughlin,J. Holiday
348,3,4:15.0,76,90,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
349,3,4:15.0,76,91,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
350,3,4:04.0,76,91,MIN,NOP,11,home,OutOfBoundsLB,,,turnover,,J. Johnson,
351,3,4:04.0,76,91,MIN,NOP,0,away,Sub,,,,,E. Moore,J. Holiday
352,3,3:49.0,76,91,MIN,NOP,15,away,JS,,25,miss3,0,J. Hart,
353,3,3:47.0,76,91,MIN,NOP,2,home,DefReb,,,DefReb,,J. Johnson,
354,3,3:42.0,76,91,MIN,NOP,5,home,JS,,5,miss2,0,M. Beasley,
355,3,3:40.0,76,91,MIN,NOP,2,home,OffReb,,,OffReb,,M. Beasley,
356,3,3:36.0,76,91,MIN,NOP,4,home,TechnicalFoul,,,TechnicalFoul,,J. Hart,
357,3,3:36.0,76,91,MIN,NOP,0,home,FreeThrow,,,make1,0,M. Beasley misses technical free throw,
358,3,3:36.0,76,91,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
359,3,3:31.0,76,91,MIN,NOP,5,home,JS,,10,miss2,0,J. Johnson,
360,3,3:29.0,76,91,MIN,NOP,2,away,DefReb,,,DefReb,,N. Melli,
361,3,3:16.0,76,91,MIN,NOP,13,away,bad pass,steal,,turnover,,L. Ball,M. Beasley
362,3,3:11.0,78,91,MIN,NOP,5,home,LU,assist,1,make2,2,J. Johnson,J. Culver
363,3,3:00.0,78,93,MIN,NOP,11,away,LU,,1,make2,2,L. Ball,
364,3,2:48.0,78,93,MIN,NOP,12,home,Traveling,,,turnover,,J. McLaughlin,
365,3,2:48.0,78,93,MIN,NOP,0,home,Sub,,,,,J. Layman,M. Beasley
366,3,2:48.0,78,93,MIN,NOP,0,home,Sub,,,,,N. Reid,J. Johnson
367,3,2:48.0,78,93,MIN,NOP,0,home,Sub,,,,,D. Russell,J. McLaughlin
368,3,2:39.0,78,95,MIN,NOP,9,away,LU,assist,2,make2,2,B. Ingram,L. Ball
369,3,2:21.0,78,95,MIN,NOP,18,home,JS,,25,miss3,0,D. Russell,
370,3,2:20.0,78,95,MIN,NOP,1,away,DefReb,,,DefReb,,J. Hart,
371,3,2:10.0,78,98,MIN,NOP,10,away,JS,assist,23,make3,3,E. Moore,L. Ball
372,3,1:53.0,80,98,MIN,NOP,17,home,LU,assist,1,make2,2,N. Reid,D. Russell
373,3,1:49.0,80,98,MIN,NOP,4,away,Timeout,,,,,,
374,3,1:49.0,80,98,MIN,NOP,0,away,Sub,,,,,D. Favors,N. Melli
375,3,1:49.0,80,98,MIN,NOP,0,home,Sub,,,,,J. Okogie,J. Hernangómez
376,3,1:34.0,80,98,MIN,NOP,15,away,JS,,23,miss3,0,E. Moore,
377,3,1:32.0,80,98,MIN,NOP,2,home,DefReb,,,DefReb,,N. Reid,
378,3,1:13.0,80,98,MIN,NOP,19,home,bad pass,steal,,turnover,,N. Reid,L. Ball
379,3,1:09.0,80,98,MIN,NOP,4,away,Palming,,,turnover,,D. Favors,
380,3,0:58.0,82,98,MIN,NOP,11,home,JS,,8,make2,2,D. Russell,
381,3,0:48.0,82,98,MIN,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,B. Ingram
382,3,0:38.0,82,98,MIN,NOP,10,away,JS,,26,miss3,0,J. Hart,
383,3,0:37.0,82,98,MIN,NOP,1,away,OffReb,,,OffReb,,D. Favors,
384,3,0:33.0,82,98,MIN,NOP,4,away,JS,,25,miss3,0,B. Ingram,
385,3,0:31.0,82,98,MIN,NOP,2,home,DefReb,,,DefReb,,J. Okogie,
386,3,0:19.0,84,98,MIN,NOP,12,home,LU,assist,1,make2,2,N. Reid,J. Okogie
387,3,0:00.0,84,98,MIN,NOP,19,away,JS,,24,miss3,0,B. Ingram,
388,3,0:00.0,84,98,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
389,4,11:41.0,84,98,MIN,NOP,19,away,JS,,23,miss3,0,N. Melli,
390,4,11:39.0,84,98,MIN,NOP,2,home,DefReb,,,DefReb,,J. Culver,
391,4,11:23.0,84,98,MIN,NOP,16,home,JS,,26,miss3,0,D. Russell,
392,4,11:20.0,84,98,MIN,NOP,3,away,DefReb,,,DefReb,,Z. Williamson,
393,4,11:13.0,84,98,MIN,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nowell,J. Holiday
394,4,11:13.0,84,99,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
395,4,11:13.0,84,100,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
396,4,10:54.0,84,100,MIN,NOP,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Culver
397,4,10:54.0,85,100,MIN,NOP,0,home,FreeThrow,,,make1,1,J. Culver,
398,4,10:54.0,85,100,MIN,NOP,0,home,FreeThrow,,,make1,0,J. Culver,
399,4,10:53.0,85,100,MIN,NOP,1,away,DefReb,,,DefReb,,Z. Williamson,
400,4,10:37.0,85,100,MIN,NOP,16,away,bad pass,steal,,turnover,,J. Hart,J. Nowell
401,4,10:33.0,87,100,MIN,NOP,4,home,LU,assist,1,make2,2,J. Culver,J. Nowell
402,4,10:18.0,87,100,MIN,NOP,15,away,lost ball,steal,,turnover,,Z. Williamson,J. Culver
403,4,10:09.0,89,100,MIN,NOP,9,home,HS,assist,6,make2,2,J. Layman,J. Nowell
404,4,10:08.0,89,100,MIN,NOP,1,away,Timeout,,,,,,
405,4,10:08.0,89,100,MIN,NOP,0,away,Sub,,,,,L. Ball,J. Hart
406,4,10:08.0,89,100,MIN,NOP,0,away,Sub,,,,,D. Favors,N. Melli
407,4,10:08.0,89,100,MIN,NOP,0,away,Sub,,,,,B. Ingram,E. Moore
408,4,9:53.0,89,102,MIN,NOP,15,away,LU,,2,make2,2,J. Holiday,
409,4,9:38.0,89,102,MIN,NOP,15,home,JS,,25,miss3,0,N. Reid,
410,4,9:35.0,89,102,MIN,NOP,3,away,DefReb,,,DefReb,,B. Ingram,
411,4,9:25.0,89,102,MIN,NOP,10,away,JS,,10,miss2,0,B. Ingram,
412,4,9:22.0,89,102,MIN,NOP,3,home,DefReb,,,DefReb,,J. Culver,
413,4,9:19.0,89,102,MIN,NOP,3,home,BadPass,,,turnover,,D. Russell,
414,4,9:09.0,89,102,MIN,NOP,10,away,LU,,2,miss2,0,D. Favors,
415,4,9:06.0,89,102,MIN,NOP,3,away,OffReb,,,OffReb,,Z. Williamson,
416,4,9:03.0,89,102,MIN,NOP,3,away,lost ball,steal,,turnover,,Z. Williamson,J. Layman
417,4,8:56.0,89,102,MIN,NOP,7,home,LU,block,3,miss2,0,N. Reid,J. Holiday
418,4,8:54.0,89,102,MIN,NOP,2,away,DefReb,,,DefReb,,D. Favors,
419,4,8:49.0,89,102,MIN,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,B. Ingram
420,4,8:49.0,89,102,MIN,NOP,0,away,FreeThrow,,,make1,0,B. Ingram,
421,4,8:49.0,89,102,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
422,4,8:49.0,89,103,MIN,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
423,4,8:33.0,89,103,MIN,NOP,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,D. Russell
424,4,8:30.0,89,103,MIN,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Russell
425,4,8:23.0,89,103,MIN,NOP,7,home,JS,,15,miss2,0,D. Russell,
426,4,8:21.0,89,103,MIN,NOP,2,away,DefReb,,,DefReb,,L. Ball,
427,4,8:04.0,89,103,MIN,NOP,17,away,lost ball,steal,,turnover,,Z. Williamson,J. Culver
428,4,7:55.0,91,103,MIN,NOP,9,home,LU,,2,make2,2,J. Culver,
429,4,7:39.0,91,103,MIN,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nowell,J. Holiday
430,4,7:39.0,91,103,MIN,NOP,0,home,Timeout,,,,,,
431,4,7:39.0,91,103,MIN,NOP,0,home,InstantReplay,,,RulingStands,,Team,
432,4,7:39.0,91,103,MIN,NOP,0,home,Sub,,,,,M. Beasley,J. Layman
433,4,7:39.0,91,103,MIN,NOP,0,home,Sub,,,,,J. Johnson,J. Nowell
434,4,7:39.0,91,103,MIN,NOP,0,home,Sub,,,,,J. McLaughlin,D. Russell
435,4,7:39.0,91,104,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
436,4,7:39.0,91,105,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
437,4,7:39.0,91,106,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
438,4,7:29.0,91,106,MIN,NOP,10,home,JS,,25,miss3,0,N. Reid,
439,4,7:25.0,91,106,MIN,NOP,4,away,DefReb,,,DefReb,,Z. Williamson,
440,4,7:03.0,91,108,MIN,NOP,22,away,LU,assist,2,make2,2,J. Holiday,B. Ingram
441,4,6:52.0,91,108,MIN,NOP,11,home,JS,,26,miss3,0,J. Culver,
442,4,6:49.0,91,108,MIN,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
443,4,6:37.0,91,108,MIN,NOP,12,away,JS,,19,miss2,0,L. Ball,
444,4,6:34.0,91,108,MIN,NOP,3,home,DefReb,,,DefReb,,M. Beasley,
445,4,6:17.0,91,108,MIN,NOP,17,home,LU,,0,miss2,0,J. Culver,
446,4,6:15.0,91,108,MIN,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
447,4,6:04.0,91,110,MIN,NOP,11,away,LU,assist,1,make2,2,D. Favors,J. Holiday
448,4,6:04.0,91,110,MIN,NOP,0,home,Timeout,,,,,,
449,4,6:04.0,91,110,MIN,NOP,0,away,Sub,,,,,J. Hart,D. Favors
450,4,6:04.0,91,110,MIN,NOP,0,away,Sub,,,,,N. Melli,Z. Williamson
451,4,6:04.0,91,110,MIN,NOP,0,home,Sub,,,,,J. Hernangómez,J. Culver
452,4,6:04.0,91,110,MIN,NOP,0,home,Sub,,,,,J. Okogie,J. McLaughlin
453,4,6:04.0,91,110,MIN,NOP,0,home,Sub,,,,,D. Russell,N. Reid
454,4,5:56.0,94,110,MIN,NOP,8,home,JS,assist,23,make3,3,M. Beasley,D. Russell
455,4,5:42.0,94,110,MIN,NOP,14,away,JS,,25,miss3,0,L. Ball,
456,4,5:41.0,94,110,MIN,NOP,1,away,OffReb,,,OffReb,,N. Melli,
457,4,5:30.0,94,110,MIN,NOP,11,away,LU,,5,miss2,0,J. Hart,
458,4,5:28.0,94,110,MIN,NOP,2,away,OffReb,,,OffReb,,L. Ball,
459,4,5:24.0,94,110,MIN,NOP,4,away,JS,,25,miss3,0,J. Holiday,
460,4,5:23.0,94,110,MIN,NOP,1,home,DefReb,,,DefReb,,D. Russell,
461,4,5:12.0,94,110,MIN,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Hernangómez
462,4,5:12.0,94,110,MIN,NOP,0,home,FreeThrow,,,make1,0,J. Hernangómez,
463,4,5:12.0,94,110,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
464,4,5:12.0,94,110,MIN,NOP,0,away,Sub,,,,,F. Jackson,J. Holiday
465,4,5:12.0,95,110,MIN,NOP,0,home,FreeThrow,,,make1,1,J. Hernangómez,
466,4,4:56.0,95,110,MIN,NOP,16,away,JS,,24,miss3,0,F. Jackson,
467,4,4:54.0,95,110,MIN,NOP,2,home,DefReb,,,DefReb,,M. Beasley,
468,4,4:47.0,97,110,MIN,NOP,7,home,LU,,0,make2,2,M. Beasley,
469,4,4:34.0,97,110,MIN,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,B. Ingram
470,4,4:30.0,97,110,MIN,NOP,4,away,JS,,23,miss3,0,J. Hart,
471,4,4:28.0,97,110,MIN,NOP,2,home,DefReb,,,DefReb,,M. Beasley,
472,4,4:20.0,97,110,MIN,NOP,8,home,LU,,1,miss2,0,M. Beasley,
473,4,4:19.0,97,110,MIN,NOP,1,away,DefReb,,,DefReb,,J. Hart,
474,4,4:14.0,97,110,MIN,NOP,5,away,OutOfBoundsLB,,,turnover,,N. Melli,
475,4,4:05.0,100,110,MIN,NOP,9,home,JS,assist,23,make3,3,M. Beasley,J. Okogie
476,4,3:46.0,100,113,MIN,NOP,19,away,JS,assist,25,make3,3,L. Ball,N. Melli
477,4,3:29.0,100,113,MIN,NOP,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Russell,B. Ingram
478,4,3:29.0,100,113,MIN,NOP,0,home,OffensiveFoul,,,turnover,,D. Russell,
479,4,3:29.0,100,113,MIN,NOP,0,away,Sub,,,,,J. Holiday,J. Hart
480,4,3:29.0,100,113,MIN,NOP,0,away,Sub,,,,,Z. Williamson,F. Jackson
481,4,3:09.0,100,113,MIN,NOP,20,away,lost ball,steal,,turnover,,B. Ingram,J. Okogie
482,4,3:04.0,100,113,MIN,NOP,5,home,bad pass,steal,,turnover,,D. Russell,L. Ball
483,4,3:00.0,100,113,MIN,NOP,4,away,JS,,23,miss3,0,J. Holiday,
484,4,2:58.0,100,113,MIN,NOP,2,home,DefReb,,,DefReb,,D. Russell,
485,4,2:48.0,103,113,MIN,NOP,10,home,JS,assist,25,make3,3,J. Johnson,J. Okogie
486,4,2:22.0,103,115,MIN,NOP,26,away,LU,,2,make2,2,L. Ball,
487,4,2:22.0,103,115,MIN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,L. Ball
488,4,2:22.0,103,115,MIN,NOP,0,away,FreeThrow,,,make1,0,L. Ball,
489,4,2:20.0,103,115,MIN,NOP,2,home,DefReb,,,DefReb,,Team,
490,4,2:15.0,103,115,MIN,NOP,5,home,JS,,25,miss3,0,M. Beasley,
491,4,2:14.0,103,115,MIN,NOP,1,away,DefReb,,,DefReb,,N. Melli,
492,4,1:54.0,103,115,MIN,NOP,20,away,JS,,24,miss3,0,L. Ball,
493,4,1:52.0,103,115,MIN,NOP,2,home,DefReb,,,DefReb,,J. Johnson,
494,4,1:46.0,105,115,MIN,NOP,6,home,LU,assist,1,make2,2,M. Beasley,J. Johnson
495,4,1:33.0,105,117,MIN,NOP,13,away,JS,,12,make2,2,J. Holiday,
496,4,1:25.0,105,117,MIN,NOP,8,home,JS,,26,miss3,0,J. Johnson,
497,4,1:23.0,105,117,MIN,NOP,2,away,DefReb,,,DefReb,,Team,
498,4,1:06.0,105,119,MIN,NOP,17,away,LU,assist,1,make2,2,Z. Williamson,L. Ball
499,4,1:06.0,105,119,MIN,NOP,0,home,Timeout,,,,,,
500,4,1:03.0,105,119,MIN,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,D. Russell
501,4,1:03.0,106,119,MIN,NOP,0,home,FreeThrow,,,make1,1,D. Russell,
502,4,1:03.0,107,119,MIN,NOP,0,home,FreeThrow,,,make1,1,D. Russell,
503,4,0:46.0,107,119,MIN,NOP,17,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Okogie,Z. Williamson
504,4,0:46.0,107,119,MIN,NOP,0,away,InstantReplay,,,RulingStands,,Team,
505,4,0:46.0,107,120,MIN,NOP,0,away,FreeThrow,,,make1,1,Z. Williamson makes flagrant free throw 1 of 2,
506,4,0:46.0,107,120,MIN,NOP,0,away,FreeThrow,,,make1,0,Z. Williamson misses flagrant free throw 2 of 2,
507,4,0:46.0,107,120,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
508,4,0:23.0,107,120,MIN,NOP,23,away,JS,,23,miss3,0,N. Melli,
509,4,0:21.0,107,120,MIN,NOP,2,home,DefReb,,,DefReb,,J. Johnson,
510,4,0:16.0,107,120,MIN,NOP,5,home,JS,,25,miss3,0,M. Beasley,
511,4,0:12.0,107,120,MIN,NOP,4,home,OffReb,,,OffReb,,J. Okogie,
512,4,0:12.0,107,120,MIN,NOP,0,home,LU,,1,miss2,0,J. Okogie,
513,4,0:12.0,107,120,MIN,NOP,0,home,OffReb,,,OffReb,,J. Hernangómez,
514,4,0:09.0,107,120,MIN,NOP,3,home,JS,,23,miss3,0,J. Hernangómez,
515,4,0:07.0,107,120,MIN,NOP,2,away,DefReb,,,DefReb,,B. Ingram,
