,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:54.0,53,45,MIA,NOP,5,home,LostBall,steal,,turnover,,D. Wade,E. Gordon
286,3,4:47.0,53,45,MIA,NOP,7,away,BadPass,,,turnover,,T. Evans,
287,3,4:25.0,53,45,MIA,NOP,22,home,JS,,26,miss3,0,D. Wade,
288,3,4:24.0,53,45,MIA,NOP,1,home,OffReb,,,OffReb,,Team,
289,3,4:23.0,53,45,MIA,NOP,1,home,ShotClockViolation,,,turnover,,Team,
290,3,4:23.0,53,45,MIA,NOP,0,away,Sub,,,,,N. Cole,T. Evans
291,3,4:07.0,53,45,MIA,NOP,16,away,JS,,24,miss3,0,J. Holiday,
292,3,4:06.0,53,45,MIA,NOP,1,home,DefReb,,,DefReb,,G. Dragić,
293,3,4:00.0,53,45,MIA,NOP,6,home,JS,,24,miss3,0,C. Bosh,
294,3,3:59.0,53,45,MIA,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
295,3,3:49.0,53,45,MIA,NOP,10,away,JS,,24,miss3,0,R. Anderson,
296,3,3:48.0,53,45,MIA,NOP,1,away,OffReb,,,OffReb,,N. Cole,
297,3,3:48.0,53,45,MIA,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,N. Cole
298,3,3:48.0,53,45,MIA,NOP,0,home,Sub,,,,,G. Green,D. Wade
299,3,3:37.0,53,45,MIA,NOP,11,away,JS,,24,miss3,0,N. Cole,
300,3,3:36.0,53,45,MIA,NOP,1,home,DefReb,,,DefReb,,C. Bosh,
301,3,3:30.0,56,45,MIA,NOP,6,home,JS,assist,24,make3,3,L. Deng,G. Dragić
302,3,3:12.0,56,47,MIA,NOP,18,away,LU,,2,make2,2,N. Cole,
303,3,2:52.0,58,47,MIA,NOP,20,home,JS,,21,make2,2,G. Green,
304,3,2:34.0,58,50,MIA,NOP,18,away,JS,assist,25,make3,3,R. Anderson,E. Gordon
305,3,2:34.0,58,50,MIA,NOP,0,home,Timeout,,,,,,
306,3,2:19.0,58,50,MIA,NOP,15,home,JS,,24,miss3,0,G. Green,
307,3,2:18.0,58,50,MIA,NOP,1,home,OffReb,,,OffReb,,C. Bosh,
308,3,1:59.0,58,50,MIA,NOP,19,home,BadPass,steal,,turnover,,G. Green,N. Cole
309,3,1:47.0,58,50,MIA,NOP,12,away,LU,,3,miss2,0,R. Anderson,
310,3,1:46.0,58,50,MIA,NOP,1,home,DefReb,,,DefReb,,C. Bosh,
311,3,1:34.0,61,50,MIA,NOP,12,home,JS,assist,23,make3,3,J. Winslow,G. Dragić
312,3,1:19.0,61,52,MIA,NOP,15,away,LU,,2,make2,2,N. Cole,
313,3,0:52.0,63,52,MIA,NOP,27,home,JS,,11,make2,2,C. Bosh,
314,3,0:48.0,63,52,MIA,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,E. Gordon
315,3,0:48.0,63,52,MIA,NOP,0,home,Sub,,,,,B. Udrih,G. Dragić
316,3,0:34.0,63,52,MIA,NOP,14,away,HS,,9,miss2,0,A. Davis,
317,3,0:33.0,63,52,MIA,NOP,1,home,DefReb,,,DefReb,,J. Winslow,
318,3,0:10.0,63,52,MIA,NOP,23,home,JS,,12,miss2,0,L. Deng,
319,3,0:09.0,63,52,MIA,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
320,3,0:02.0,63,52,MIA,NOP,7,away,LU,block,1,miss2,0,E. Gordon,J. Winslow
321,3,0:01.0,63,52,MIA,NOP,1,home,DefReb,,,DefReb,,G. Green,
322,3,0:01.0,63,52,MIA,NOP,0,home,JS,,26,miss3,0,G. Green,
323,3,0:00.0,63,52,MIA,NOP,1,home,OffReb,,,OffReb,,Team,
324,4,11:38.0,65,52,MIA,NOP,22,home,JS,assist,20,make2,2,C. Bosh,B. Udrih
325,4,11:12.0,65,52,MIA,NOP,26,away,JS,,18,miss2,0,R. Anderson,
326,4,11:11.0,65,52,MIA,NOP,1,home,DefReb,,,DefReb,,J. Winslow,
327,4,11:02.0,65,52,MIA,NOP,9,home,JS,,15,miss2,0,G. Green,
328,4,11:01.0,65,52,MIA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
329,4,10:50.0,65,52,MIA,NOP,11,away,BadPass,steal,,turnover,,E. Gordon,G. Green
330,4,10:48.0,65,52,MIA,NOP,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Green,T. Evans
331,4,10:48.0,65,52,MIA,NOP,0,home,OffensiveFoul,,,turnover,,G. Green,
332,4,10:31.0,65,52,MIA,NOP,17,away,JS,,23,miss3,0,N. Cole,
333,4,10:30.0,65,52,MIA,NOP,1,home,DefReb,,,DefReb,,U. Haslem,
334,4,10:16.0,65,52,MIA,NOP,14,home,JS,,19,miss2,0,C. Bosh,
335,4,10:15.0,65,52,MIA,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
336,4,9:54.0,65,52,MIA,NOP,21,away,JS,,5,miss2,0,E. Gordon,
337,4,9:53.0,65,52,MIA,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
338,4,9:48.0,65,54,MIA,NOP,5,away,JS,,2,make2,2,R. Anderson,
339,4,9:31.0,65,54,MIA,NOP,17,home,JS,,15,miss2,0,B. Udrih,
340,4,9:30.0,65,54,MIA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
341,4,9:22.0,65,56,MIA,NOP,8,away,JS,assist,17,make2,2,A. Davis,T. Evans
342,4,9:04.0,68,56,MIA,NOP,18,home,JS,assist,24,make3,3,C. Bosh,B. Udrih
343,4,8:49.0,68,56,MIA,NOP,15,away,D3SecTech,,,,,,
344,4,8:49.0,68,56,MIA,NOP,0,away,Timeout,,,,,,
345,4,8:49.0,68,56,MIA,NOP,0,home,Sub,,,,,L. Deng,C. Bosh
346,4,8:49.0,68,56,MIA,NOP,0,home,Sub,,,,,H. Whiteside,G. Green
347,4,8:49.0,68,56,MIA,NOP,0,home,Sub,,,,,D. Wade,U. Haslem
348,4,8:49.0,68,56,MIA,NOP,0,away,FreeThrow,,,make1,0,A. Davis misses technical free throw,
349,4,8:49.0,68,56,MIA,NOP,0,away,OffReb,,,OffReb,,Team,
350,4,8:37.0,68,58,MIA,NOP,12,away,DK,assist,0,make2,2,A. Davis,E. Gordon
351,4,8:14.0,68,58,MIA,NOP,23,home,JS,,24,miss3,0,J. Winslow,
352,4,8:13.0,68,58,MIA,NOP,1,away,DefReb,,,DefReb,,T. Evans,
353,4,8:06.0,68,61,MIA,NOP,7,away,JS,assist,26,make3,3,R. Anderson,T. Evans
354,4,7:48.0,68,61,MIA,NOP,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,B. Udrih
355,4,7:48.0,68,61,MIA,NOP,0,away,Sub,,,,,Ö. Aşık,A. Davis
356,4,7:48.0,68,61,MIA,NOP,0,away,Sub,,,,,J. Holiday,T. Evans
357,4,7:39.0,68,61,MIA,NOP,9,home,JS,,9,miss2,0,D. Wade,
358,4,7:38.0,68,61,MIA,NOP,1,home,OffReb,,,OffReb,,Team,
359,4,7:38.0,68,61,MIA,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,H. Whiteside
360,4,7:29.0,68,61,MIA,NOP,9,home,D3SecTech,,,,,,
361,4,7:29.0,68,61,MIA,NOP,0,home,FreeThrow,,,make1,0,D. Wade misses technical free throw,
362,4,7:29.0,68,61,MIA,NOP,0,home,OffReb,,,OffReb,,Team,
363,4,7:23.0,68,61,MIA,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,B. Udrih
364,4,7:23.0,69,61,MIA,NOP,0,home,FreeThrow,,,make1,1,B. Udrih,
365,4,7:23.0,70,61,MIA,NOP,0,home,FreeThrow,,,make1,1,B. Udrih,
366,4,7:07.0,70,63,MIA,NOP,16,away,JS,assist,16,make2,2,R. Anderson,N. Cole
367,4,6:44.0,70,63,MIA,NOP,23,home,JS,,13,miss2,0,L. Deng,
368,4,6:43.0,70,63,MIA,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
369,4,6:30.0,70,66,MIA,NOP,13,away,JS,assist,23,make3,3,R. Anderson,Ö. Aşık
370,4,6:30.0,70,66,MIA,NOP,0,home,Timeout,,,,,,
371,4,6:30.0,70,66,MIA,NOP,0,away,Sub,,,,,A. Davis,Ö. Aşık
372,4,6:30.0,70,66,MIA,NOP,0,home,Sub,,,,,G. Dragić,B. Udrih
373,4,6:15.0,70,66,MIA,NOP,15,home,JS,,8,miss2,0,D. Wade,
374,4,6:14.0,70,66,MIA,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
375,4,6:00.0,70,68,MIA,NOP,14,away,JS,,2,make2,2,J. Holiday,
376,4,5:40.0,70,68,MIA,NOP,20,home,LostBall,steal,,turnover,,G. Dragić,E. Gordon
377,4,5:24.0,70,68,MIA,NOP,16,away,HS,,6,miss2,0,R. Anderson,
378,4,5:23.0,70,68,MIA,NOP,1,home,DefReb,,,DefReb,,H. Whiteside,
379,4,5:11.0,70,68,MIA,NOP,12,home,JS,,9,miss2,0,D. Wade,
380,4,5:07.0,70,68,MIA,NOP,4,away,DefReb,,,DefReb,,R. Anderson,
381,4,5:02.0,70,70,MIA,NOP,5,away,JS,assist,20,make2,2,N. Cole,J. Holiday
382,4,4:42.0,70,70,MIA,NOP,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,L. Deng
383,4,4:42.0,70,70,MIA,NOP,0,home,Sub,,,,,C. Bosh,H. Whiteside
384,4,4:31.0,70,70,MIA,NOP,11,home,JS,,16,miss2,0,C. Bosh,
385,4,4:30.0,70,70,MIA,NOP,1,away,DefReb,,,DefReb,,Team,
386,4,4:21.0,70,70,MIA,NOP,9,away,LostBall,steal,,turnover,,J. Holiday,D. Wade
387,4,4:13.0,70,70,MIA,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,D. Wade
388,4,4:13.0,70,70,MIA,NOP,0,home,FreeThrow,,,make1,0,D. Wade,
389,4,4:13.0,70,70,MIA,NOP,0,home,OffReb,,,OffReb,,Team,
390,4,4:13.0,70,70,MIA,NOP,0,home,Sub,,,,,G. Green,J. Winslow
391,4,4:13.0,70,70,MIA,NOP,0,home,FreeThrow,,,make1,0,D. Wade,
392,4,4:12.0,70,70,MIA,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
393,4,4:01.0,70,70,MIA,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Bosh,A. Davis
394,4,3:53.0,70,70,MIA,NOP,8,away,JS,,19,miss2,0,A. Davis,
395,4,3:52.0,70,70,MIA,NOP,1,home,DefReb,,,DefReb,,G. Green,
396,4,3:40.0,72,70,MIA,NOP,12,home,JS,,15,make2,2,G. Green,
397,4,3:15.0,72,70,MIA,NOP,25,away,LostBall,steal,,turnover,,A. Davis,G. Green
398,4,3:05.0,72,70,MIA,NOP,10,home,JS,,24,miss3,0,G. Dragić,
399,4,3:04.0,72,70,MIA,NOP,1,away,DefReb,,,DefReb,,Team,
400,4,2:45.0,72,70,MIA,NOP,19,away,JS,,18,miss2,0,N. Cole,
401,4,2:44.0,72,70,MIA,NOP,1,home,DefReb,,,DefReb,,D. Wade,
402,4,2:29.0,72,70,MIA,NOP,15,home,JS,,24,miss3,0,C. Bosh,
403,4,2:28.0,72,70,MIA,NOP,1,away,DefReb,,,DefReb,,N. Cole,
404,4,2:24.0,72,70,MIA,NOP,4,away,Timeout,,,,,,
405,4,2:24.0,72,70,MIA,NOP,0,away,Sub,,,,,T. Evans,N. Cole
406,4,2:19.0,72,70,MIA,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,T. Evans
407,4,2:19.0,72,71,MIA,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
408,4,2:19.0,72,72,MIA,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
409,4,2:03.0,72,72,MIA,NOP,16,home,JS,,24,miss3,0,G. Green,
410,4,2:02.0,72,72,MIA,NOP,1,away,DefReb,,,DefReb,,T. Evans,
411,4,1:47.0,72,72,MIA,NOP,15,away,JS,,16,miss2,0,A. Davis,
412,4,1:46.0,72,72,MIA,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
413,4,1:45.0,72,74,MIA,NOP,1,away,LU,,0,make2,2,R. Anderson,
414,4,1:30.0,74,74,MIA,NOP,15,home,JS,assist,20,make2,2,C. Bosh,D. Wade
415,4,1:19.0,74,76,MIA,NOP,11,away,LU,,2,make2,2,T. Evans,
416,4,1:19.0,74,76,MIA,NOP,0,home,Timeout,,,,,,
417,4,1:09.0,76,76,MIA,NOP,10,home,LU,assist,0,make2,2,D. Wade,C. Bosh
418,4,0:52.0,76,76,MIA,NOP,17,away,BadPass,steal,,turnover,,T. Evans,G. Green
419,4,0:48.0,78,76,MIA,NOP,4,home,LU,,1,make2,2,G. Green,
420,4,0:48.0,78,76,MIA,NOP,0,away,Timeout,,,,,,
421,4,0:37.0,78,78,MIA,NOP,11,away,LU,,0,make2,2,E. Gordon,
422,4,0:15.0,78,78,MIA,NOP,22,home,JS,,10,miss2,0,C. Bosh,
423,4,0:14.0,78,78,MIA,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
424,4,0:14.0,78,78,MIA,NOP,0,away,Timeout,,,,,,
425,4,0:09.0,78,78,MIA,NOP,5,away,Timeout,,,,,,
426,4,0:02.0,78,78,MIA,NOP,7,away,JS,,20,miss2,0,A. Davis,
427,4,0:01.0,78,78,MIA,NOP,1,home,DefReb,,,DefReb,,D. Wade,
428,1OT,4:42.0,78,78,MIA,NOP,438,home,BadPass,steal,,turnover,,L. Deng,R. Anderson
429,1OT,4:25.0,78,78,MIA,NOP,17,away,Turnover5Second,,,turnover,,Team,
430,1OT,4:06.0,78,78,MIA,NOP,19,home,JS,,15,miss2,0,D. Wade,
431,1OT,4:05.0,78,78,MIA,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
432,1OT,3:49.0,78,78,MIA,NOP,16,away,JS,,19,miss2,0,N. Cole,
433,1OT,3:48.0,78,78,MIA,NOP,1,home,DefReb,,,DefReb,,C. Bosh,
434,1OT,3:31.0,78,78,MIA,NOP,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,C. Bosh
435,1OT,3:31.0,79,78,MIA,NOP,0,home,FreeThrow,,,make1,1,C. Bosh,
436,1OT,3:31.0,80,78,MIA,NOP,0,home,FreeThrow,,,make1,1,C. Bosh,
437,1OT,3:17.0,80,80,MIA,NOP,14,away,JS,,5,make2,2,E. Gordon,
438,1OT,2:56.0,83,80,MIA,NOP,21,home,JS,assist,24,make3,3,L. Deng,D. Wade
439,1OT,2:34.0,83,82,MIA,NOP,22,away,LU,,2,make2,2,T. Evans,
440,1OT,2:13.0,85,82,MIA,NOP,21,home,HS,,4,make2,2,C. Bosh,
441,1OT,2:05.0,85,82,MIA,NOP,8,away,JS,,24,miss3,0,R. Anderson,
442,1OT,2:04.0,85,82,MIA,NOP,1,home,DefReb,,,DefReb,,C. Bosh,
443,1OT,1:46.0,85,82,MIA,NOP,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Wade
444,1OT,1:36.0,87,82,MIA,NOP,10,home,JS,,16,make2,2,D. Wade,
445,1OT,1:36.0,87,82,MIA,NOP,0,away,Timeout,,,,,,
446,1OT,1:17.0,87,82,MIA,NOP,19,away,LU,,1,miss2,0,A. Davis,
447,1OT,1:16.0,87,82,MIA,NOP,1,home,DefReb,,,DefReb,,G. Green,
448,1OT,1:06.0,87,82,MIA,NOP,10,home,JS,,5,miss2,0,D. Wade,
449,1OT,1:05.0,87,82,MIA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
450,1OT,1:00.0,87,82,MIA,NOP,5,away,Traveling,,,turnover,,T. Evans,
451,1OT,0:41.0,89,82,MIA,NOP,19,home,LU,assist,2,make2,2,C. Bosh,D. Wade
452,1OT,0:41.0,89,82,MIA,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,C. Bosh
453,1OT,0:41.0,90,82,MIA,NOP,0,home,FreeThrow,,,make1,1,C. Bosh,
454,1OT,0:41.0,90,82,MIA,NOP,0,away,Timeout,,,,,,
455,1OT,0:41.0,90,82,MIA,NOP,0,away,Timeout,,,,,,
456,1OT,0:39.0,90,84,MIA,NOP,2,away,DK,assist,0,make2,2,A. Davis,T. Evans
457,1OT,0:38.0,90,84,MIA,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Wade
458,1OT,0:38.0,91,84,MIA,NOP,0,home,FreeThrow,,,make1,1,D. Wade,
459,1OT,0:38.0,92,84,MIA,NOP,0,home,FreeThrow,,,make1,1,D. Wade,
460,1OT,0:31.0,92,87,MIA,NOP,7,away,JS,assist,24,make3,3,E. Gordon,A. Davis
461,1OT,0:31.0,92,87,MIA,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,E. Gordon
462,1OT,0:31.0,92,88,MIA,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
463,1OT,0:31.0,92,88,MIA,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Wade
464,1OT,0:31.0,93,88,MIA,NOP,0,home,FreeThrow,,,make1,1,D. Wade,
465,1OT,0:31.0,94,88,MIA,NOP,0,home,FreeThrow,,,make1,1,D. Wade,
466,1OT,0:21.0,94,88,MIA,NOP,10,away,LU,,2,miss2,0,E. Gordon,
467,1OT,0:20.0,94,88,MIA,NOP,1,home,DefReb,,,DefReb,,D. Wade,
