,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,3:47.0,72,67,SAC,SAS,5,away,bad pass,steal,,turnover,,P. Mills,D. Fox
279,3,3:36.0,72,67,SAC,SAS,11,home,LU,block,5,miss2,0,B. Bogdanović,R. Gay
280,3,3:32.0,72,67,SAC,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
281,3,3:25.0,72,67,SAC,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,M. Belinelli
282,3,3:25.0,72,67,SAC,SAS,0,away,FreeThrow,,,make1,0,M. Belinelli,
283,3,3:25.0,72,67,SAC,SAS,0,away,OffReb,,,OffReb,,Team,
284,3,3:25.0,72,67,SAC,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
285,3,3:25.0,72,67,SAC,SAS,0,home,Sub,,,,,J. Jackson,I. Shumpert
286,3,3:25.0,72,68,SAC,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
287,3,3:10.0,72,68,SAC,SAS,15,home,JS,,16,miss2,0,W. Cauley-Stein,
288,3,3:07.0,72,68,SAC,SAS,3,home,OffReb,,,OffReb,,M. Bagley,
289,3,3:07.0,72,68,SAC,SAS,0,home,LU,,0,miss2,0,M. Bagley,
290,3,3:07.0,72,68,SAC,SAS,0,home,OffReb,,,OffReb,,M. Bagley,
291,3,3:07.0,74,68,SAC,SAS,0,home,LU,,3,make2,2,M. Bagley,
292,3,3:07.0,74,68,SAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,M. Bagley
293,3,3:07.0,74,68,SAC,SAS,0,home,Sub,,,,,F. Mason,D. Fox
294,3,3:07.0,75,68,SAC,SAS,0,home,FreeThrow,,,make1,1,M. Bagley,
295,3,2:45.0,75,68,SAC,SAS,22,away,bad pass,steal,,turnover,,M. Belinelli,W. Cauley-Stein
296,3,2:38.0,75,68,SAC,SAS,7,home,Timeout,,,,,,
297,3,2:38.0,75,68,SAC,SAS,0,home,Sub,,,,,H. Giles,W. Cauley-Stein
298,3,2:23.0,75,68,SAC,SAS,15,home,LU,,6,miss2,0,H. Giles,
299,3,2:20.0,75,68,SAC,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
300,3,2:14.0,75,70,SAC,SAS,6,away,JS,,7,make2,2,D. DeRozan,
301,3,1:56.0,77,70,SAC,SAS,18,home,DK,assist,2,make2,2,M. Bagley,B. Bogdanović
302,3,1:47.0,77,70,SAC,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,J. Poeltl
303,3,1:47.0,77,71,SAC,SAS,0,away,FreeThrow,,,make1,1,J. Poeltl,
304,3,1:47.0,77,71,SAC,SAS,0,away,Sub,,,,,D. Bertāns,D. DeRozan
305,3,1:47.0,77,71,SAC,SAS,0,away,FreeThrow,,,make1,0,J. Poeltl,
306,3,1:44.0,77,71,SAC,SAS,3,home,DefReb,,,DefReb,,H. Giles,
307,3,1:34.0,77,71,SAC,SAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Giles,M. Belinelli
308,3,1:34.0,77,71,SAC,SAS,0,home,OffensiveFoul,,,turnover,,H. Giles,
309,3,1:18.0,77,73,SAC,SAS,16,away,JS,,18,make2,2,R. Gay,
310,3,1:02.0,77,73,SAC,SAS,16,home,JS,,16,miss2,0,H. Giles,
311,3,0:58.0,77,73,SAC,SAS,4,away,DefReb,,,DefReb,,R. Gay,
312,3,0:58.0,77,73,SAC,SAS,0,away,bad pass,steal,,turnover,,R. Gay,J. Jackson
313,3,0:54.0,77,73,SAC,SAS,4,home,JS,,25,miss3,0,B. Bogdanović,
314,3,0:50.0,77,73,SAC,SAS,4,away,DefReb,,,DefReb,,J. Poeltl,
315,3,0:46.0,77,76,SAC,SAS,4,away,JS,assist,23,make3,3,D. Bertāns,M. Belinelli
316,3,0:29.0,77,76,SAC,SAS,17,home,JS,,18,miss2,0,J. Jackson,
317,3,0:25.0,77,76,SAC,SAS,4,away,DefReb,,,DefReb,,R. Gay,
318,3,0:07.0,77,76,SAC,SAS,18,away,JS,,20,miss2,0,R. Gay,
319,3,0:03.0,77,76,SAC,SAS,4,home,DefReb,,,DefReb,,H. Giles,
320,3,0:00.0,77,76,SAC,SAS,3,home,JS,,28,miss3,0,B. Bogdanović,
321,3,0:00.0,77,76,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
322,4,11:40.0,79,76,SAC,SAS,20,home,JS,assist,22,make2,2,B. Bogdanović,H. Giles
323,4,11:28.0,79,76,SAC,SAS,12,away,JS,,25,miss3,0,M. Belinelli,
324,4,11:23.0,79,76,SAC,SAS,5,home,DefReb,,,DefReb,,J. Jackson,
325,4,11:16.0,79,76,SAC,SAS,7,home,JS,,21,miss2,0,B. Bogdanović,
326,4,11:16.0,79,76,SAC,SAS,0,away,DefReb,,,DefReb,,Team,
327,4,10:59.0,79,76,SAC,SAS,17,away,JS,,25,miss3,0,P. Mills,
328,4,10:58.0,79,76,SAC,SAS,1,away,OffReb,,,OffReb,,Team,
329,4,10:58.0,79,76,SAC,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,J. Poeltl
330,4,10:49.0,79,78,SAC,SAS,9,away,JS,,7,make2,2,R. Gay,
331,4,10:38.0,79,78,SAC,SAS,11,home,LU,,6,miss2,0,H. Giles,
332,4,10:35.0,79,78,SAC,SAS,3,away,DefReb,,,DefReb,,R. Gay,
333,4,10:33.0,79,78,SAC,SAS,2,away,BadPass,,,turnover,,D. Bertāns,
334,4,10:33.0,79,78,SAC,SAS,0,away,Sub,,,,,D. White,P. Mills
335,4,10:17.0,79,78,SAC,SAS,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bagley,R. Gay
336,4,10:17.0,79,78,SAC,SAS,0,home,OffensiveFoul,,,turnover,,M. Bagley,
337,4,10:17.0,79,78,SAC,SAS,0,home,DelayOfGame,,,DelayOfGame,,Team,
338,4,10:17.0,79,78,SAC,SAS,0,away,Sub,,,,,D. Cunningham,R. Gay
339,4,9:59.0,79,80,SAC,SAS,18,away,JS,,21,make2,2,D. White,
340,4,9:36.0,81,80,SAC,SAS,23,home,HS,,8,make2,2,H. Giles,
341,4,9:16.0,81,80,SAC,SAS,20,away,JS,,25,miss3,0,D. Bertāns,
342,4,9:15.0,81,80,SAC,SAS,1,home,DefReb,,,DefReb,,Team,
343,4,9:15.0,81,80,SAC,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Poeltl,F. Mason
344,4,9:15.0,81,80,SAC,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
345,4,9:06.0,84,80,SAC,SAS,9,home,JS,assist,24,make3,3,B. Bogdanović,F. Mason
346,4,9:05.0,84,80,SAC,SAS,1,away,Timeout,,,,,,
347,4,9:05.0,84,80,SAC,SAS,0,away,Sub,,,,,B. Forbes,M. Belinelli
348,4,8:47.0,84,80,SAC,SAS,18,away,bad pass,steal,,turnover,,B. Forbes,H. Giles
349,4,8:36.0,84,80,SAC,SAS,11,home,JS,,6,miss2,0,B. Bogdanović,
350,4,8:36.0,84,80,SAC,SAS,0,home,OffReb,,,OffReb,,H. Giles,
351,4,8:34.0,86,80,SAC,SAS,2,home,LU,assist,1,make2,2,B. Bogdanović,J. Jackson
352,4,8:15.0,86,80,SAC,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,D. White
353,4,8:15.0,86,81,SAC,SAS,0,away,FreeThrow,,,make1,1,D. White,
354,4,8:15.0,86,81,SAC,SAS,0,away,Sub,,,,,D. DeRozan,D. Bertāns
355,4,8:15.0,86,81,SAC,SAS,0,home,Sub,,,,,D. Fox,J. Jackson
356,4,8:15.0,86,81,SAC,SAS,0,home,Sub,,,,,B. Hield,F. Mason
357,4,8:15.0,86,82,SAC,SAS,0,away,FreeThrow,,,make1,1,D. White,
358,4,8:01.0,86,82,SAC,SAS,14,home,LU,block,4,miss2,0,M. Bagley,L. Aldridge
359,4,7:58.0,86,82,SAC,SAS,3,away,DefReb,,,DefReb,,D. Cunningham,
360,4,7:48.0,86,82,SAC,SAS,10,away,JS,,20,miss2,0,D. DeRozan,
361,4,7:46.0,86,82,SAC,SAS,2,home,DefReb,,,DefReb,,M. Bagley,
362,4,7:38.0,88,82,SAC,SAS,8,home,DK,assist,1,make2,2,H. Giles,D. Fox
363,4,7:18.0,88,82,SAC,SAS,20,away,LU,,2,miss2,0,D. White,
364,4,7:18.0,88,82,SAC,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
365,4,7:18.0,88,82,SAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,L. Aldridge
366,4,7:18.0,88,83,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
367,4,7:18.0,88,83,SAC,SAS,0,home,Sub,,,,,N. Bjelica,M. Bagley
368,4,7:18.0,88,84,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
369,4,7:01.0,88,84,SAC,SAS,17,home,bad pass,steal,,turnover,,H. Giles,B. Forbes
370,4,6:56.0,88,86,SAC,SAS,5,away,LU,assist,1,make2,2,D. DeRozan,B. Forbes
371,4,6:45.0,88,86,SAC,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,H. Giles
372,4,6:45.0,88,86,SAC,SAS,0,home,Sub,,,,,W. Cauley-Stein,B. Bogdanović
373,4,6:45.0,88,86,SAC,SAS,0,home,Sub,,,,,I. Shumpert,H. Giles
374,4,6:45.0,88,86,SAC,SAS,0,home,Timeout,,,,,,
375,4,6:39.0,90,86,SAC,SAS,6,home,JS,assist,15,make2,2,W. Cauley-Stein,D. Fox
376,4,6:19.0,90,88,SAC,SAS,20,away,JS,,19,make2,2,D. DeRozan,
377,4,6:08.0,90,88,SAC,SAS,11,home,HS,block,4,miss2,0,W. Cauley-Stein,L. Aldridge
378,4,6:07.0,90,88,SAC,SAS,1,away,DefReb,,,DefReb,,Team,
379,4,5:48.0,90,88,SAC,SAS,19,away,JS,,16,miss2,0,D. White,
380,4,5:45.0,90,88,SAC,SAS,3,home,DefReb,,,DefReb,,I. Shumpert,
381,4,5:28.0,90,88,SAC,SAS,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Fox,D. White
382,4,5:28.0,90,88,SAC,SAS,0,home,OffensiveFoul,,,turnover,,D. Fox,
383,4,5:11.0,90,90,SAC,SAS,17,away,JS,assist,16,make2,2,L. Aldridge,B. Forbes
384,4,5:01.0,92,90,SAC,SAS,10,home,JS,,16,make2,2,I. Shumpert,
385,4,4:44.0,92,90,SAC,SAS,17,away,lost ball,steal,,turnover,,D. DeRozan,I. Shumpert
386,4,4:38.0,95,90,SAC,SAS,6,home,JS,assist,25,make3,3,D. Fox,B. Hield
387,4,4:15.0,95,90,SAC,SAS,23,away,JS,,17,miss2,0,D. DeRozan,
388,4,4:10.0,95,90,SAC,SAS,5,home,DefReb,,,DefReb,,N. Bjelica,
389,4,4:06.0,98,90,SAC,SAS,4,home,JS,assist,25,make3,3,N. Bjelica,D. Fox
390,4,4:05.0,98,90,SAC,SAS,1,away,Timeout,,,,,,
391,4,4:05.0,98,90,SAC,SAS,0,away,Sub,,,,,R. Gay,D. Cunningham
392,4,3:44.0,98,90,SAC,SAS,21,away,lost ball,steal,,turnover,,L. Aldridge,N. Bjelica
393,4,3:39.0,98,90,SAC,SAS,5,home,JS,,25,miss3,0,B. Hield,
394,4,3:36.0,98,90,SAC,SAS,3,away,DefReb,,,DefReb,,R. Gay,
395,4,3:36.0,98,90,SAC,SAS,0,away,Sub,,,,,P. Mills,D. White
396,4,3:16.0,98,90,SAC,SAS,20,away,JS,,19,miss2,0,L. Aldridge,
397,4,3:13.0,98,90,SAC,SAS,3,home,DefReb,,,DefReb,,D. Fox,
398,4,2:53.0,98,90,SAC,SAS,20,home,JS,,25,miss3,0,B. Hield,
399,4,2:50.0,98,90,SAC,SAS,3,away,DefReb,,,DefReb,,R. Gay,
400,4,2:40.0,98,90,SAC,SAS,10,away,lost ball,steal,,turnover,,L. Aldridge,D. Fox
401,4,2:38.0,100,90,SAC,SAS,2,home,DK,assist,1,make2,2,W. Cauley-Stein,D. Fox
402,4,2:27.0,100,90,SAC,SAS,11,away,JS,,26,miss3,0,R. Gay,
403,4,2:23.0,100,90,SAC,SAS,4,home,DefReb,,,DefReb,,D. Fox,
404,4,2:20.0,100,90,SAC,SAS,3,home,bad pass,steal,,turnover,,D. Fox,P. Mills
405,4,2:20.0,100,90,SAC,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,P. Mills
406,4,2:20.0,100,90,SAC,SAS,0,home,Sub,,,,,B. Bogdanović,B. Hield
407,4,2:08.0,100,90,SAC,SAS,12,away,JS,,26,miss3,0,B. Forbes,
408,4,2:03.0,100,90,SAC,SAS,5,home,DefReb,,,DefReb,,W. Cauley-Stein,
409,4,1:47.0,100,90,SAC,SAS,16,home,JS,,27,miss3,0,B. Bogdanović,
410,4,1:45.0,100,90,SAC,SAS,2,away,DefReb,,,DefReb,,Team,
411,4,1:45.0,100,90,SAC,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
412,4,1:37.0,100,90,SAC,SAS,8,away,JS,,26,miss3,0,P. Mills,
413,4,1:35.0,100,90,SAC,SAS,2,home,DefReb,,,DefReb,,N. Bjelica,
414,4,1:14.0,100,90,SAC,SAS,21,home,ShotClockViolation,,,turnover,,Team,
415,4,1:14.0,100,90,SAC,SAS,0,away,Sub,,,,,C. Metu,L. Aldridge
416,4,1:06.0,100,93,SAC,SAS,8,away,JS,assist,27,make3,3,D. Bertāns,D. DeRozan
417,4,0:47.0,102,93,SAC,SAS,19,home,JS,,21,make2,2,B. Bogdanović,
418,4,0:38.0,102,96,SAC,SAS,9,away,JS,assist,25,make3,3,D. Bertāns,D. DeRozan
419,4,0:26.0,102,96,SAC,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,D. Fox
420,4,0:26.0,102,96,SAC,SAS,0,away,Sub,,,,,Q. Pondexter,C. Metu
421,4,0:14.0,104,96,SAC,SAS,12,home,JS,,17,make2,2,D. Fox,
422,4,0:03.0,104,99,SAC,SAS,11,away,JS,assist,26,make3,3,B. Forbes,Q. Pondexter
