,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,8:34.0,59,61,OKC,PHO,6,away,JS,,25,miss3,0,E. Bledsoe,
280,3,8:34.0,59,61,OKC,PHO,0,home,DefReb,,,DefReb,,S. Adams,
281,3,8:24.0,59,61,OKC,PHO,10,home,JS,,7,miss2,0,S. Adams,
282,3,8:23.0,59,61,OKC,PHO,1,home,OffReb,,,OffReb,,R. Westbrook,
283,3,8:23.0,59,61,OKC,PHO,0,home,Timeout,,,,,,
284,3,8:08.0,59,61,OKC,PHO,15,home,bad pass,steal,,turnover,,D. Sabonis,E. Bledsoe
285,3,8:00.0,59,61,OKC,PHO,8,away,Timeout,,,,,,
286,3,7:54.0,59,63,OKC,PHO,6,away,JS,assist,10,make2,2,T. Warren,J. Dudley
287,3,7:32.0,59,63,OKC,PHO,22,home,LU,,1,miss2,0,S. Adams,
288,3,7:32.0,59,63,OKC,PHO,0,away,DefReb,,,DefReb,,E. Bledsoe,
289,3,7:28.0,59,63,OKC,PHO,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Sabonis,E. Bledsoe
290,3,7:28.0,59,64,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
291,3,7:28.0,59,64,OKC,PHO,0,home,Sub,,,,,E. Freedom,D. Sabonis
292,3,7:28.0,59,65,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
293,3,7:17.0,59,65,OKC,PHO,11,home,JS,,9,miss2,0,R. Westbrook,
294,3,7:16.0,59,65,OKC,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
295,3,7:08.0,59,65,OKC,PHO,8,away,lost ball,steal,,turnover,,T. Chandler,A. Roberson
296,3,7:01.0,59,65,OKC,PHO,7,home,bad pass,steal,,turnover,,R. Westbrook,T. Warren
297,3,6:57.0,59,65,OKC,PHO,4,away,LU,block,3,miss2,0,D. Booker,V. Oladipo
298,3,6:57.0,59,65,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
299,3,6:52.0,59,65,OKC,PHO,5,away,JS,,25,miss3,0,E. Bledsoe,
300,3,6:51.0,59,65,OKC,PHO,1,home,DefReb,,,DefReb,,A. Roberson,
301,3,6:35.0,59,65,OKC,PHO,16,home,JS,,14,miss2,0,S. Adams,
302,3,6:35.0,59,65,OKC,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
303,3,6:14.0,59,67,OKC,PHO,21,away,JS,,21,make2,2,D. Booker,
304,3,6:01.0,59,67,OKC,PHO,13,home,JS,,11,miss2,0,V. Oladipo,
305,3,6:00.0,59,67,OKC,PHO,1,away,DefReb,,,DefReb,,D. Booker,
306,3,5:36.0,59,67,OKC,PHO,24,away,JS,,26,miss3,0,D. Booker,
307,3,5:36.0,59,67,OKC,PHO,0,home,DefReb,,,DefReb,,A. Roberson,
308,3,5:19.0,59,67,OKC,PHO,17,home,LostBall,,,turnover,,S. Adams,
309,3,5:19.0,59,67,OKC,PHO,0,away,Sub,,,,,B. Knight,E. Bledsoe
310,3,5:08.0,59,69,OKC,PHO,11,away,JS,,14,make2,2,B. Knight,
311,3,4:49.0,59,69,OKC,PHO,19,home,JS,,19,miss2,0,E. Freedom,
312,3,4:48.0,59,69,OKC,PHO,1,away,DefReb,,,DefReb,,B. Knight,
313,3,4:33.0,59,71,OKC,PHO,15,away,LU,,2,make2,2,B. Knight,
314,3,4:27.0,59,71,OKC,PHO,6,home,Timeout,,,,,,
315,3,4:27.0,59,71,OKC,PHO,0,away,Sub,,,,,A. Len,T. Chandler
316,3,4:27.0,59,71,OKC,PHO,0,home,Sub,,,,,E. İlyasova,S. Adams
317,3,4:27.0,59,71,OKC,PHO,0,home,Sub,,,,,K. Singler,V. Oladipo
318,3,4:18.0,59,71,OKC,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,R. Westbrook
319,3,4:18.0,61,71,OKC,PHO,0,home,JS,,16,make2,2,R. Westbrook,
320,3,4:18.0,62,71,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
321,3,4:07.0,62,73,OKC,PHO,11,away,JS,,5,make2,2,B. Knight,
322,3,3:52.0,62,73,OKC,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,E. Freedom
323,3,3:52.0,62,73,OKC,PHO,0,home,FreeThrow,,,make1,0,E. Freedom,
324,3,3:52.0,62,73,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
325,3,3:52.0,62,73,OKC,PHO,0,away,Sub,,,,,M. Chriss,J. Dudley
326,3,3:52.0,63,73,OKC,PHO,0,home,FreeThrow,,,make1,1,E. Freedom,
327,3,3:42.0,63,75,OKC,PHO,10,away,DK,assist,0,make2,2,A. Len,B. Knight
328,3,3:31.0,63,75,OKC,PHO,11,home,JS,,24,miss3,0,R. Westbrook,
329,3,3:31.0,63,75,OKC,PHO,0,away,DefReb,,,DefReb,,D. Booker,
330,3,3:18.0,63,75,OKC,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Chriss
331,3,3:18.0,63,75,OKC,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
332,3,3:18.0,63,75,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
333,3,3:18.0,63,75,OKC,PHO,0,home,Sub,,,,,J. Lauvergne,E. Freedom
334,3,3:18.0,63,76,OKC,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
335,3,2:58.0,63,76,OKC,PHO,20,home,JS,,25,miss3,0,R. Westbrook,
336,3,2:57.0,63,76,OKC,PHO,1,home,OffReb,,,OffReb,,J. Lauvergne,
337,3,2:51.0,66,76,OKC,PHO,6,home,JS,assist,25,make3,3,R. Westbrook,J. Lauvergne
338,3,2:37.0,66,76,OKC,PHO,14,away,lost ball,steal,,turnover,,B. Knight,R. Westbrook
339,3,2:37.0,66,76,OKC,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,R. Westbrook
340,3,2:37.0,67,76,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
341,3,2:37.0,68,76,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
342,3,2:13.0,68,76,OKC,PHO,24,away,bad pass,steal,,turnover,,B. Knight,A. Roberson
343,3,2:07.0,70,76,OKC,PHO,6,home,LU,,1,make2,2,R. Westbrook,
344,3,1:49.0,70,78,OKC,PHO,18,away,HS,,8,make2,2,M. Chriss,
345,3,1:34.0,70,78,OKC,PHO,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Chriss,R. Westbrook
346,3,1:34.0,71,78,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
347,3,1:34.0,72,78,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
348,3,1:18.0,72,78,OKC,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,A. Len
349,3,1:18.0,72,79,OKC,PHO,0,away,FreeThrow,,,make1,1,A. Len,
350,3,1:18.0,72,79,OKC,PHO,0,away,FreeThrow,,,make1,0,A. Len,
351,3,1:18.0,72,79,OKC,PHO,0,home,DefReb,,,DefReb,,R. Westbrook,
352,3,1:12.0,74,79,OKC,PHO,6,home,LU,,0,make2,2,R. Westbrook,
353,3,1:06.0,74,81,OKC,PHO,6,away,DK,assist,0,make2,2,M. Chriss,B. Knight
354,3,0:54.0,77,81,OKC,PHO,12,home,JS,,24,make3,3,R. Westbrook,
355,3,0:38.0,77,81,OKC,PHO,16,away,JS,,25,miss3,0,B. Knight,
356,3,0:37.0,77,81,OKC,PHO,1,away,OffReb,,,OffReb,,D. Booker,
357,3,0:32.0,77,81,OKC,PHO,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Lauvergne,T. Warren
358,3,0:32.0,77,82,OKC,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
359,3,0:32.0,77,83,OKC,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
360,3,0:32.0,77,83,OKC,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,E. İlyasova,
361,3,0:32.0,77,83,OKC,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,M. Chriss,
362,3,0:26.0,77,83,OKC,PHO,6,home,JS,,26,miss3,0,E. İlyasova,
363,3,0:25.0,77,83,OKC,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
364,3,0:02.0,77,83,OKC,PHO,23,away,bad pass,steal,,turnover,,B. Knight,A. Roberson
365,3,0:01.0,77,83,OKC,PHO,1,home,JS,,52,miss3,0,R. Westbrook,
366,3,0:00.0,77,83,OKC,PHO,1,home,OffReb,,,OffReb,,Team,
367,4,11:45.0,77,83,OKC,PHO,15,away,JS,,23,miss3,0,M. Chriss,
368,4,11:43.0,77,83,OKC,PHO,2,home,DefReb,,,DefReb,,K. Singler,
369,4,11:33.0,77,83,OKC,PHO,10,home,JS,,25,miss3,0,V. Oladipo,
370,4,11:32.0,77,83,OKC,PHO,1,home,OffReb,,,OffReb,,J. Lauvergne,
371,4,11:25.0,79,83,OKC,PHO,7,home,JS,,6,make2,2,S. Christon,
372,4,11:18.0,79,85,OKC,PHO,7,away,LU,,2,make2,2,E. Bledsoe,
373,4,11:04.0,79,85,OKC,PHO,14,home,JS,,16,miss2,0,V. Oladipo,
374,4,11:04.0,79,85,OKC,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
375,4,10:55.0,79,85,OKC,PHO,9,away,LU,,2,miss2,0,B. Knight,
376,4,10:55.0,79,85,OKC,PHO,0,home,DefReb,,,DefReb,,S. Christon,
377,4,10:52.0,79,85,OKC,PHO,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Bledsoe,S. Christon
378,4,10:52.0,79,85,OKC,PHO,0,home,FreeThrow,,,make1,0,S. Christon,
379,4,10:52.0,79,85,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
380,4,10:52.0,79,85,OKC,PHO,0,home,FreeThrow,,,make1,0,S. Christon,
381,4,10:51.0,79,85,OKC,PHO,1,away,DefReb,,,DefReb,,D. Bender,
382,4,10:29.0,79,85,OKC,PHO,22,away,JS,,8,miss2,0,B. Knight,
383,4,10:29.0,79,85,OKC,PHO,0,home,DefReb,,,DefReb,,E. İlyasova,
384,4,10:25.0,81,85,OKC,PHO,4,home,DK,assist,0,make2,2,K. Singler,V. Oladipo
385,4,10:24.0,81,85,OKC,PHO,1,away,Timeout,,,,,,
386,4,10:24.0,81,85,OKC,PHO,0,away,Sub,,,,,T. Warren,M. Chriss
387,4,10:12.0,81,85,OKC,PHO,12,away,HS,,5,miss2,0,T. Warren,
388,4,10:12.0,81,85,OKC,PHO,0,home,DefReb,,,DefReb,,E. İlyasova,
389,4,10:02.0,81,85,OKC,PHO,10,home,LU,block,3,miss2,0,S. Christon,A. Len
390,4,10:01.0,81,85,OKC,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
391,4,9:59.0,81,85,OKC,PHO,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. İlyasova,B. Knight
392,4,9:59.0,81,86,OKC,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
393,4,9:59.0,81,86,OKC,PHO,0,away,Sub,,,,,J. Dudley,D. Bender
394,4,9:59.0,81,87,OKC,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
395,4,9:44.0,81,87,OKC,PHO,15,home,JS,,16,miss2,0,V. Oladipo,
396,4,9:44.0,81,87,OKC,PHO,0,away,DefReb,,,DefReb,,J. Dudley,
397,4,9:30.0,81,87,OKC,PHO,14,away,JS,,25,miss3,0,E. Bledsoe,
398,4,9:29.0,81,87,OKC,PHO,1,away,OffReb,,,OffReb,,Team,
399,4,9:29.0,81,87,OKC,PHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Warren,J. Lauvergne
400,4,9:29.0,81,87,OKC,PHO,0,away,OffensiveFoul,,,turnover,,T. Warren,
401,4,9:12.0,81,87,OKC,PHO,17,home,LU,,2,miss2,0,V. Oladipo,
402,4,9:12.0,81,87,OKC,PHO,0,away,DefReb,,,DefReb,,T. Warren,
403,4,8:50.0,81,89,OKC,PHO,22,away,LU,,1,make2,2,E. Bledsoe,
404,4,8:50.0,81,89,OKC,PHO,0,home,Timeout,,,,,,
405,4,8:50.0,81,89,OKC,PHO,0,home,Sub,,,,,S. Adams,E. İlyasova
406,4,8:50.0,81,89,OKC,PHO,0,home,Sub,,,,,R. Westbrook,J. Lauvergne
407,4,8:39.0,83,89,OKC,PHO,11,home,JS,,12,make2,2,R. Westbrook,
408,4,8:16.0,83,89,OKC,PHO,23,away,BadPass,,,turnover,,B. Knight,
409,4,8:16.0,83,89,OKC,PHO,0,home,Sub,,,,,A. Roberson,S. Christon
410,4,8:10.0,83,89,OKC,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,R. Westbrook
411,4,8:10.0,84,89,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
412,4,8:10.0,84,89,OKC,PHO,0,away,Sub,,,,,T. Chandler,A. Len
413,4,8:10.0,84,89,OKC,PHO,0,away,Sub,,,,,D. Booker,J. Dudley
414,4,8:10.0,85,89,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
415,4,8:01.0,85,89,OKC,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,E. Bledsoe
416,4,8:01.0,85,89,OKC,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
417,4,8:01.0,85,89,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
418,4,8:01.0,85,89,OKC,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
419,4,8:00.0,85,89,OKC,PHO,1,home,DefReb,,,DefReb,,R. Westbrook,
420,4,7:51.0,85,89,OKC,PHO,9,home,JS,,13,miss2,0,R. Westbrook,
421,4,7:51.0,85,89,OKC,PHO,0,away,DefReb,,,DefReb,,T. Warren,
422,4,7:26.0,85,92,OKC,PHO,25,away,JS,assist,22,make3,3,T. Warren,E. Bledsoe
423,4,7:08.0,85,92,OKC,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,A. Roberson
424,4,7:08.0,86,92,OKC,PHO,0,home,FreeThrow,,,make1,1,A. Roberson,
425,4,7:08.0,87,92,OKC,PHO,0,home,FreeThrow,,,make1,1,A. Roberson,
426,4,6:53.0,87,94,OKC,PHO,15,away,JS,,18,make2,2,T. Warren,
427,4,6:38.0,87,94,OKC,PHO,15,home,LU,,1,miss2,0,R. Westbrook,
428,4,6:37.0,87,94,OKC,PHO,1,home,OffReb,,,OffReb,,S. Adams,
429,4,6:37.0,89,94,OKC,PHO,0,home,DK,,0,make2,2,S. Adams,
430,4,6:20.0,89,96,OKC,PHO,17,away,JS,,18,make2,2,T. Warren,
431,4,6:08.0,91,96,OKC,PHO,12,home,LU,,2,make2,2,R. Westbrook,
432,4,5:50.0,91,96,OKC,PHO,18,away,LU,,2,miss2,0,B. Knight,
433,4,5:49.0,91,96,OKC,PHO,1,home,DefReb,,,DefReb,,S. Adams,
434,4,5:38.0,93,96,OKC,PHO,11,home,JS,,13,make2,2,R. Westbrook,
435,4,5:38.0,93,96,OKC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,R. Westbrook
436,4,5:38.0,93,96,OKC,PHO,0,home,FreeThrow,,,make1,0,R. Westbrook,
437,4,5:38.0,93,96,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
438,4,5:38.0,93,96,OKC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,S. Adams
439,4,5:38.0,94,96,OKC,PHO,0,home,FreeThrow,,,make1,1,S. Adams,
440,4,5:38.0,93,96,OKC,PHO,0,away,Sub,,,,,J. Dudley,E. Bledsoe
441,4,5:38.0,95,96,OKC,PHO,0,home,FreeThrow,,,make1,1,S. Adams,
442,4,5:25.0,95,96,OKC,PHO,13,away,JS,,5,miss2,0,D. Booker,
443,4,5:25.0,95,96,OKC,PHO,0,home,DefReb,,,DefReb,,A. Roberson,
444,4,5:18.0,95,96,OKC,PHO,7,home,JS,,18,miss2,0,R. Westbrook,
445,4,5:18.0,95,96,OKC,PHO,0,away,DefReb,,,DefReb,,T. Warren,
446,4,5:12.0,95,96,OKC,PHO,6,away,Timeout,,,,,,
447,4,4:55.0,95,96,OKC,PHO,17,away,JS,,5,miss2,0,T. Warren,
448,4,4:54.0,95,96,OKC,PHO,1,home,DefReb,,,DefReb,,S. Adams,
449,4,4:49.0,97,96,OKC,PHO,5,home,LU,,2,make2,2,R. Westbrook,
450,4,4:27.0,97,96,OKC,PHO,22,away,JS,,14,miss2,0,D. Booker,
451,4,4:27.0,97,96,OKC,PHO,0,home,DefReb,,,DefReb,,V. Oladipo,
452,4,4:11.0,97,96,OKC,PHO,16,home,JS,,23,miss3,0,V. Oladipo,
453,4,4:10.0,97,96,OKC,PHO,1,away,DefReb,,,DefReb,,B. Knight,
454,4,4:01.0,97,98,OKC,PHO,9,away,LU,,2,make2,2,B. Knight,
455,4,3:46.0,97,98,OKC,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,V. Oladipo
456,4,3:46.0,98,98,OKC,PHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
457,4,3:46.0,98,98,OKC,PHO,0,away,Sub,,,,,E. Bledsoe,J. Dudley
458,4,3:46.0,99,98,OKC,PHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
459,4,3:32.0,99,98,OKC,PHO,14,away,bad pass,steal,,turnover,,B. Knight,A. Roberson
460,4,3:21.0,99,98,OKC,PHO,11,home,JS,,16,miss2,0,R. Westbrook,
461,4,3:21.0,99,98,OKC,PHO,0,away,DefReb,,,DefReb,,T. Warren,
462,4,3:07.0,99,98,OKC,PHO,14,away,LU,,2,miss2,0,D. Booker,
463,4,3:07.0,99,98,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
464,4,3:07.0,99,98,OKC,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,D. Booker
465,4,2:58.0,99,98,OKC,PHO,9,away,JS,,24,miss3,0,D. Booker,
466,4,2:57.0,99,98,OKC,PHO,1,home,DefReb,,,DefReb,,A. Roberson,
467,4,2:40.0,102,98,OKC,PHO,17,home,JS,assist,24,make3,3,A. Roberson,R. Westbrook
468,4,2:39.0,102,98,OKC,PHO,1,away,Timeout,,,,,,
469,4,2:39.0,102,98,OKC,PHO,0,away,Sub,,,,,J. Dudley,B. Knight
470,4,2:25.0,102,98,OKC,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,E. Bledsoe
471,4,2:25.0,102,99,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
472,4,2:25.0,102,99,OKC,PHO,0,away,Sub,,,,,B. Knight,J. Dudley
473,4,2:25.0,102,100,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
474,4,2:04.0,102,100,OKC,PHO,21,home,lost ball,steal,,turnover,,V. Oladipo,T. Warren
475,4,1:43.0,102,100,OKC,PHO,21,away,JS,,25,miss3,0,D. Booker,
476,4,1:42.0,102,100,OKC,PHO,1,home,DefReb,,,DefReb,,K. Singler,
477,4,1:24.0,102,100,OKC,PHO,18,home,JS,,20,miss2,0,R. Westbrook,
478,4,1:23.0,102,100,OKC,PHO,1,away,DefReb,,,DefReb,,Team,
479,4,1:11.0,102,102,OKC,PHO,12,away,JS,,8,make2,2,D. Booker,
480,4,0:56.0,102,102,OKC,PHO,15,home,JS,,16,miss2,0,R. Westbrook,
481,4,0:55.0,102,102,OKC,PHO,1,away,DefReb,,,DefReb,,T. Warren,
482,4,0:36.0,102,102,OKC,PHO,19,away,JS,,23,miss3,0,B. Knight,
483,4,0:36.0,102,102,OKC,PHO,0,home,DefReb,,,DefReb,,A. Roberson,
484,4,0:31.0,102,102,OKC,PHO,5,home,Timeout,,,,,,
485,4,0:26.0,102,102,OKC,PHO,5,home,LU,,3,miss2,0,R. Westbrook,
486,4,0:24.0,102,102,OKC,PHO,2,home,OffReb,,,OffReb,,S. Adams,
487,4,0:24.0,102,102,OKC,PHO,0,home,LU,,2,miss2,0,S. Adams,
488,4,0:24.0,102,102,OKC,PHO,0,home,OffReb,,,OffReb,,V. Oladipo,
489,4,0:03.0,102,102,OKC,PHO,21,home,JS,,24,miss3,0,R. Westbrook,
490,4,0:01.0,102,102,OKC,PHO,2,home,OffReb,,,OffReb,,Team,
491,4,0:01.0,102,102,OKC,PHO,0,away,Sub,,,,,A. Len,T. Warren
492,4,0:01.0,102,102,OKC,PHO,0,home,LU,,2,miss2,0,S. Adams,
493,4,0:00.0,102,102,OKC,PHO,1,away,DefReb,,,DefReb,,Team,
494,1OT,4:49.0,102,102,OKC,PHO,431,home,BadPass,,,turnover,,R. Westbrook,
495,1OT,4:27.0,102,102,OKC,PHO,22,away,JS,,25,miss3,0,E. Bledsoe,
496,1OT,4:25.0,102,102,OKC,PHO,2,home,DefReb,,,DefReb,,A. Roberson,
497,1OT,4:21.0,102,102,OKC,PHO,4,home,bad pass,steal,,turnover,,R. Westbrook,E. Bledsoe
498,1OT,4:13.0,102,102,OKC,PHO,8,away,JS,,25,miss3,0,E. Bledsoe,
499,1OT,4:12.0,102,102,OKC,PHO,1,home,DefReb,,,DefReb,,A. Roberson,
500,1OT,3:54.0,102,102,OKC,PHO,18,home,JS,,25,miss3,0,K. Singler,
501,1OT,3:54.0,102,102,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
502,1OT,3:54.0,102,102,OKC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,S. Adams
503,1OT,3:54.0,102,102,OKC,PHO,0,home,BadPass,,,turnover,,V. Oladipo,
504,1OT,3:46.0,102,102,OKC,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,D. Booker
505,1OT,3:46.0,102,103,OKC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
506,1OT,3:46.0,102,103,OKC,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
507,1OT,3:45.0,102,103,OKC,PHO,1,home,DefReb,,,DefReb,,R. Westbrook,
508,1OT,3:30.0,102,103,OKC,PHO,15,home,JS,,5,miss2,0,V. Oladipo,
509,1OT,3:29.0,102,103,OKC,PHO,1,home,OffReb,,,OffReb,,S. Adams,
510,1OT,3:27.0,102,103,OKC,PHO,2,home,lost ball,steal,,turnover,,S. Adams,T. Chandler
511,1OT,3:08.0,102,105,OKC,PHO,19,away,LU,,1,make2,2,D. Booker,
512,1OT,3:08.0,102,105,OKC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,D. Booker
513,1OT,3:08.0,102,106,OKC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
514,1OT,2:57.0,102,106,OKC,PHO,11,home,JS,,16,miss2,0,R. Westbrook,
515,1OT,2:56.0,102,106,OKC,PHO,1,home,OffReb,,,OffReb,,Team,
516,1OT,2:46.0,104,106,OKC,PHO,10,home,LU,assist,2,make2,2,A. Roberson,R. Westbrook
517,1OT,2:29.0,104,106,OKC,PHO,17,away,bad pass,steal,,turnover,,T. Warren,A. Roberson
518,1OT,2:20.0,104,106,OKC,PHO,9,home,JS,,25,miss3,0,K. Singler,
519,1OT,2:18.0,104,106,OKC,PHO,2,away,DefReb,,,DefReb,,D. Booker,
520,1OT,2:18.0,104,106,OKC,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Booker
521,1OT,1:58.0,104,106,OKC,PHO,20,away,JS,,23,miss3,0,B. Knight,
522,1OT,1:57.0,104,106,OKC,PHO,1,home,DefReb,,,DefReb,,A. Roberson,
523,1OT,1:40.0,106,106,OKC,PHO,17,home,LU,,2,make2,2,R. Westbrook,
524,1OT,1:40.0,106,106,OKC,PHO,0,away,Timeout,,,,,,
525,1OT,1:27.0,106,108,OKC,PHO,13,away,LU,,2,make2,2,D. Booker,
526,1OT,1:11.0,108,108,OKC,PHO,16,home,LU,,2,make2,2,S. Adams,
527,1OT,1:11.0,108,108,OKC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,S. Adams
528,1OT,1:11.0,108,108,OKC,PHO,0,away,Sub,,,,,A. Len,D. Booker
529,1OT,1:11.0,109,108,OKC,PHO,0,away,Sub,,,,,D. Booker,A. Len
530,1OT,1:11.0,109,108,OKC,PHO,0,home,FreeThrow,,,make1,1,S. Adams,
531,1OT,1:11.0,109,108,OKC,PHO,0,away,Timeout,,,,,,
532,1OT,0:49.0,109,108,OKC,PHO,22,away,JS,,24,miss3,0,T. Warren,
533,1OT,0:47.0,109,108,OKC,PHO,2,home,DefReb,,,DefReb,,A. Roberson,
534,1OT,0:26.0,109,108,OKC,PHO,21,home,JS,,24,miss3,0,R. Westbrook,
535,1OT,0:24.0,109,108,OKC,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
536,1OT,0:20.0,109,110,OKC,PHO,4,away,LU,,2,make2,2,E. Bledsoe,
537,1OT,0:17.0,109,110,OKC,PHO,3,home,Timeout,,,,,,
538,1OT,0:17.0,109,110,OKC,PHO,0,home,Timeout,,,,,,
539,1OT,0:17.0,109,110,OKC,PHO,0,away,Sub,,,,,M. Chriss,T. Chandler
540,1OT,0:14.0,109,110,OKC,PHO,3,home,Timeout,,,,,,
541,1OT,0:08.0,111,110,OKC,PHO,6,home,LU,,1,make2,2,R. Westbrook,
542,1OT,0:08.0,111,110,OKC,PHO,0,away,Timeout,,,,,,
543,1OT,0:08.0,111,110,OKC,PHO,0,away,Sub,,,,,J. Dudley,M. Chriss
544,1OT,0:04.0,111,110,OKC,PHO,4,away,LU,block,2,miss2,0,D. Booker,A. Roberson
545,1OT,0:04.0,111,110,OKC,PHO,0,home,DefReb,,,DefReb,,R. Westbrook,
546,1OT,0:04.0,111,110,OKC,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,R. Westbrook
547,1OT,0:04.0,112,110,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
548,1OT,0:04.0,112,110,OKC,PHO,0,away,Sub,,,,,T. Chandler,B. Knight
549,1OT,0:04.0,113,110,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
550,1OT,0:00.0,113,110,OKC,PHO,4,away,JS,,28,miss3,0,D. Booker,
551,1OT,0:00.0,113,110,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
