,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,7:56.0,55,59,NYK,WAS,3,away,Timeout,,,,,,
284,3,7:56.0,55,59,NYK,WAS,0,away,Sub,,,,,D. Bertāns,I. Bonga
285,3,7:54.0,55,59,NYK,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Barrett,B. Beal
286,3,7:37.0,55,59,NYK,WAS,17,away,LU,block,3,miss2,0,I. Mahinmi,T. Gibson
287,3,7:35.0,55,59,NYK,WAS,2,home,DefReb,,,DefReb,,T. Gibson,
288,3,7:27.0,55,59,NYK,WAS,8,home,JS,,24,miss3,0,R. Bullock,
289,3,7:25.0,55,59,NYK,WAS,2,away,DefReb,,,DefReb,,Team,
290,3,7:12.0,55,59,NYK,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,I. Mahinmi
291,3,7:12.0,55,59,NYK,WAS,0,home,Sub,,,,,M. Robinson,T. Gibson
292,3,6:59.0,55,59,NYK,WAS,13,away,JS,,26,miss3,0,I. Smith,
293,3,6:57.0,55,59,NYK,WAS,2,home,DefReb,,,DefReb,,Team,
294,3,6:37.0,55,59,NYK,WAS,20,home,JS,,13,miss2,0,R. Bullock,
295,3,6:35.0,55,59,NYK,WAS,2,away,DefReb,,,DefReb,,R. Hachimura,
296,3,6:30.0,55,59,NYK,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,R. Hachimura
297,3,6:30.0,55,59,NYK,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,M. Robinson,
298,3,6:30.0,55,59,NYK,WAS,0,home,Sub,,,,,M. Harkless,R. Bullock
299,3,6:30.0,55,60,NYK,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
300,3,6:30.0,55,61,NYK,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
301,3,6:30.0,55,62,NYK,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
302,3,6:19.0,57,62,NYK,WAS,11,home,LU,,1,make2,2,E. Payton,
303,3,6:08.0,57,62,NYK,WAS,11,away,bad pass,steal,,turnover,,B. Beal,E. Payton
304,3,5:55.0,57,62,NYK,WAS,13,home,LU,,0,miss2,0,J. Randle,
305,3,5:54.0,57,62,NYK,WAS,1,home,OffReb,,,OffReb,,Team,
306,3,5:54.0,57,62,NYK,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,J. Randle
307,3,5:44.0,59,62,NYK,WAS,10,home,DK,assist,0,make2,2,M. Robinson,E. Payton
308,3,5:44.0,59,62,NYK,WAS,0,away,Timeout,,,,,,
309,3,5:33.0,59,62,NYK,WAS,11,away,JS,,25,miss3,0,B. Beal,
310,3,5:31.0,59,62,NYK,WAS,2,home,DefReb,,,DefReb,,R. Barrett,
311,3,5:23.0,59,62,NYK,WAS,8,home,LU,,2,miss2,0,R. Barrett,
312,3,5:21.0,59,62,NYK,WAS,2,home,OffReb,,,OffReb,,M. Robinson,
313,3,5:21.0,61,62,NYK,WAS,0,home,DK,,0,make2,2,M. Robinson,
314,3,4:56.0,61,62,NYK,WAS,25,away,ShotClockViolation,,,turnover,,Team,
315,3,4:56.0,61,62,NYK,WAS,0,away,Sub,,,,,M. Wagner,I. Mahinmi
316,3,4:47.0,63,62,NYK,WAS,9,home,JS,,4,make2,2,E. Payton,
317,3,4:47.0,63,62,NYK,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,E. Payton
318,3,4:47.0,63,62,NYK,WAS,0,home,FreeThrow,,,make1,0,E. Payton,
319,3,4:45.0,63,62,NYK,WAS,2,away,DefReb,,,DefReb,,M. Wagner,
320,3,4:29.0,63,64,NYK,WAS,16,away,LU,,2,make2,2,B. Beal,
321,3,4:29.0,63,64,NYK,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,B. Beal
322,3,4:29.0,63,64,NYK,WAS,0,away,Sub,,,,,J. Robinson,R. Hachimura
323,3,4:29.0,63,64,NYK,WAS,0,home,Sub,,,,,B. Portis,M. Robinson
324,3,4:29.0,63,65,NYK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
325,3,4:15.0,65,65,NYK,WAS,14,home,LU,,1,make2,2,R. Barrett,
326,3,3:55.0,65,67,NYK,WAS,20,away,LU,assist,1,make2,2,M. Wagner,D. Bertāns
327,3,3:51.0,65,67,NYK,WAS,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,D. Bertāns
328,3,3:51.0,65,67,NYK,WAS,0,home,OffensiveFoul,,,turnover,,B. Portis,
329,3,3:51.0,65,67,NYK,WAS,0,home,Sub,,,,,W. Ellington,R. Barrett
330,3,3:38.0,65,70,NYK,WAS,13,away,JS,assist,31,make3,3,D. Bertāns,B. Beal
331,3,3:25.0,67,70,NYK,WAS,13,home,JS,assist,22,make2,2,B. Portis,E. Payton
332,3,3:07.0,67,70,NYK,WAS,18,away,JS,,29,miss3,0,B. Beal,
333,3,3:05.0,67,70,NYK,WAS,2,home,DefReb,,,DefReb,,M. Harkless,
334,3,2:49.0,67,70,NYK,WAS,16,home,JS,,17,miss2,0,B. Portis,
335,3,2:47.0,67,70,NYK,WAS,2,away,DefReb,,,DefReb,,I. Smith,
336,3,2:42.0,67,70,NYK,WAS,5,away,JS,,25,miss3,0,D. Bertāns,
337,3,2:41.0,67,70,NYK,WAS,1,home,DefReb,,,DefReb,,B. Portis,
338,3,2:32.0,67,70,NYK,WAS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,M. Wagner
339,3,2:32.0,67,70,NYK,WAS,0,home,OffensiveFoul,,,turnover,,B. Portis,
340,3,2:32.0,67,70,NYK,WAS,0,away,Sub,,,,,T. Brown,B. Beal
341,3,2:32.0,67,70,NYK,WAS,0,away,Sub,,,,,S. Napier,I. Smith
342,3,2:32.0,67,70,NYK,WAS,0,home,Sub,,,,,F. Ntilikina,E. Payton
343,3,2:21.0,67,70,NYK,WAS,11,away,BadPass,,,turnover,,D. Bertāns,
344,3,2:03.0,69,70,NYK,WAS,18,home,LU,assist,4,make2,2,J. Randle,W. Ellington
345,3,1:46.0,69,72,NYK,WAS,17,away,JS,,15,make2,2,T. Brown,
346,3,1:33.0,69,72,NYK,WAS,13,home,LU,block,4,miss2,0,J. Randle,M. Wagner
347,3,1:31.0,69,72,NYK,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
348,3,1:28.0,69,74,NYK,WAS,3,away,LU,assist,1,make2,2,S. Napier,T. Brown
349,3,1:02.0,71,74,NYK,WAS,26,home,LU,assist,4,make2,2,J. Randle,F. Ntilikina
350,3,0:50.0,71,74,NYK,WAS,12,away,JS,,29,miss3,0,D. Bertāns,
351,3,0:48.0,71,74,NYK,WAS,2,home,DefReb,,,DefReb,,B. Portis,
352,3,0:38.0,71,74,NYK,WAS,10,home,JS,,24,miss3,0,M. Harkless,
353,3,0:35.0,71,74,NYK,WAS,3,away,DefReb,,,DefReb,,T. Brown,
354,3,0:29.0,71,77,NYK,WAS,6,away,JS,assist,29,make3,3,T. Brown,J. Robinson
355,3,0:07.0,71,77,NYK,WAS,22,home,JS,,25,miss3,0,F. Ntilikina,
356,3,0:07.0,71,77,NYK,WAS,0,home,OffReb,,,OffReb,,Team,
357,3,0:07.0,71,77,NYK,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Wagner,B. Portis
358,3,0:07.0,71,77,NYK,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Randle,
359,3,0:07.0,71,77,NYK,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,M. Wagner,
360,3,0:07.0,72,77,NYK,WAS,0,home,FreeThrow,,,make1,1,B. Portis,
361,3,0:07.0,73,77,NYK,WAS,0,home,FreeThrow,,,make1,1,B. Portis,
362,3,0:00.0,73,77,NYK,WAS,7,away,JS,,23,miss2,0,J. Robinson,
363,3,0:00.0,73,77,NYK,WAS,0,home,DefReb,,,DefReb,,J. Randle,
364,4,11:41.0,73,77,NYK,WAS,19,home,JS,,14,miss2,0,B. Portis,
365,4,11:39.0,73,77,NYK,WAS,2,home,OffReb,,,OffReb,,F. Ntilikina,
366,4,11:36.0,73,77,NYK,WAS,3,home,bad pass,steal,,turnover,,F. Ntilikina,D. Bertāns
367,4,11:33.0,73,77,NYK,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,T. Brown
368,4,11:33.0,73,77,NYK,WAS,0,away,FreeThrow,,,make1,0,T. Brown,
369,4,11:33.0,73,77,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
370,4,11:33.0,73,78,NYK,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
371,4,11:23.0,73,78,NYK,WAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,M. Wagner
372,4,11:23.0,73,78,NYK,WAS,0,home,OffensiveFoul,,,turnover,,B. Portis,
373,4,11:13.0,73,78,NYK,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,S. Napier
374,4,11:13.0,73,78,NYK,WAS,0,away,FreeThrow,,,make1,0,S. Napier,
375,4,11:13.0,73,78,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
376,4,11:13.0,73,79,NYK,WAS,0,away,FreeThrow,,,make1,1,S. Napier,
377,4,10:59.0,73,79,NYK,WAS,14,home,JS,,28,miss3,0,W. Ellington,
378,4,10:57.0,73,79,NYK,WAS,2,away,DefReb,,,DefReb,,J. Robinson,
379,4,10:43.0,73,79,NYK,WAS,14,away,bad pass,steal,,turnover,,S. Napier,F. Ntilikina
380,4,10:39.0,73,79,NYK,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,W. Ellington
381,4,10:39.0,74,79,NYK,WAS,0,home,FreeThrow,,,make1,1,W. Ellington,
382,4,10:39.0,74,79,NYK,WAS,0,home,Sub,,,,,R. Bullock,M. Harkless
383,4,10:39.0,75,79,NYK,WAS,0,home,FreeThrow,,,make1,1,W. Ellington,
384,4,10:30.0,75,79,NYK,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Knox,D. Bertāns
385,4,10:23.0,75,79,NYK,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,M. Wagner
386,4,10:23.0,75,79,NYK,WAS,0,away,FreeThrow,,,make1,0,M. Wagner,
387,4,10:23.0,75,79,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
388,4,10:23.0,75,79,NYK,WAS,0,away,FreeThrow,,,make1,0,M. Wagner,
389,4,10:21.0,75,79,NYK,WAS,2,home,DefReb,,,DefReb,,B. Portis,
390,4,10:07.0,75,79,NYK,WAS,14,home,JS,,25,miss3,0,B. Portis,
391,4,10:05.0,75,79,NYK,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
392,4,10:03.0,75,79,NYK,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,D. Bertāns
393,4,10:03.0,75,79,NYK,WAS,0,home,Timeout,,,,,,
394,4,10:03.0,75,79,NYK,WAS,0,home,InstantReplay,,,RulingStands,,Team,
395,4,10:03.0,75,79,NYK,WAS,0,away,FreeThrow,,,make1,0,D. Bertāns,
396,4,10:03.0,75,79,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
397,4,10:03.0,75,80,NYK,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
398,4,9:49.0,75,80,NYK,WAS,14,home,JS,,17,miss2,0,F. Ntilikina,
399,4,9:47.0,75,80,NYK,WAS,2,away,DefReb,,,DefReb,,M. Wagner,
400,4,9:26.0,75,80,NYK,WAS,21,away,JS,,5,miss2,0,M. Wagner,
401,4,9:24.0,75,80,NYK,WAS,2,home,DefReb,,,DefReb,,B. Portis,
402,4,9:16.0,77,80,NYK,WAS,8,home,JS,assist,9,make2,2,K. Knox,B. Portis
403,4,9:02.0,77,80,NYK,WAS,14,away,Timeout,,,,,,
404,4,9:02.0,77,80,NYK,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,B. Portis,
405,4,9:02.0,77,80,NYK,WAS,0,home,Ejection,,,Ejection,,B. Portis,
406,4,9:02.0,77,80,NYK,WAS,0,away,Sub,,,,,B. Beal,T. Brown
407,4,9:02.0,77,80,NYK,WAS,0,home,Sub,,,,,J. Randle,K. Knox
408,4,9:02.0,77,80,NYK,WAS,0,home,Sub,,,,,M. Robinson,B. Portis
409,4,9:02.0,77,81,NYK,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns makes technical free throw,
410,4,8:53.0,77,81,NYK,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,M. Wagner
411,4,8:53.0,77,82,NYK,WAS,0,away,FreeThrow,,,make1,1,M. Wagner,
412,4,8:53.0,77,82,NYK,WAS,0,home,Sub,,,,,D. Dotson,M. Robinson
413,4,8:53.0,77,83,NYK,WAS,0,away,FreeThrow,,,make1,1,M. Wagner,
414,4,8:42.0,77,83,NYK,WAS,11,home,lost ball,steal,,turnover,,J. Randle,M. Wagner
415,4,8:37.0,77,83,NYK,WAS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Wagner,W. Ellington
416,4,8:37.0,77,83,NYK,WAS,0,away,OffensiveFoul,,,turnover,,M. Wagner,
417,4,8:22.0,77,83,NYK,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,J. Randle
418,4,8:22.0,77,83,NYK,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,M. Wagner,
419,4,8:22.0,77,83,NYK,WAS,0,away,Ejection,,,Ejection,,M. Wagner,
420,4,8:22.0,78,83,NYK,WAS,0,home,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
421,4,8:22.0,78,83,NYK,WAS,0,away,Sub,,,,,I. Mahinmi,M. Wagner
422,4,8:22.0,78,83,NYK,WAS,0,home,Sub,,,,,R. Barrett,W. Ellington
423,4,8:22.0,78,83,NYK,WAS,0,home,Sub,,,,,E. Payton,F. Ntilikina
424,4,8:14.0,78,83,NYK,WAS,8,home,JS,,14,miss2,0,E. Payton,
425,4,8:12.0,78,83,NYK,WAS,2,away,DefReb,,,DefReb,,S. Napier,
426,4,7:59.0,78,86,NYK,WAS,13,away,JS,assist,26,make3,3,B. Beal,S. Napier
427,4,7:59.0,78,86,NYK,WAS,0,home,Timeout,,,,,,
428,4,7:36.0,78,86,NYK,WAS,23,home,LU,,2,miss2,0,R. Barrett,
429,4,7:34.0,78,86,NYK,WAS,2,away,DefReb,,,DefReb,,S. Napier,
430,4,7:15.0,78,86,NYK,WAS,19,away,JS,,26,miss3,0,S. Napier,
431,4,7:13.0,78,86,NYK,WAS,2,home,DefReb,,,DefReb,,J. Randle,
432,4,7:06.0,78,86,NYK,WAS,7,home,LU,,3,miss2,0,R. Barrett,
433,4,7:05.0,78,86,NYK,WAS,1,home,OffReb,,,OffReb,,J. Randle,
434,4,7:04.0,80,86,NYK,WAS,1,home,LU,,1,make2,2,J. Randle,
435,4,7:04.0,80,86,NYK,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Randle
436,4,7:04.0,81,86,NYK,WAS,0,home,FreeThrow,,,make1,1,J. Randle,
437,4,6:47.0,81,86,NYK,WAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,B. Beal
438,4,6:47.0,81,86,NYK,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,E. Payton,
439,4,6:47.0,81,86,NYK,WAS,0,away,FreeThrow,,,make1,0,B. Beal misses technical free throw,
440,4,6:47.0,81,86,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
441,4,6:47.0,81,87,NYK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
442,4,6:47.0,81,88,NYK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
443,4,6:34.0,81,88,NYK,WAS,13,home,bad pass,steal,,turnover,,R. Bullock,J. Robinson
444,4,6:25.0,81,91,NYK,WAS,9,away,JS,,26,make3,3,B. Beal,
445,4,6:09.0,81,91,NYK,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,R. Barrett
446,4,6:09.0,82,91,NYK,WAS,0,home,FreeThrow,,,make1,1,R. Barrett,
447,4,6:09.0,82,91,NYK,WAS,0,home,Sub,,,,,M. Harkless,D. Dotson
448,4,6:09.0,83,91,NYK,WAS,0,home,FreeThrow,,,make1,1,R. Barrett,
449,4,5:56.0,83,93,NYK,WAS,13,away,DK,assist,1,make2,2,I. Mahinmi,B. Beal
450,4,5:36.0,85,93,NYK,WAS,20,home,DK,assist,1,make2,2,J. Randle,E. Payton
451,4,5:18.0,85,93,NYK,WAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Bertāns
452,4,5:18.0,85,94,NYK,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
453,4,5:18.0,85,94,NYK,WAS,0,away,Sub,,,,,R. Hachimura,J. Robinson
454,4,5:18.0,85,95,NYK,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
455,4,5:07.0,85,95,NYK,WAS,11,home,BadPass,,,turnover,,R. Barrett,
456,4,4:59.0,85,95,NYK,WAS,8,away,JS,,17,miss2,0,B. Beal,
457,4,4:57.0,85,95,NYK,WAS,2,away,OffReb,,,OffReb,,Team,
458,4,4:57.0,85,95,NYK,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,I. Mahinmi
459,4,4:57.0,85,96,NYK,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
460,4,4:57.0,85,96,NYK,WAS,0,away,Sub,,,,,I. Smith,S. Napier
461,4,4:57.0,85,96,NYK,WAS,0,home,Sub,,,,,M. Robinson,R. Bullock
462,4,4:57.0,85,97,NYK,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
463,4,4:34.0,85,97,NYK,WAS,23,home,LU,,2,miss2,0,E. Payton,
464,4,4:33.0,85,97,NYK,WAS,1,home,OffReb,,,OffReb,,Team,
465,4,4:33.0,85,97,NYK,WAS,0,home,ShotClockViolation,,,turnover,,Team,
466,4,4:16.0,85,99,NYK,WAS,17,away,JS,assist,13,make2,2,D. Bertāns,I. Mahinmi
467,4,4:15.0,85,99,NYK,WAS,1,home,Timeout,,,,,,
468,4,4:02.0,85,99,NYK,WAS,13,home,lost ball,steal,,turnover,,J. Randle,I. Mahinmi
469,4,3:55.0,85,101,NYK,WAS,7,away,LU,assist,2,make2,2,I. Mahinmi,D. Bertāns
470,4,3:39.0,85,101,NYK,WAS,16,home,JS,,10,miss2,0,R. Barrett,
471,4,3:38.0,85,101,NYK,WAS,1,home,OffReb,,,OffReb,,Team,
472,4,3:38.0,85,101,NYK,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,M. Robinson
473,4,3:38.0,85,101,NYK,WAS,0,home,FreeThrow,,,make1,0,M. Robinson,
474,4,3:38.0,85,101,NYK,WAS,0,home,OffReb,,,OffReb,,Team,
475,4,3:38.0,85,101,NYK,WAS,0,home,Sub,,,,,D. Dotson,R. Barrett
476,4,3:38.0,85,101,NYK,WAS,0,home,FreeThrow,,,make1,0,M. Robinson,
477,4,3:36.0,85,101,NYK,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
478,4,3:26.0,85,103,NYK,WAS,10,away,DK,assist,1,make2,2,B. Beal,I. Smith
479,4,3:12.0,85,103,NYK,WAS,14,home,LU,block,4,miss2,0,M. Harkless,D. Bertāns
480,4,3:11.0,85,103,NYK,WAS,1,away,DefReb,,,DefReb,,I. Mahinmi,
481,4,3:11.0,85,103,NYK,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,I. Mahinmi
482,4,3:11.0,85,103,NYK,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
483,4,3:11.0,85,103,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
484,4,3:11.0,85,104,NYK,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
485,4,2:57.0,85,104,NYK,WAS,14,home,JS,,26,miss3,0,D. Dotson,
486,4,2:55.0,85,104,NYK,WAS,2,home,OffReb,,,OffReb,,J. Randle,
487,4,2:52.0,87,104,NYK,WAS,3,home,LU,,3,make2,2,J. Randle,
488,4,2:28.0,87,106,NYK,WAS,24,away,JS,,14,make2,2,I. Smith,
489,4,2:28.0,87,106,NYK,WAS,0,away,Sub,,,,,I. Bonga,B. Beal
490,4,2:28.0,87,106,NYK,WAS,0,away,Sub,,,,,T. Brown,D. Bertāns
491,4,2:28.0,87,106,NYK,WAS,0,away,Sub,,,,,G. Payton,R. Hachimura
492,4,2:00.0,89,106,NYK,WAS,28,home,LU,,2,make2,2,E. Payton,
493,4,1:43.0,89,106,NYK,WAS,17,away,JS,,6,miss2,0,T. Brown,
494,4,1:40.0,89,106,NYK,WAS,3,home,DefReb,,,DefReb,,J. Randle,
495,4,1:30.0,89,106,NYK,WAS,10,home,bad pass,steal,,turnover,,E. Payton,I. Bonga
496,4,1:26.0,89,108,NYK,WAS,4,away,LU,assist,2,make2,2,I. Bonga,T. Brown
497,4,1:15.0,91,108,NYK,WAS,11,home,LU,assist,1,make2,2,J. Randle,M. Harkless
498,4,0:54.0,91,111,NYK,WAS,21,away,JS,assist,25,make3,3,G. Payton,I. Bonga
499,4,0:40.0,94,111,NYK,WAS,14,home,JS,assist,26,make3,3,E. Payton,D. Dotson
500,4,0:26.0,94,114,NYK,WAS,14,away,JS,assist,25,make3,3,I. Bonga,I. Smith
501,4,0:16.0,94,114,NYK,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Payton,E. Payton
502,4,0:16.0,95,114,NYK,WAS,0,home,FreeThrow,,,make1,1,E. Payton,
503,4,0:16.0,95,114,NYK,WAS,0,away,Sub,,,,,J. Williams,I. Mahinmi
504,4,0:16.0,96,114,NYK,WAS,0,home,FreeThrow,,,make1,1,E. Payton,
