,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,2:34.0,64,71,CHI,NYK,15,away,Timeout,,,,,,
281,3,2:34.0,64,71,CHI,NYK,0,home,Sub,,,,,B. Portis,R. Lopez
282,3,2:34.0,64,71,CHI,NYK,0,away,Sub,,,,,M. Beasley,K. Porziņģis
283,3,2:22.0,64,71,CHI,NYK,12,home,JS,,23,miss3,0,N. Mirotić,
284,3,2:19.0,64,71,CHI,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
285,3,2:07.0,64,71,CHI,NYK,12,away,JS,,15,miss2,0,M. Beasley,
286,3,2:04.0,64,71,CHI,NYK,3,home,DefReb,,,DefReb,,J. Holiday,
287,3,1:56.0,64,71,CHI,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,D. Nwaba
288,3,1:56.0,64,71,CHI,NYK,0,home,Sub,,,,,J. Grant,K. Dunn
289,3,1:56.0,65,71,CHI,NYK,0,home,FreeThrow,,,make1,1,D. Nwaba,
290,3,1:56.0,65,71,CHI,NYK,0,home,FreeThrow,,,make1,0,D. Nwaba,
291,3,1:47.0,65,71,CHI,NYK,9,away,DefReb,,,DefReb,,K. O'Quinn,
292,3,1:39.0,65,71,CHI,NYK,8,away,JS,,22,miss2,0,C. Lee,
293,3,1:36.0,65,71,CHI,NYK,3,home,DefReb,,,DefReb,,B. Portis,
294,3,1:32.0,67,71,CHI,NYK,4,home,LU,assist,1,make2,2,D. Nwaba,J. Grant
295,3,1:16.0,67,71,CHI,NYK,16,away,lost ball,steal,,turnover,,M. Beasley,D. Nwaba
296,3,1:12.0,69,71,CHI,NYK,4,home,DK,,1,make2,2,D. Nwaba,
297,3,0:54.0,69,71,CHI,NYK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,M. Beasley
298,3,0:46.0,69,73,CHI,NYK,8,away,HS,assist,4,make2,2,K. O'Quinn,F. Ntilikina
299,3,0:37.0,71,73,CHI,NYK,9,home,JS,,15,make2,2,J. Grant,
300,3,0:23.0,71,73,CHI,NYK,14,away,JS,,25,miss3,0,M. Beasley,
301,3,0:21.0,71,73,CHI,NYK,2,home,DefReb,,,DefReb,,J. Holiday,
302,3,0:21.0,71,73,CHI,NYK,0,home,OutOfBoundsLB,,,turnover,,J. Holiday,
303,3,0:05.0,71,73,CHI,NYK,16,away,JS,,24,miss3,0,C. Lee,
304,3,0:03.0,71,73,CHI,NYK,2,home,DefReb,,,DefReb,,D. Nwaba,
305,3,0:01.0,71,73,CHI,NYK,2,home,lost ball,steal,,turnover,,D. Nwaba,M. Beasley
306,3,0:00.0,71,73,CHI,NYK,1,away,JS,,33,miss3,0,C. Lee,
307,3,0:00.0,71,73,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
308,4,11:51.0,71,73,CHI,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,N. Mirotić
309,4,11:44.0,71,73,CHI,NYK,7,home,JS,,24,miss3,0,J. Grant,
310,4,11:42.0,71,73,CHI,NYK,2,away,DefReb,,,DefReb,,Team,
311,4,11:29.0,71,73,CHI,NYK,13,away,LU,,3,miss2,0,M. Beasley,
312,4,11:26.0,71,73,CHI,NYK,3,away,OffReb,,,OffReb,,K. O'Quinn,
313,4,11:25.0,71,75,CHI,NYK,1,away,LU,,0,make2,2,K. O'Quinn,
314,4,11:09.0,73,75,CHI,NYK,16,home,JS,assist,19,make2,2,P. Zipser,B. Portis
315,4,10:44.0,73,75,CHI,NYK,25,away,JS,,19,miss2,0,D. McDermott,
316,4,10:37.0,73,75,CHI,NYK,7,away,OffReb,,,OffReb,,K. O'Quinn,
317,4,10:37.0,73,77,CHI,NYK,0,away,LU,,0,make2,2,K. O'Quinn,
318,4,10:24.0,73,77,CHI,NYK,13,home,JS,,25,miss3,0,D. Nwaba,
319,4,10:22.0,73,77,CHI,NYK,2,away,DefReb,,,DefReb,,M. Beasley,
320,4,10:17.0,73,77,CHI,NYK,5,away,JS,,25,miss3,0,F. Ntilikina,
321,4,10:12.0,73,77,CHI,NYK,5,home,DefReb,,,DefReb,,B. Portis,
322,4,10:04.0,75,77,CHI,NYK,8,home,LU,assist,1,make2,2,B. Portis,J. Grant
323,4,9:41.0,75,77,CHI,NYK,23,away,JS,,15,miss2,0,M. Beasley,
324,4,9:38.0,75,77,CHI,NYK,3,home,DefReb,,,DefReb,,B. Portis,
325,4,9:28.0,75,77,CHI,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,N. Mirotić
326,4,9:28.0,75,77,CHI,NYK,0,home,Sub,,,,,R. Lopez,B. Portis
327,4,9:28.0,75,77,CHI,NYK,0,away,Sub,,,,,K. Porziņģis,K. O'Quinn
328,4,9:28.0,75,77,CHI,NYK,0,away,Sub,,,,,E. Freedom,M. Beasley
329,4,9:17.0,75,77,CHI,NYK,11,home,BadPass,,,turnover,,R. Lopez,
330,4,9:06.0,75,79,CHI,NYK,11,away,JS,,9,make2,2,F. Ntilikina,
331,4,8:49.0,75,79,CHI,NYK,17,home,JS,,3,miss2,0,D. Nwaba,
332,4,8:45.0,75,79,CHI,NYK,4,home,OffReb,,,OffReb,,R. Lopez,
333,4,8:43.0,78,79,CHI,NYK,2,home,JS,assist,25,make3,3,J. Grant,R. Lopez
334,4,8:25.0,78,81,CHI,NYK,18,away,LU,assist,0,make2,2,E. Freedom,F. Ntilikina
335,4,8:03.0,80,81,CHI,NYK,22,home,JS,assist,12,make2,2,N. Mirotić,R. Lopez
336,4,7:52.0,80,81,CHI,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,K. Porziņģis
337,4,7:46.0,80,81,CHI,NYK,6,away,JS,,4,miss2,0,K. Porziņģis,
338,4,7:43.0,80,81,CHI,NYK,3,home,DefReb,,,DefReb,,J. Grant,
339,4,7:29.0,80,81,CHI,NYK,14,home,JS,,10,miss2,0,R. Lopez,
340,4,7:26.0,80,81,CHI,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
341,4,7:17.0,80,81,CHI,NYK,9,away,JS,,20,miss2,0,F. Ntilikina,
342,4,7:14.0,80,81,CHI,NYK,3,home,DefReb,,,DefReb,,D. Nwaba,
343,4,7:11.0,80,81,CHI,NYK,3,home,lost ball,steal,,turnover,,D. Nwaba,F. Ntilikina
344,4,6:58.0,80,83,CHI,NYK,13,away,JS,,20,make2,2,K. Porziņģis,
345,4,6:55.0,80,83,CHI,NYK,3,home,Timeout,,,,,,
346,4,6:55.0,80,83,CHI,NYK,0,home,Sub,,,,,K. Dunn,J. Grant
347,4,6:55.0,80,83,CHI,NYK,0,home,Sub,,,,,D. Valentine,D. Nwaba
348,4,6:55.0,80,83,CHI,NYK,0,home,Sub,,,,,J. Holiday,N. Mirotić
349,4,6:55.0,80,83,CHI,NYK,0,home,Sub,,,,,L. Markkanen,P. Zipser
350,4,6:55.0,80,83,CHI,NYK,0,away,Sub,,,,,C. Lee,L. Thomas
351,4,6:33.0,80,83,CHI,NYK,22,home,JS,,23,miss3,0,L. Markkanen,
352,4,6:30.0,80,83,CHI,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
353,4,6:14.0,80,83,CHI,NYK,16,away,JS,block,19,miss2,0,K. Porziņģis,L. Markkanen
354,4,6:10.0,80,83,CHI,NYK,4,home,DefReb,,,DefReb,,D. Valentine,
355,4,6:03.0,80,83,CHI,NYK,7,home,JS,,19,miss2,0,K. Dunn,
356,4,6:03.0,80,83,CHI,NYK,0,away,lost ball,steal,,turnover,,D. McDermott,D. Valentine
357,4,6:03.0,80,83,CHI,NYK,0,away,DefReb,,,DefReb,,D. McDermott,
358,4,5:56.0,80,83,CHI,NYK,7,home,JS,,27,miss3,0,K. Dunn,
359,4,5:56.0,80,83,CHI,NYK,0,away,DefReb,,,DefReb,,F. Ntilikina,
360,4,5:39.0,80,83,CHI,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,D. McDermott
361,4,5:39.0,80,83,CHI,NYK,0,away,FreeThrow,,,make1,0,D. McDermott,
362,4,5:39.0,80,83,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
363,4,5:39.0,80,84,CHI,NYK,0,away,FreeThrow,,,make1,1,D. McDermott,
364,4,5:23.0,80,84,CHI,NYK,16,home,JS,,25,miss3,0,J. Holiday,
365,4,5:23.0,80,84,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
366,4,5:23.0,80,84,CHI,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Ntilikina,R. Lopez
367,4,5:22.0,83,84,CHI,NYK,1,home,JS,assist,25,make3,3,J. Holiday,K. Dunn
368,4,4:56.0,83,84,CHI,NYK,26,away,JS,,8,miss2,0,K. Porziņģis,
369,4,4:54.0,83,84,CHI,NYK,2,home,DefReb,,,DefReb,,J. Holiday,
370,4,4:40.0,83,84,CHI,NYK,14,home,HS,,5,miss2,0,R. Lopez,
371,4,4:40.0,83,84,CHI,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
372,4,4:31.0,83,84,CHI,NYK,9,away,JS,,26,miss3,0,F. Ntilikina,
373,4,4:31.0,83,84,CHI,NYK,0,away,OffReb,,,OffReb,,E. Freedom,
374,4,4:24.0,83,86,CHI,NYK,7,away,LU,assist,2,make2,2,C. Lee,E. Freedom
375,4,4:11.0,83,86,CHI,NYK,13,home,JS,,21,miss2,0,K. Dunn,
376,4,4:11.0,83,86,CHI,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
377,4,4:08.0,83,86,CHI,NYK,3,away,Timeout,,,,,,
378,4,3:49.0,83,86,CHI,NYK,19,away,LU,block,2,miss2,0,E. Freedom,R. Lopez
379,4,3:45.0,83,86,CHI,NYK,4,home,DefReb,,,DefReb,,D. Valentine,
380,4,3:38.0,83,86,CHI,NYK,7,home,Sub,,,,,N. Mirotić,R. Lopez
381,4,3:38.0,83,86,CHI,NYK,0,away,Sub,,,,,L. Thomas,E. Freedom
382,4,3:32.0,83,86,CHI,NYK,6,home,JS,block,4,miss2,0,K. Dunn,F. Ntilikina
383,4,3:29.0,83,86,CHI,NYK,3,away,DefReb,,,DefReb,,K. Porziņģis,
384,4,3:29.0,83,86,CHI,NYK,0,away,Timeout,,,,,,
385,4,3:17.0,83,86,CHI,NYK,12,away,JS,,21,miss2,0,C. Lee,
386,4,3:13.0,83,86,CHI,NYK,4,home,DefReb,,,DefReb,,D. Valentine,
387,4,3:01.0,86,86,CHI,NYK,12,home,JS,assist,22,make3,3,J. Holiday,N. Mirotić
388,4,2:36.0,86,86,CHI,NYK,25,away,JS,,11,miss2,0,F. Ntilikina,
389,4,2:33.0,86,86,CHI,NYK,3,away,OffReb,,,OffReb,,L. Thomas,
390,4,2:32.0,86,86,CHI,NYK,1,away,LU,,0,miss2,0,L. Thomas,
391,4,2:32.0,86,86,CHI,NYK,0,home,DefReb,,,DefReb,,L. Markkanen,
392,4,2:26.0,86,86,CHI,NYK,6,home,JS,,26,miss3,0,D. Valentine,
393,4,2:23.0,86,86,CHI,NYK,3,away,DefReb,,,DefReb,,D. McDermott,
394,4,2:23.0,86,86,CHI,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,D. McDermott
395,4,1:58.0,86,86,CHI,NYK,25,away,JS,,8,miss2,0,F. Ntilikina,
396,4,1:56.0,86,86,CHI,NYK,2,home,DefReb,,,DefReb,,K. Dunn,
397,4,1:45.0,86,86,CHI,NYK,11,home,JS,,21,miss2,0,K. Dunn,
398,4,1:40.0,86,86,CHI,NYK,5,away,DefReb,,,DefReb,,C. Lee,
399,4,1:40.0,86,86,CHI,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,K. Porziņģis
400,4,1:28.0,86,86,CHI,NYK,12,away,JS,,15,miss2,0,K. Porziņģis,
401,4,1:24.0,86,86,CHI,NYK,4,home,DefReb,,,DefReb,,D. Valentine,
402,4,1:09.0,86,86,CHI,NYK,15,home,JS,,25,miss3,0,L. Markkanen,
403,4,1:06.0,86,86,CHI,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
404,4,0:44.0,86,86,CHI,NYK,22,away,JS,,20,miss2,0,C. Lee,
405,4,0:41.0,86,86,CHI,NYK,3,home,DefReb,,,DefReb,,N. Mirotić,
406,4,0:39.0,88,86,CHI,NYK,2,home,DK,assist,0,make2,2,L. Markkanen,K. Dunn
407,4,0:39.0,88,86,CHI,NYK,0,away,Timeout,,,,,,
408,4,0:39.0,88,86,CHI,NYK,0,home,Sub,,,,,D. Nwaba,D. Valentine
409,4,0:39.0,88,86,CHI,NYK,0,away,Sub,,,,,M. Beasley,L. Thomas
410,4,0:27.0,88,86,CHI,NYK,12,away,bad pass,steal,,turnover,,D. McDermott,L. Markkanen
411,4,0:24.0,88,86,CHI,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,D. Nwaba
412,4,0:24.0,88,86,CHI,NYK,0,away,Sub,,,,,J. Jack,F. Ntilikina
413,4,0:24.0,88,86,CHI,NYK,0,home,FreeThrow,,,make1,0,D. Nwaba,
414,4,0:24.0,88,86,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
415,4,0:24.0,88,86,CHI,NYK,0,home,FreeThrow,,,make1,0,D. Nwaba,
416,4,0:22.0,88,86,CHI,NYK,2,away,DefReb,,,DefReb,,J. Jack,
417,4,0:08.0,88,86,CHI,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,J. Jack
418,4,0:08.0,88,86,CHI,NYK,0,away,FreeThrow,,,make1,0,J. Jack,
419,4,0:08.0,88,86,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
420,4,0:08.0,88,86,CHI,NYK,0,home,Sub,,,,,R. Lopez,D. Nwaba
421,4,0:08.0,88,86,CHI,NYK,0,away,Sub,,,,,L. Thomas,M. Beasley
422,4,0:08.0,88,87,CHI,NYK,0,away,FreeThrow,,,make1,1,J. Jack,
423,4,0:07.0,88,87,CHI,NYK,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Lee,K. Dunn
424,4,0:07.0,89,87,CHI,NYK,0,home,FreeThrow,,,make1,1,K. Dunn,
425,4,0:07.0,89,87,CHI,NYK,0,home,Sub,,,,,D. Nwaba,R. Lopez
426,4,0:07.0,89,87,CHI,NYK,0,away,Sub,,,,,E. Freedom,D. McDermott
427,4,0:07.0,90,87,CHI,NYK,0,home,FreeThrow,,,make1,1,K. Dunn,
428,4,0:07.0,90,87,CHI,NYK,0,away,Timeout,,,,,,
429,4,0:07.0,90,87,CHI,NYK,0,away,Sub,,,,,D. McDermott,L. Thomas
430,4,0:07.0,90,87,CHI,NYK,0,away,Sub,,,,,M. Beasley,J. Jack
431,4,0:06.0,90,87,CHI,NYK,1,away,JS,,26,miss3,0,E. Freedom,
432,4,0:03.0,90,87,CHI,NYK,3,home,DefReb,,,DefReb,,Team,
433,4,0:03.0,90,87,CHI,NYK,0,home,Timeout,,,,,,
434,4,0:03.0,90,87,CHI,NYK,0,home,Sub,,,,,D. Valentine,D. Nwaba
435,4,0:03.0,90,87,CHI,NYK,0,away,Sub,,,,,L. Thomas,E. Freedom
436,4,0:02.0,90,87,CHI,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,J. Holiday
437,4,0:02.0,91,87,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Holiday,
438,4,0:02.0,91,87,CHI,NYK,0,home,Sub,,,,,D. Nwaba,D. Valentine
439,4,0:02.0,92,87,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Holiday,
