,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
268,3,7:41.0,65,77,BRK,MIL,1,away,DefReb,,,DefReb,,T. Maker,
269,3,7:37.0,65,77,BRK,MIL,4,away,Traveling,,,turnover,,T. Snell,
270,3,7:24.0,67,77,BRK,MIL,13,home,JS,,5,make2,2,B. Lopez,
271,3,7:24.0,67,77,BRK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,B. Lopez
272,3,7:24.0,67,77,BRK,MIL,0,home,FreeThrow,,,make1,0,B. Lopez,
273,3,7:24.0,67,77,BRK,MIL,0,home,Sub,,,,,I. Whitehead,S. Dinwiddie
274,3,7:23.0,67,77,BRK,MIL,1,away,DefReb,,,DefReb,,T. Maker,
275,3,7:08.0,67,77,BRK,MIL,15,away,JS,,19,miss2,0,G. Antetokounmpo,
276,3,7:07.0,67,77,BRK,MIL,1,home,DefReb,,,DefReb,,B. Bogdanović,
277,3,6:48.0,70,77,BRK,MIL,19,home,JS,assist,25,make3,3,S. Kilpatrick,I. Whitehead
278,3,6:48.0,70,77,BRK,MIL,0,away,Timeout,,,,,,
279,3,6:48.0,70,77,BRK,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
280,3,6:48.0,70,77,BRK,MIL,0,away,Sub,,,,,G. Monroe,T. Maker
281,3,6:33.0,70,77,BRK,MIL,15,away,JS,,19,miss2,0,K. Middleton,
282,3,6:32.0,70,77,BRK,MIL,1,home,DefReb,,,DefReb,,B. Bogdanović,
283,3,6:13.0,70,77,BRK,MIL,19,home,JS,,15,miss2,0,B. Lopez,
284,3,6:12.0,70,77,BRK,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
285,3,5:59.0,70,77,BRK,MIL,13,away,JS,,9,miss2,0,M. Dellavedova,
286,3,5:58.0,70,77,BRK,MIL,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
287,3,5:53.0,72,77,BRK,MIL,5,home,LU,assist,2,make2,2,I. Whitehead,R. Hollis-Jefferson
288,3,5:53.0,72,77,BRK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,I. Whitehead
289,3,5:53.0,72,77,BRK,MIL,0,home,Sub,,,,,T. Booker,R. Hollis-Jefferson
290,3,5:53.0,73,77,BRK,MIL,0,home,FreeThrow,,,make1,1,I. Whitehead,
291,3,5:42.0,73,77,BRK,MIL,11,away,bad pass,steal,,turnover,,K. Middleton,T. Booker
292,3,5:21.0,75,77,BRK,MIL,21,home,JS,assist,6,make2,2,B. Bogdanović,T. Booker
293,3,5:07.0,75,79,BRK,MIL,14,away,JS,assist,10,make2,2,K. Middleton,G. Monroe
294,3,5:07.0,75,79,BRK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,K. Middleton
295,3,5:07.0,75,80,BRK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
296,3,4:49.0,75,80,BRK,MIL,18,home,lost ball,steal,,turnover,,T. Booker,K. Middleton
297,3,4:39.0,75,82,BRK,MIL,10,away,JS,,10,make2,2,K. Middleton,
298,3,4:26.0,75,82,BRK,MIL,13,home,bad pass,steal,,turnover,,I. Whitehead,T. Snell
299,3,4:22.0,75,84,BRK,MIL,4,away,LU,,2,make2,2,T. Snell,
300,3,3:57.0,77,84,BRK,MIL,25,home,JS,,22,make2,2,S. Kilpatrick,
301,3,3:37.0,77,87,BRK,MIL,20,away,JS,assist,25,make3,3,K. Middleton,T. Snell
302,3,3:24.0,80,87,BRK,MIL,13,home,JS,assist,26,make3,3,B. Lopez,S. Kilpatrick
303,3,3:05.0,80,87,BRK,MIL,19,away,JS,,15,miss2,0,G. Monroe,
304,3,3:04.0,80,87,BRK,MIL,1,home,DefReb,,,DefReb,,T. Booker,
305,3,2:57.0,80,87,BRK,MIL,7,home,bad pass,steal,,turnover,,S. Kilpatrick,M. Dellavedova
306,3,2:48.0,80,87,BRK,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kilpatrick,M. Dellavedova
307,3,2:48.0,80,87,BRK,MIL,0,away,FreeThrow,,,make1,0,M. Dellavedova,
308,3,2:48.0,80,87,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
309,3,2:48.0,80,87,BRK,MIL,0,away,FreeThrow,,,make1,0,M. Dellavedova,
310,3,2:48.0,80,87,BRK,MIL,0,home,Sub,,,,,J. Hamilton,B. Lopez
311,3,2:48.0,80,87,BRK,MIL,0,home,Sub,,,,,C. LeVert,B. Bogdanović
312,3,2:48.0,80,87,BRK,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Beasley
313,3,2:47.0,80,87,BRK,MIL,1,home,DefReb,,,DefReb,,J. Hamilton,
314,3,2:33.0,82,87,BRK,MIL,14,home,JS,assist,7,make2,2,S. Kilpatrick,T. Booker
315,3,2:14.0,82,87,BRK,MIL,19,away,JS,,12,miss2,0,K. Middleton,
316,3,2:13.0,82,87,BRK,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
317,3,2:08.0,82,90,BRK,MIL,5,away,JS,assist,26,make3,3,T. Snell,G. Antetokounmpo
318,3,1:55.0,82,90,BRK,MIL,13,home,LostBall,,,turnover,,I. Whitehead,
319,3,1:55.0,82,90,BRK,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
320,3,1:44.0,82,90,BRK,MIL,11,away,JS,,20,miss2,0,K. Middleton,
321,3,1:43.0,82,90,BRK,MIL,1,home,DefReb,,,DefReb,,I. Whitehead,
322,3,1:29.0,82,90,BRK,MIL,14,home,JS,,25,miss3,0,S. Kilpatrick,
323,3,1:28.0,82,90,BRK,MIL,1,away,DefReb,,,DefReb,,T. Snell,
324,3,1:09.0,82,92,BRK,MIL,19,away,LU,,2,make2,2,G. Monroe,
325,3,0:52.0,82,92,BRK,MIL,17,home,lost ball,steal,,turnover,,I. Whitehead,G. Monroe
326,3,0:49.0,82,92,BRK,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,G. Antetokounmpo
327,3,0:49.0,82,92,BRK,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
328,3,0:49.0,82,92,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
329,3,0:49.0,82,93,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
330,3,0:28.0,82,93,BRK,MIL,21,home,JS,,6,miss2,0,I. Whitehead,
331,3,0:27.0,82,93,BRK,MIL,1,home,OffReb,,,OffReb,,I. Whitehead,
332,3,0:21.0,82,93,BRK,MIL,6,home,JS,,25,miss3,0,S. Kilpatrick,
333,3,0:20.0,82,93,BRK,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
334,3,0:03.0,82,95,BRK,MIL,17,away,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
335,3,0:01.0,82,95,BRK,MIL,2,home,JS,,46,miss3,0,S. Kilpatrick,
336,3,0:00.0,82,95,BRK,MIL,1,home,OffReb,,,OffReb,,Team,
337,4,11:43.0,85,95,BRK,MIL,17,home,JS,assist,25,make3,3,J. Harris,C. LeVert
338,4,11:25.0,85,97,BRK,MIL,18,away,LU,assist,2,make2,2,G. Monroe,K. Middleton
339,4,11:12.0,85,97,BRK,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,C. LeVert
340,4,11:10.0,87,97,BRK,MIL,2,home,LU,assist,3,make2,2,S. Dinwiddie,B. Lopez
341,4,11:10.0,87,97,BRK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,S. Dinwiddie
342,4,11:10.0,88,97,BRK,MIL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
343,4,10:52.0,88,97,BRK,MIL,18,away,lost ball,steal,,turnover,,R. Vaughn,S. Dinwiddie
344,4,10:47.0,90,97,BRK,MIL,5,home,LU,assist,3,make2,2,T. Booker,C. LeVert
345,4,10:33.0,90,97,BRK,MIL,14,away,LU,,2,miss2,0,K. Middleton,
346,4,10:31.0,90,97,BRK,MIL,2,home,DefReb,,,DefReb,,B. Lopez,
347,4,10:26.0,90,97,BRK,MIL,5,home,bad pass,steal,,turnover,,C. LeVert,G. Antetokounmpo
348,4,10:25.0,90,99,BRK,MIL,1,away,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
349,4,10:14.0,90,99,BRK,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,T. Booker
350,4,10:14.0,91,99,BRK,MIL,0,home,FreeThrow,,,make1,1,T. Booker,
351,4,10:14.0,92,99,BRK,MIL,0,home,FreeThrow,,,make1,1,T. Booker,
352,4,10:01.0,92,101,BRK,MIL,13,away,JS,,5,make2,2,G. Antetokounmpo,
353,4,9:42.0,94,101,BRK,MIL,19,home,HS,,6,make2,2,T. Booker,
354,4,9:25.0,94,104,BRK,MIL,17,away,JS,assist,25,make3,3,M. Brogdon,G. Monroe
355,4,9:13.0,94,104,BRK,MIL,12,home,JS,,7,miss2,0,C. LeVert,
356,4,9:12.0,94,104,BRK,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
357,4,9:05.0,94,104,BRK,MIL,7,away,LU,block,2,miss2,0,G. Antetokounmpo,B. Lopez
358,4,9:05.0,94,104,BRK,MIL,0,home,DefReb,,,DefReb,,S. Dinwiddie,
359,4,8:58.0,94,104,BRK,MIL,7,home,JS,,7,miss2,0,S. Dinwiddie,
360,4,8:57.0,94,104,BRK,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
361,4,8:37.0,94,104,BRK,MIL,20,away,JS,block,10,miss2,0,G. Monroe,B. Lopez
362,4,8:35.0,94,104,BRK,MIL,2,home,DefReb,,,DefReb,,C. LeVert,
363,4,8:17.0,94,104,BRK,MIL,18,home,lost ball,steal,,turnover,,T. Booker,R. Vaughn
364,4,8:12.0,94,106,BRK,MIL,5,away,LU,assist,2,make2,2,G. Monroe,R. Vaughn
365,4,8:12.0,94,106,BRK,MIL,0,home,Timeout,,,,,,
366,4,7:58.0,96,106,BRK,MIL,14,home,LU,assist,2,make2,2,B. Lopez,T. Booker
367,4,7:44.0,96,108,BRK,MIL,14,away,LU,assist,2,make2,2,R. Vaughn,M. Brogdon
368,4,7:28.0,96,108,BRK,MIL,16,home,LU,,1,miss2,0,J. Harris,
369,4,7:27.0,96,108,BRK,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
370,4,7:23.0,96,108,BRK,MIL,4,away,bad pass,steal,,turnover,,M. Brogdon,S. Dinwiddie
371,4,7:19.0,98,108,BRK,MIL,4,home,DK,assist,0,make2,2,T. Booker,J. Harris
372,4,7:00.0,98,111,BRK,MIL,19,away,JS,,25,make3,3,R. Vaughn,
373,4,6:47.0,101,111,BRK,MIL,13,home,JS,assist,26,make3,3,J. Harris,S. Dinwiddie
374,4,6:29.0,101,113,BRK,MIL,18,away,JS,,19,make2,2,K. Middleton,
375,4,6:21.0,101,113,BRK,MIL,8,home,JS,,25,miss3,0,C. LeVert,
376,4,6:19.0,101,113,BRK,MIL,2,away,DefReb,,,DefReb,,Team,
377,4,6:19.0,101,113,BRK,MIL,0,home,Sub,,,,,B. Bogdanović,C. LeVert
378,4,6:10.0,101,113,BRK,MIL,9,away,bad pass,steal,,turnover,,M. Brogdon,J. Harris
379,4,6:07.0,103,113,BRK,MIL,3,home,LU,,2,make2,2,J. Harris,
380,4,5:50.0,103,113,BRK,MIL,17,away,JS,,10,miss2,0,M. Brogdon,
381,4,5:48.0,103,113,BRK,MIL,2,home,DefReb,,,DefReb,,S. Dinwiddie,
382,4,5:36.0,106,113,BRK,MIL,12,home,JS,assist,23,make3,3,J. Harris,S. Dinwiddie
383,4,5:36.0,106,113,BRK,MIL,0,away,Timeout,,,,,,
384,4,5:36.0,106,113,BRK,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
385,4,5:36.0,106,113,BRK,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
386,4,5:22.0,106,115,BRK,MIL,14,away,LU,assist,2,make2,2,G. Monroe,M. Dellavedova
387,4,5:12.0,108,115,BRK,MIL,10,home,JS,,8,make2,2,S. Dinwiddie,
388,4,5:12.0,108,115,BRK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,S. Dinwiddie
389,4,5:12.0,109,115,BRK,MIL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
390,4,4:58.0,109,117,BRK,MIL,14,away,JS,,11,make2,2,M. Dellavedova,
391,4,4:46.0,109,117,BRK,MIL,12,home,JS,,25,miss3,0,B. Lopez,
392,4,4:45.0,109,117,BRK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
393,4,4:24.0,109,117,BRK,MIL,21,away,JS,,24,miss3,0,T. Snell,
394,4,4:23.0,109,117,BRK,MIL,1,home,DefReb,,,DefReb,,T. Booker,
395,4,4:11.0,109,117,BRK,MIL,12,home,LU,block,2,miss2,0,B. Lopez,G. Antetokounmpo
396,4,4:09.0,109,117,BRK,MIL,2,away,DefReb,,,DefReb,,T. Snell,
397,4,4:01.0,109,117,BRK,MIL,8,away,JS,,23,miss3,0,R. Vaughn,
398,4,4:00.0,109,117,BRK,MIL,1,home,DefReb,,,DefReb,,B. Lopez,
399,4,3:40.0,112,117,BRK,MIL,20,home,JS,,26,make3,3,S. Dinwiddie,
400,4,3:19.0,112,117,BRK,MIL,21,away,JS,,10,miss2,0,G. Antetokounmpo,
401,4,3:18.0,112,117,BRK,MIL,1,home,DefReb,,,DefReb,,B. Bogdanović,
402,4,2:59.0,115,117,BRK,MIL,19,home,JS,assist,25,make3,3,B. Lopez,S. Dinwiddie
403,4,2:59.0,115,117,BRK,MIL,0,away,Timeout,,,,,,
404,4,2:59.0,115,117,BRK,MIL,0,away,Sub,,,,,K. Middleton,R. Vaughn
405,4,2:40.0,115,119,BRK,MIL,19,away,JS,,18,make2,2,G. Antetokounmpo,
406,4,2:23.0,115,119,BRK,MIL,17,home,JS,,24,miss3,0,J. Harris,
407,4,2:22.0,115,119,BRK,MIL,1,home,OffReb,,,OffReb,,S. Dinwiddie,
408,4,2:19.0,115,119,BRK,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,S. Dinwiddie
409,4,2:19.0,116,119,BRK,MIL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
410,4,2:19.0,117,119,BRK,MIL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
411,4,2:03.0,117,119,BRK,MIL,16,away,JS,,24,miss3,0,T. Snell,
412,4,2:01.0,117,119,BRK,MIL,2,away,OffReb,,,OffReb,,G. Monroe,
413,4,1:59.0,117,119,BRK,MIL,2,away,LU,,1,miss2,0,G. Monroe,
414,4,1:58.0,117,119,BRK,MIL,1,away,OffReb,,,OffReb,,T. Snell,
415,4,1:57.0,117,119,BRK,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,T. Snell
416,4,1:46.0,117,121,BRK,MIL,11,away,LU,assist,2,make2,2,G. Monroe,G. Antetokounmpo
417,4,1:36.0,119,121,BRK,MIL,10,home,LU,,1,make2,2,S. Dinwiddie,
418,4,1:21.0,119,123,BRK,MIL,15,away,JS,,7,make2,2,K. Middleton,
419,4,1:04.0,121,123,BRK,MIL,17,home,JS,,23,make2,2,S. Dinwiddie,
420,4,0:50.0,121,123,BRK,MIL,14,away,JS,block,14,miss2,0,K. Middleton,B. Lopez
421,4,0:48.0,121,123,BRK,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
422,4,0:47.0,121,125,BRK,MIL,1,away,LU,,2,make2,2,G. Antetokounmpo,
423,4,0:28.0,121,125,BRK,MIL,19,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Middleton,B. Lopez
424,4,0:28.0,122,125,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Lopez,
425,4,0:28.0,123,125,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Lopez,
426,4,0:28.0,123,125,BRK,MIL,0,away,Timeout,,,,,,
427,4,0:28.0,123,125,BRK,MIL,0,home,Sub,,,,,R. Foye,B. Bogdanović
428,4,0:28.0,123,125,BRK,MIL,0,home,Sub,,,,,R. Hollis-Jefferson,B. Lopez
429,4,0:20.0,123,125,BRK,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,K. Middleton
430,4,0:20.0,123,126,BRK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
431,4,0:20.0,123,126,BRK,MIL,0,home,Sub,,,,,B. Lopez,R. Hollis-Jefferson
432,4,0:20.0,123,126,BRK,MIL,0,away,Sub,,,,,M. Brogdon,G. Monroe
433,4,0:20.0,123,127,BRK,MIL,0,home,Sub,,,,,J. Hamilton,T. Booker
434,4,0:20.0,123,127,BRK,MIL,0,home,Sub,,,,,B. Bogdanović,S. Dinwiddie
435,4,0:20.0,123,127,BRK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
436,4,0:20.0,123,127,BRK,MIL,0,home,Timeout,,,,,,
437,4,0:16.0,123,127,BRK,MIL,4,home,LU,,2,miss2,0,R. Foye,
438,4,0:15.0,123,127,BRK,MIL,1,home,OffReb,,,OffReb,,R. Foye,
439,4,0:14.0,125,127,BRK,MIL,1,home,LU,,2,make2,2,R. Foye,
440,4,0:12.0,125,127,BRK,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,K. Middleton
441,4,0:12.0,125,128,BRK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
442,4,0:12.0,125,129,BRK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
443,4,0:12.0,125,129,BRK,MIL,0,home,Timeout,,,,,,
444,4,0:09.0,125,129,BRK,MIL,3,home,JS,,26,miss3,0,B. Lopez,
445,4,0:08.0,125,129,BRK,MIL,1,away,DefReb,,,DefReb,,T. Snell,
