,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,5:08.0,60,71,POR,SAC,25,away,JS,assist,24,make3,3,R. Gay,D. Collison
290,3,4:50.0,60,71,POR,SAC,18,home,JS,,24,miss3,0,W. Matthews,
291,3,4:50.0,60,71,POR,SAC,0,away,DefReb,,,DefReb,,J. Thompson,
292,3,4:32.0,60,71,POR,SAC,18,away,LU,block,1,miss2,0,R. Gay,C. Kaman
293,3,4:31.0,60,71,POR,SAC,1,home,DefReb,,,DefReb,,C. Kaman,
294,3,4:31.0,60,71,POR,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,C. Kaman
295,3,4:31.0,60,71,POR,SAC,0,home,Sub,,,,,D. Wright,N. Batum
296,3,4:31.0,60,71,POR,SAC,0,home,Sub,,,,,M. Leonard,C. Kaman
297,3,4:31.0,60,71,POR,SAC,0,home,Sub,,,,,T. Robinson,V. Claver
298,3,4:19.0,60,71,POR,SAC,12,home,JS,,24,miss3,0,D. Lillard,
299,3,4:17.0,60,71,POR,SAC,2,away,DefReb,,,DefReb,,Team,
300,3,4:00.0,60,71,POR,SAC,17,away,LU,,1,miss2,0,R. Gay,
301,3,3:58.0,60,71,POR,SAC,2,home,DefReb,,,DefReb,,D. Wright,
302,3,3:48.0,60,71,POR,SAC,10,home,JS,,25,miss3,0,W. Matthews,
303,3,3:46.0,60,71,POR,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
304,3,3:36.0,60,71,POR,SAC,10,away,JS,,22,miss2,0,D. Collison,
305,3,3:36.0,60,71,POR,SAC,0,away,OffReb,,,OffReb,,Team,
306,3,3:34.0,60,71,POR,SAC,2,away,BadPass,steal,,turnover,,R. Gay,D. Lillard
307,3,3:30.0,62,71,POR,SAC,4,home,LU,assist,1,make2,2,W. Matthews,D. Lillard
308,3,3:28.0,62,71,POR,SAC,2,away,Timeout,,,,,,
309,3,3:28.0,62,71,POR,SAC,0,home,Sub,,,,,W. Barton,W. Matthews
310,3,3:28.0,62,71,POR,SAC,0,away,Sub,,,,,D. Williams,R. Gay
311,3,3:10.0,62,71,POR,SAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,D. Collison
312,3,2:56.0,62,71,POR,SAC,14,away,ShotClockViolation,,,turnover,,Team,
313,3,2:37.0,62,71,POR,SAC,19,home,JS,,16,miss2,0,W. Barton,
314,3,2:37.0,62,71,POR,SAC,0,home,OffReb,,,OffReb,,Team,
315,3,2:37.0,62,71,POR,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,M. Leonard
316,3,2:37.0,62,71,POR,SAC,0,away,Sub,,,,,R. McCallum,D. Collison
317,3,2:29.0,62,71,POR,SAC,8,home,JS,,18,miss2,0,D. Wright,
318,3,2:27.0,62,71,POR,SAC,2,home,OffReb,,,OffReb,,T. Robinson,
319,3,2:21.0,62,71,POR,SAC,6,home,LostBall,steal,,turnover,,D. Wright,R. McCallum
320,3,2:03.0,62,71,POR,SAC,18,away,JS,,24,miss3,0,D. Williams,
321,3,2:02.0,62,71,POR,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
322,3,2:02.0,62,71,POR,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,D. Cousins
323,3,2:02.0,62,72,POR,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
324,3,2:02.0,62,72,POR,SAC,0,away,Sub,,,,,R. Evans,J. Thompson
325,3,2:02.0,62,73,POR,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
326,3,1:44.0,64,73,POR,SAC,18,home,LU,,2,make2,2,D. Lillard,
327,3,1:24.0,64,73,POR,SAC,20,away,JS,,20,miss2,0,D. Cousins,
328,3,1:23.0,64,73,POR,SAC,1,home,DefReb,,,DefReb,,W. Barton,
329,3,1:18.0,64,73,POR,SAC,5,home,LU,block,2,miss2,0,W. Barton,D. Cousins
330,3,1:16.0,64,73,POR,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
331,3,1:09.0,64,73,POR,SAC,7,away,JS,,23,miss3,0,B. McLemore,
332,3,1:08.0,64,73,POR,SAC,1,home,DefReb,,,DefReb,,D. Lillard,
333,3,1:04.0,64,73,POR,SAC,4,home,LU,block,1,miss2,0,W. Barton,B. McLemore
334,3,1:01.0,64,73,POR,SAC,3,away,DefReb,,,DefReb,,D. Cousins,
335,3,1:00.0,64,75,POR,SAC,1,away,DK,assist,0,make2,2,D. Williams,D. Cousins
336,3,0:47.0,64,75,POR,SAC,13,home,JS,,24,miss3,0,D. Lillard,
337,3,0:46.0,64,75,POR,SAC,1,away,DefReb,,,DefReb,,R. Evans,
338,3,0:28.0,64,75,POR,SAC,18,away,JS,,21,miss2,0,R. McCallum,
339,3,0:25.0,64,75,POR,SAC,3,home,DefReb,,,DefReb,,T. Robinson,
340,3,0:03.0,67,75,POR,SAC,22,home,JS,assist,22,make3,3,D. Wright,W. Barton
341,4,11:49.0,67,75,POR,SAC,11,away,JS,,19,miss2,0,R. Gay,
342,4,11:49.0,67,75,POR,SAC,0,home,DefReb,,,DefReb,,Team,
343,4,11:49.0,67,75,POR,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. McCallum,D. Wright
344,4,11:29.0,69,75,POR,SAC,20,home,DK,assist,0,make2,2,W. Barton,M. Leonard
345,4,11:06.0,69,75,POR,SAC,23,away,JS,,20,miss2,0,D. Williams,
346,4,11:04.0,69,75,POR,SAC,2,away,OffReb,,,OffReb,,Team,
347,4,10:46.0,69,77,POR,SAC,18,away,LU,,1,make2,2,R. Gay,
348,4,10:29.0,72,77,POR,SAC,17,home,JS,assist,24,make3,3,S. Blake,D. Wright
349,4,10:10.0,72,79,POR,SAC,19,away,LU,,1,make2,2,O. Casspi,
350,4,9:53.0,72,79,POR,SAC,17,home,JS,,24,miss3,0,S. Blake,
351,4,9:52.0,72,79,POR,SAC,1,away,DefReb,,,DefReb,,R. Evans,
352,4,9:44.0,72,79,POR,SAC,8,home,Sub,,,,,T. Robinson,M. Leonard
353,4,9:44.0,72,79,POR,SAC,0,home,Sub,,,,,N. Batum,D. Wright
354,4,9:34.0,72,81,POR,SAC,10,away,LU,,1,make2,2,R. McCallum,
355,4,9:19.0,72,81,POR,SAC,15,home,JS,,19,miss2,0,W. Matthews,
356,4,9:18.0,72,81,POR,SAC,1,home,OffReb,,,OffReb,,Team,
357,4,9:17.0,74,81,POR,SAC,1,home,JS,assist,4,make2,2,W. Barton,N. Batum
358,4,9:17.0,74,81,POR,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,W. Barton
359,4,9:17.0,74,81,POR,SAC,0,home,FreeThrow,,,make1,0,W. Barton,
360,4,9:16.0,74,81,POR,SAC,1,away,DefReb,,,DefReb,,R. Evans,
361,4,8:56.0,74,81,POR,SAC,20,away,JS,,15,miss2,0,R. Gay,
362,4,8:54.0,74,81,POR,SAC,2,home,DefReb,,,DefReb,,S. Blake,
363,4,8:43.0,74,81,POR,SAC,11,away,Timeout,,,,,,
364,4,8:33.0,74,81,POR,SAC,10,home,JS,,24,miss3,0,W. Matthews,
365,4,8:33.0,74,81,POR,SAC,0,away,DefReb,,,DefReb,,R. Evans,
366,4,8:14.0,74,81,POR,SAC,19,away,JS,,24,miss3,0,R. McCallum,
367,4,8:13.0,74,81,POR,SAC,1,away,OffReb,,,OffReb,,R. Evans,
368,4,8:11.0,74,81,POR,SAC,2,away,LU,block,2,miss2,0,R. Evans,W. Barton
369,4,8:09.0,74,81,POR,SAC,2,home,DefReb,,,DefReb,,N. Batum,
370,4,8:03.0,77,81,POR,SAC,6,home,JS,assist,23,make3,3,W. Matthews,N. Batum
371,4,7:41.0,77,83,POR,SAC,22,away,LU,,0,make2,2,R. McCallum,
372,4,7:16.0,77,83,POR,SAC,25,home,JS,,24,miss3,0,W. Matthews,
373,4,7:15.0,77,83,POR,SAC,1,home,OffReb,,,OffReb,,T. Robinson,
374,4,7:13.0,79,83,POR,SAC,2,home,LU,,1,make2,2,T. Robinson,
375,4,6:47.0,79,83,POR,SAC,26,away,LU,,0,miss2,0,R. Evans,
376,4,6:45.0,79,83,POR,SAC,2,home,DefReb,,,DefReb,,T. Robinson,
377,4,6:39.0,81,83,POR,SAC,6,home,LU,,2,make2,2,W. Barton,
378,4,6:38.0,81,83,POR,SAC,1,away,Timeout,,,,,,
379,4,6:38.0,81,83,POR,SAC,0,away,Sub,,,,,D. Collison,R. McCallum
380,4,6:38.0,81,83,POR,SAC,0,away,Sub,,,,,D. Cousins,R. Evans
381,4,6:38.0,81,83,POR,SAC,0,away,Sub,,,,,B. McLemore,O. Casspi
382,4,6:38.0,81,83,POR,SAC,0,home,Sub,,,,,D. Lillard,S. Blake
383,4,6:20.0,81,83,POR,SAC,18,away,LostBall,steal,,turnover,,D. Cousins,T. Robinson
384,4,6:09.0,81,83,POR,SAC,11,home,JS,,25,miss3,0,D. Lillard,
385,4,6:08.0,81,83,POR,SAC,1,home,OffReb,,,OffReb,,D. Lillard,
386,4,6:00.0,81,83,POR,SAC,8,home,LU,block,2,miss2,0,W. Matthews,D. Cousins
387,4,5:58.0,81,83,POR,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
388,4,5:56.0,81,83,POR,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,D. Cousins
389,4,5:46.0,81,83,POR,SAC,10,away,JS,,21,miss2,0,R. Gay,
390,4,5:46.0,81,83,POR,SAC,0,home,DefReb,,,DefReb,,N. Batum,
391,4,5:37.0,81,83,POR,SAC,9,home,JS,,24,miss3,0,W. Matthews,
392,4,5:35.0,81,83,POR,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
393,4,5:21.0,81,83,POR,SAC,14,away,BadPass,steal,,turnover,,D. Collison,T. Robinson
394,4,5:03.0,84,83,POR,SAC,18,home,JS,,24,make3,3,N. Batum,
395,4,4:42.0,84,85,POR,SAC,21,away,JS,assist,19,make2,2,D. Cousins,D. Collison
396,4,4:28.0,84,85,POR,SAC,14,home,JS,,3,miss2,0,T. Robinson,
397,4,4:26.0,84,85,POR,SAC,2,away,DefReb,,,DefReb,,Team,
398,4,4:15.0,84,87,POR,SAC,11,away,LU,,1,make2,2,D. Collison,
399,4,3:55.0,84,87,POR,SAC,20,home,JS,,24,miss3,0,W. Matthews,
400,4,3:54.0,84,87,POR,SAC,1,away,DefReb,,,DefReb,,D. Collison,
401,4,3:42.0,84,87,POR,SAC,12,home,Timeout,,,,,,
402,4,3:27.0,84,87,POR,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,T. Robinson
403,4,3:27.0,85,87,POR,SAC,0,home,FreeThrow,,,make1,1,T. Robinson,
404,4,3:27.0,86,87,POR,SAC,0,home,FreeThrow,,,make1,1,T. Robinson,
405,4,3:08.0,86,87,POR,SAC,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,T. Robinson
406,4,3:08.0,86,87,POR,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
407,4,2:52.0,86,87,POR,SAC,16,home,JS,,11,miss2,0,W. Barton,
408,4,2:51.0,86,87,POR,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
409,4,2:43.0,86,87,POR,SAC,8,away,LostBall,steal,,turnover,,D. Collison,W. Matthews
410,4,2:36.0,86,87,POR,SAC,7,home,JS,,25,miss3,0,D. Lillard,
411,4,2:34.0,86,87,POR,SAC,2,home,OffReb,,,OffReb,,W. Barton,
412,4,2:32.0,86,87,POR,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,T. Robinson
413,4,2:32.0,87,87,POR,SAC,0,home,FreeThrow,,,make1,1,T. Robinson,
414,4,2:32.0,87,87,POR,SAC,0,home,FreeThrow,,,make1,0,T. Robinson,
415,4,2:31.0,87,87,POR,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
416,4,2:31.0,87,87,POR,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,D. Cousins
417,4,2:18.0,87,87,POR,SAC,13,away,BadPass,steal,,turnover,,R. Gay,W. Barton
418,4,2:09.0,89,87,POR,SAC,9,home,JS,,23,make2,2,W. Matthews,
419,4,1:50.0,89,87,POR,SAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,D. Cousins
420,4,1:50.0,89,88,POR,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
421,4,1:50.0,89,89,POR,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
422,4,1:42.0,89,89,POR,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,T. Robinson
423,4,1:42.0,89,89,POR,SAC,0,away,Sub,,,,,J. Thompson,D. Cousins
424,4,1:42.0,89,89,POR,SAC,0,home,FreeThrow,,,make1,0,T. Robinson,
425,4,1:42.0,89,89,POR,SAC,0,home,OffReb,,,OffReb,,Team,
426,4,1:42.0,89,89,POR,SAC,0,home,FreeThrow,,,make1,0,T. Robinson,
427,4,1:41.0,89,89,POR,SAC,1,home,OffReb,,,OffReb,,Team,
428,4,1:24.0,89,89,POR,SAC,17,home,JS,,22,miss3,0,W. Matthews,
429,4,1:23.0,89,89,POR,SAC,1,home,OffReb,,,OffReb,,D. Lillard,
430,4,1:20.0,91,89,POR,SAC,3,home,LU,,1,make2,2,D. Lillard,
431,4,1:02.0,91,89,POR,SAC,18,away,BadPass,steal,,turnover,,R. Gay,W. Matthews
432,4,1:02.0,91,89,POR,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,N. Batum
433,4,1:02.0,92,89,POR,SAC,0,home,FreeThrow,,,make1,1,N. Batum,
434,4,1:02.0,93,89,POR,SAC,0,home,FreeThrow,,,make1,1,N. Batum,
435,4,0:46.0,93,89,POR,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,B. McLemore
436,4,0:46.0,93,90,POR,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
437,4,0:46.0,93,91,POR,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
438,4,0:46.0,93,91,POR,SAC,0,home,Sub,,,,,C. Kaman,W. Barton
439,4,0:46.0,93,92,POR,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
440,4,0:46.0,93,92,POR,SAC,0,home,Timeout,,,,,,
441,4,0:46.0,93,92,POR,SAC,0,home,Sub,,,,,W. Barton,C. Kaman
442,4,0:34.0,95,92,POR,SAC,12,home,DK,,0,make2,2,D. Lillard,
443,4,0:34.0,95,92,POR,SAC,0,away,Timeout,,,,,,
444,4,0:32.0,95,92,POR,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,R. Gay
445,4,0:32.0,95,93,POR,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
446,4,0:32.0,95,93,POR,SAC,0,home,Sub,,,,,C. Kaman,W. Barton
447,4,0:32.0,95,94,POR,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
448,4,0:32.0,95,94,POR,SAC,0,home,Timeout,,,,,,
449,4,0:32.0,95,94,POR,SAC,0,home,Sub,,,,,W. Barton,C. Kaman
450,4,0:22.0,95,94,POR,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,D. Lillard
451,4,0:22.0,96,94,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
452,4,0:22.0,96,94,POR,SAC,0,home,FreeThrow,,,make1,0,D. Lillard,
453,4,0:21.0,96,94,POR,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
454,4,0:21.0,96,94,POR,SAC,0,away,Timeout,,,,,,
455,4,0:11.0,96,94,POR,SAC,10,away,JS,,18,miss2,0,R. Gay,
456,4,0:10.0,96,94,POR,SAC,1,home,DefReb,,,DefReb,,D. Lillard,
457,4,0:09.0,96,94,POR,SAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Thompson,D. Lillard
458,4,0:09.0,96,94,POR,SAC,0,home,FreeThrow,,,make1,0,D. Lillard,
459,4,0:09.0,96,94,POR,SAC,0,home,OffReb,,,OffReb,,Team,
460,4,0:09.0,96,94,POR,SAC,0,away,Sub,,,,,R. Evans,D. Williams
461,4,0:09.0,97,94,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
462,4,0:09.0,97,94,POR,SAC,0,away,Timeout,,,,,,
463,4,0:09.0,97,94,POR,SAC,0,away,Sub,,,,,D. Williams,R. Evans
464,4,0:06.0,97,94,POR,SAC,3,away,OutOfBounds,,,turnover,,D. Collison,
465,4,0:06.0,97,94,POR,SAC,0,home,Sub,,,,,S. Blake,T. Robinson
466,4,0:02.0,97,94,POR,SAC,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Gay,N. Batum
467,4,0:02.0,97,94,POR,SAC,0,home,FreeThrow,,,make1,0,N. Batum,
468,4,0:02.0,97,94,POR,SAC,0,home,OffReb,,,OffReb,,Team,
469,4,0:02.0,98,94,POR,SAC,0,home,FreeThrow,,,make1,1,N. Batum,
470,4,0:00.0,98,94,POR,SAC,2,away,JS,,39,miss3,0,B. McLemore,
471,4,0:00.0,98,94,POR,SAC,0,away,OffReb,,,OffReb,,Team,
