,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
272,3,6:54.0,51,67,NYK,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
273,3,6:53.0,51,67,NYK,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
274,3,6:53.0,51,69,NYK,MIL,0,away,TI,,0,make2,2,Z. Pachulia,
275,3,6:33.0,53,69,NYK,MIL,20,home,LU,,1,make2,2,L. Galloway,
276,3,6:23.0,53,72,NYK,MIL,10,away,JS,assist,25,make3,3,K. Middleton,M. Carter-Williams
277,3,6:10.0,56,72,NYK,MIL,13,home,JS,,25,make3,3,L. Galloway,
278,3,5:58.0,56,72,NYK,MIL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Carter-Williams,L. Galloway
279,3,5:58.0,56,72,NYK,MIL,0,away,OffensiveFoul,,,turnover,,M. Carter-Williams,
280,3,5:48.0,56,72,NYK,MIL,10,home,BadPass,steal,,turnover,,L. Thomas,K. Middleton
281,3,5:43.0,56,72,NYK,MIL,5,away,LU,block,1,miss2,0,G. Antetokounmpo,L. Amundson
282,3,5:41.0,56,72,NYK,MIL,2,home,DefReb,,,DefReb,,L. Galloway,
283,3,5:37.0,58,72,NYK,MIL,4,home,LU,assist,1,make2,2,S. Larkin,L. Galloway
284,3,5:18.0,58,74,NYK,MIL,19,away,JS,,6,make2,2,M. Carter-Williams,
285,3,5:01.0,60,74,NYK,MIL,17,home,JS,assist,14,make2,2,J. Smith,L. Thomas
286,3,4:55.0,60,74,NYK,MIL,6,away,LostBall,,,turnover,,K. Middleton,
287,3,4:55.0,60,74,NYK,MIL,0,away,Timeout,,,,,,
288,3,4:55.0,60,74,NYK,MIL,0,away,Sub,,,,,J. Henson,E. İlyasova
289,3,4:55.0,60,74,NYK,MIL,0,away,Sub,,,,,J. Dudley,Z. Pachulia
290,3,4:44.0,60,74,NYK,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,S. Larkin
291,3,4:33.0,63,74,NYK,MIL,11,home,JS,assist,24,make3,3,L. Galloway,J. Smith
292,3,4:08.0,63,74,NYK,MIL,25,away,LostBall,steal,,turnover,,J. Henson,S. Larkin
293,3,3:57.0,63,74,NYK,MIL,11,home,JS,,16,miss2,0,J. Smith,
294,3,3:55.0,63,74,NYK,MIL,2,away,DefReb,,,DefReb,,J. Henson,
295,3,3:45.0,63,76,NYK,MIL,10,away,LU,,0,make2,2,K. Middleton,
296,3,3:24.0,63,76,NYK,MIL,21,home,LostBall,steal,,turnover,,J. Smith,J. Henson
297,3,3:17.0,63,76,NYK,MIL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,J. Smith
298,3,3:17.0,63,76,NYK,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
299,3,3:17.0,63,76,NYK,MIL,0,away,Sub,,,,,O. Mayo,K. Middleton
300,3,3:17.0,63,76,NYK,MIL,0,home,Sub,,,,,R. Ledo,L. Thomas
301,3,3:17.0,63,76,NYK,MIL,0,home,Sub,,,,,Q. Acy,L. Amundson
302,3,2:54.0,63,76,NYK,MIL,23,home,JS,,24,miss3,0,L. Galloway,
303,3,2:52.0,63,76,NYK,MIL,2,away,DefReb,,,DefReb,,Team,
304,3,2:39.0,63,76,NYK,MIL,13,away,JS,,11,miss2,0,M. Carter-Williams,
305,3,2:38.0,63,76,NYK,MIL,1,home,DefReb,,,DefReb,,J. Smith,
306,3,2:17.0,63,76,NYK,MIL,21,home,LU,,1,miss2,0,R. Ledo,
307,3,2:16.0,63,76,NYK,MIL,1,home,OffReb,,,OffReb,,R. Ledo,
308,3,2:12.0,65,76,NYK,MIL,4,home,JS,assist,3,make2,2,L. Galloway,R. Ledo
309,3,1:48.0,65,78,NYK,MIL,24,away,JS,,16,make2,2,G. Antetokounmpo,
310,3,1:36.0,65,78,NYK,MIL,12,home,Traveling,,,turnover,,J. Smith,
311,3,1:25.0,65,78,NYK,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,M. Carter-Williams
312,3,1:25.0,65,79,NYK,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
313,3,1:25.0,65,79,NYK,MIL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
314,3,1:24.0,65,79,NYK,MIL,1,home,DefReb,,,DefReb,,J. Smith,
315,3,1:07.0,65,79,NYK,MIL,17,home,BadPass,steal,,turnover,,R. Ledo,J. Dudley
316,3,0:59.0,65,79,NYK,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,O. Mayo
317,3,0:59.0,65,79,NYK,MIL,0,away,FreeThrow,,,make1,0,O. Mayo,
318,3,0:59.0,65,79,NYK,MIL,0,away,OffReb,,,OffReb,,Team,
319,3,0:59.0,65,79,NYK,MIL,0,home,Sub,,,,,T. Hardaway,R. Ledo
320,3,0:59.0,65,79,NYK,MIL,0,away,FreeThrow,,,make1,0,O. Mayo,
321,3,0:58.0,65,79,NYK,MIL,1,home,DefReb,,,DefReb,,J. Smith,
322,3,0:35.0,65,79,NYK,MIL,23,home,ShotClockViolation,,,turnover,,Team,
323,3,0:33.0,65,79,NYK,MIL,2,home,TechnicalFoul,,,TechnicalFoul,,J. Smith,
324,3,0:33.0,65,79,NYK,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,O. Mayo,
325,3,0:21.0,65,79,NYK,MIL,12,away,JS,,25,miss3,0,O. Mayo,
326,3,0:20.0,65,79,NYK,MIL,1,home,DefReb,,,DefReb,,J. Smith,
327,3,0:04.0,65,79,NYK,MIL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Galloway,J. Dudley
328,3,0:04.0,65,79,NYK,MIL,0,home,OffensiveFoul,,,turnover,,L. Galloway,
329,3,0:04.0,65,79,NYK,MIL,0,home,Sub,,,,,L. Thomas,L. Galloway
330,3,0:00.0,65,81,NYK,MIL,4,away,JS,,12,make2,2,G. Antetokounmpo,
331,4,11:47.0,65,81,NYK,MIL,13,home,JS,,14,miss2,0,Q. Acy,
332,4,11:45.0,65,81,NYK,MIL,2,home,OffReb,,,OffReb,,J. Smith,
333,4,11:33.0,65,81,NYK,MIL,12,home,JS,,14,miss2,0,T. Hardaway,
334,4,11:31.0,65,81,NYK,MIL,2,away,DefReb,,,DefReb,,J. Dudley,
335,4,11:17.0,65,81,NYK,MIL,14,away,JS,,24,miss3,0,K. Middleton,
336,4,11:14.0,65,81,NYK,MIL,3,home,DefReb,,,DefReb,,S. Larkin,
337,4,10:53.0,65,81,NYK,MIL,21,home,JS,,11,miss2,0,Q. Acy,
338,4,10:51.0,65,81,NYK,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
339,4,10:43.0,65,84,NYK,MIL,8,away,JS,assist,23,make3,3,O. Mayo,J. Bayless
340,4,10:41.0,65,84,NYK,MIL,2,home,Timeout,,,,,,
341,4,10:19.0,68,84,NYK,MIL,22,home,JS,assist,23,make3,3,L. Thomas,S. Larkin
342,4,10:02.0,68,84,NYK,MIL,17,away,BadPass,steal,,turnover,,J. Bayless,T. Hardaway
343,4,9:48.0,68,84,NYK,MIL,14,home,JS,,9,miss2,0,J. Smith,
344,4,9:47.0,68,84,NYK,MIL,1,home,OffReb,,,OffReb,,Team,
345,4,9:47.0,68,84,NYK,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,Q. Acy
346,4,9:24.0,70,84,NYK,MIL,23,home,JS,assist,19,make2,2,L. Thomas,S. Larkin
347,4,9:07.0,70,84,NYK,MIL,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Dudley,S. Larkin
348,4,9:07.0,70,84,NYK,MIL,0,away,OffensiveFoul,,,turnover,,J. Dudley,
349,4,8:57.0,70,84,NYK,MIL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,J. Bayless
350,4,8:57.0,70,84,NYK,MIL,0,home,OffensiveFoul,,,turnover,,J. Smith,
351,4,8:40.0,70,87,NYK,MIL,17,away,JS,assist,24,make3,3,J. Bayless,O. Mayo
352,4,8:25.0,72,87,NYK,MIL,15,home,LU,assist,1,make2,2,Q. Acy,J. Smith
353,4,8:16.0,72,90,NYK,MIL,9,away,JS,assist,24,make3,3,K. Middleton,J. Bayless
354,4,8:04.0,72,90,NYK,MIL,12,home,BadPass,steal,,turnover,,T. Hardaway,J. Dudley
355,4,8:00.0,72,90,NYK,MIL,4,away,LU,,2,miss2,0,J. Bayless,
356,4,7:58.0,72,90,NYK,MIL,2,home,DefReb,,,DefReb,,T. Hardaway,
357,4,7:53.0,72,90,NYK,MIL,5,home,LU,,2,miss2,0,S. Larkin,
358,4,7:51.0,72,90,NYK,MIL,2,away,DefReb,,,DefReb,,J. Dudley,
359,4,7:47.0,72,90,NYK,MIL,4,away,LU,block,2,miss2,0,O. Mayo,J. Smith
360,4,7:44.0,72,90,NYK,MIL,3,home,DefReb,,,DefReb,,L. Thomas,
361,4,7:39.0,72,90,NYK,MIL,5,home,JS,,15,miss2,0,Q. Acy,
362,4,7:38.0,72,90,NYK,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
363,4,7:22.0,72,90,NYK,MIL,16,away,BadPass,,,turnover,,O. Mayo,
364,4,7:22.0,72,90,NYK,MIL,0,home,Sub,,,,,L. Galloway,S. Larkin
365,4,7:09.0,72,90,NYK,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. Smith
366,4,7:09.0,73,90,NYK,MIL,0,home,FreeThrow,,,make1,1,J. Smith,
367,4,7:09.0,74,90,NYK,MIL,0,home,FreeThrow,,,make1,1,J. Smith,
368,4,7:01.0,74,90,NYK,MIL,8,away,BadPass,steal,,turnover,,J. Bayless,L. Galloway
369,4,6:55.0,74,90,NYK,MIL,6,home,LU,,1,miss2,0,Q. Acy,
370,4,6:54.0,74,90,NYK,MIL,1,home,OffReb,,,OffReb,,Team,
371,4,6:54.0,74,90,NYK,MIL,0,home,Sub,,,,,L. Amundson,J. Smith
372,4,6:44.0,76,90,NYK,MIL,10,home,LU,,2,make2,2,L. Thomas,
373,4,6:32.0,76,90,NYK,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,O. Mayo
374,4,6:32.0,76,91,NYK,MIL,0,away,FreeThrow,,,make1,1,O. Mayo,
375,4,6:32.0,76,92,NYK,MIL,0,away,FreeThrow,,,make1,1,O. Mayo,
376,4,6:12.0,76,92,NYK,MIL,20,home,JS,,24,miss3,0,T. Hardaway,
377,4,6:10.0,76,92,NYK,MIL,2,away,DefReb,,,DefReb,,Team,
378,4,6:02.0,76,92,NYK,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,J. Bayless
379,4,6:02.0,76,92,NYK,MIL,0,home,Sub,,,,,S. Larkin,T. Hardaway
380,4,5:59.0,76,92,NYK,MIL,3,away,BadPass,,,turnover,,J. Henson,
381,4,5:59.0,76,92,NYK,MIL,0,away,Timeout,,,,,,
382,4,5:59.0,76,92,NYK,MIL,0,home,Sub,,,,,J. Smith,Q. Acy
383,4,5:42.0,76,92,NYK,MIL,17,home,JS,,12,miss2,0,J. Smith,
384,4,5:40.0,76,92,NYK,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
385,4,5:20.0,76,92,NYK,MIL,20,away,HS,,7,miss2,0,O. Mayo,
386,4,5:18.0,76,92,NYK,MIL,2,home,DefReb,,,DefReb,,L. Amundson,
387,4,5:03.0,78,92,NYK,MIL,15,home,LU,,1,make2,2,S. Larkin,
388,4,4:47.0,78,92,NYK,MIL,16,away,JS,,13,miss2,0,K. Middleton,
389,4,4:45.0,78,92,NYK,MIL,2,home,DefReb,,,DefReb,,S. Larkin,
390,4,4:33.0,81,92,NYK,MIL,12,home,JS,assist,23,make3,3,L. Thomas,J. Smith
391,4,4:18.0,81,92,NYK,MIL,15,away,JS,,24,miss3,0,J. Dudley,
392,4,4:16.0,81,92,NYK,MIL,2,home,DefReb,,,DefReb,,L. Amundson,
393,4,4:07.0,81,92,NYK,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,L. Thomas
394,4,4:07.0,82,92,NYK,MIL,0,home,FreeThrow,,,make1,1,L. Thomas,
395,4,4:07.0,82,92,NYK,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Bayless
396,4,4:07.0,82,92,NYK,MIL,0,away,Sub,,,,,M. Carter-Williams,K. Middleton
397,4,4:07.0,83,92,NYK,MIL,0,home,FreeThrow,,,make1,1,L. Thomas,
398,4,3:57.0,83,94,NYK,MIL,10,away,JS,,10,make2,2,M. Carter-Williams,
399,4,3:46.0,83,94,NYK,MIL,11,home,LostBall,steal,,turnover,,S. Larkin,M. Carter-Williams
400,4,3:42.0,83,96,NYK,MIL,4,away,LU,assist,2,make2,2,G. Antetokounmpo,M. Carter-Williams
401,4,3:42.0,83,96,NYK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,G. Antetokounmpo
402,4,3:42.0,83,96,NYK,MIL,0,home,Timeout,,,,,,
403,4,3:42.0,83,97,NYK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
404,4,3:25.0,83,97,NYK,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,L. Amundson
405,4,3:25.0,83,97,NYK,MIL,0,home,FreeThrow,,,make1,0,L. Amundson,
406,4,3:25.0,83,97,NYK,MIL,0,home,OffReb,,,OffReb,,Team,
407,4,3:25.0,83,97,NYK,MIL,0,home,FreeThrow,,,make1,0,L. Amundson,
408,4,3:25.0,83,97,NYK,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
409,4,3:10.0,83,97,NYK,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,M. Carter-Williams
410,4,3:10.0,83,97,NYK,MIL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
411,4,3:10.0,83,97,NYK,MIL,0,away,OffReb,,,OffReb,,Team,
412,4,3:10.0,83,98,NYK,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
413,4,2:56.0,85,98,NYK,MIL,14,home,JS,,14,make2,2,L. Amundson,
414,4,2:39.0,85,98,NYK,MIL,17,away,LostBall,steal,,turnover,,M. Carter-Williams,L. Galloway
415,4,2:26.0,85,98,NYK,MIL,13,home,JS,block,6,miss2,0,J. Smith,J. Henson
416,4,2:24.0,85,98,NYK,MIL,2,away,DefReb,,,DefReb,,Team,
417,4,2:24.0,85,98,NYK,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,J. Dudley
418,4,2:24.0,85,99,NYK,MIL,0,away,FreeThrow,,,make1,1,J. Dudley,
419,4,2:24.0,85,99,NYK,MIL,0,away,Sub,,,,,T. Ennis,M. Carter-Williams
420,4,2:24.0,85,99,NYK,MIL,0,away,Sub,,,,,M. Plumlee,J. Henson
421,4,2:24.0,85,99,NYK,MIL,0,away,Sub,,,,,J. O'Bryant,G. Antetokounmpo
422,4,2:24.0,85,99,NYK,MIL,0,home,Sub,,,,,Q. Acy,L. Thomas
423,4,2:24.0,85,99,NYK,MIL,0,home,Sub,,,,,R. Ledo,S. Larkin
424,4,2:24.0,85,99,NYK,MIL,0,away,FreeThrow,,,make1,0,J. Dudley,
425,4,2:23.0,85,99,NYK,MIL,1,home,DefReb,,,DefReb,,L. Amundson,
426,4,2:11.0,85,99,NYK,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,L. Galloway
427,4,2:11.0,86,99,NYK,MIL,0,home,FreeThrow,,,make1,1,L. Galloway,
428,4,2:11.0,86,99,NYK,MIL,0,home,Sub,,,,,C. Aldrich,J. Smith
429,4,2:11.0,87,99,NYK,MIL,0,home,FreeThrow,,,make1,1,L. Galloway,
430,4,1:49.0,87,99,NYK,MIL,22,away,JS,,17,miss2,0,J. O'Bryant,
431,4,1:47.0,87,99,NYK,MIL,2,home,DefReb,,,DefReb,,Q. Acy,
432,4,1:38.0,87,99,NYK,MIL,9,home,BadPass,steal,,turnover,,R. Ledo,T. Ennis
433,4,1:21.0,87,99,NYK,MIL,17,away,JS,,3,miss2,0,T. Ennis,
434,4,1:20.0,87,99,NYK,MIL,1,home,DefReb,,,DefReb,,L. Amundson,
435,4,1:08.0,87,99,NYK,MIL,12,home,JS,,22,miss3,0,Q. Acy,
436,4,1:06.0,87,99,NYK,MIL,2,away,DefReb,,,DefReb,,J. O'Bryant,
437,4,0:46.0,87,99,NYK,MIL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Ledo,J. O'Bryant
438,4,0:46.0,87,99,NYK,MIL,0,away,FreeThrow,,,make1,0,J. O'Bryant,
439,4,0:46.0,87,99,NYK,MIL,0,away,OffReb,,,OffReb,,Team,
440,4,0:46.0,87,99,NYK,MIL,0,away,FreeThrow,,,make1,0,J. O'Bryant,
441,4,0:45.0,87,99,NYK,MIL,1,home,DefReb,,,DefReb,,C. Aldrich,
442,4,0:30.0,87,99,NYK,MIL,15,home,JS,,3,miss2,0,L. Amundson,
443,4,0:30.0,87,99,NYK,MIL,0,home,OffReb,,,OffReb,,R. Ledo,
444,4,0:30.0,89,99,NYK,MIL,0,home,TI,,1,make2,2,R. Ledo,
445,4,0:06.0,89,99,NYK,MIL,24,away,ShotClockViolation,,,turnover,,Team,
446,4,0:01.0,91,99,NYK,MIL,5,home,JS,,15,make2,2,L. Galloway,
