,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:44.0,70,67,NOP,CHO,2,away,bad pass,steal,,turnover,,B. Biyombo,J. Randle
280,3,5:27.0,72,67,NOP,CHO,17,home,LU,,2,make2,2,J. Randle,
281,3,5:11.0,72,67,NOP,CHO,16,away,HS,,7,miss2,0,B. Biyombo,
282,3,5:09.0,72,67,NOP,CHO,2,home,DefReb,,,DefReb,,J. Okafor,
283,3,4:47.0,72,67,NOP,CHO,22,home,JS,,8,miss2,0,J. Okafor,
284,3,4:44.0,72,67,NOP,CHO,3,away,DefReb,,,DefReb,,D. Bacon,
285,3,4:37.0,72,69,NOP,CHO,7,away,LU,assist,1,make2,2,B. Biyombo,F. Kaminsky
286,3,4:17.0,74,69,NOP,CHO,20,home,JS,,10,make2,2,J. Randle,
287,3,4:01.0,74,72,NOP,CHO,16,away,JS,assist,27,make3,3,F. Kaminsky,K. Walker
288,3,3:48.0,74,72,NOP,CHO,13,home,JS,,25,miss3,0,E. Payton,
289,3,3:43.0,74,72,NOP,CHO,5,away,DefReb,,,DefReb,,B. Biyombo,
290,3,3:30.0,74,72,NOP,CHO,13,away,JS,,23,miss3,0,F. Kaminsky,
291,3,3:29.0,74,72,NOP,CHO,1,away,OffReb,,,OffReb,,Team,
292,3,3:29.0,74,72,NOP,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Williams,B. Biyombo
293,3,3:29.0,74,72,NOP,CHO,0,away,Sub,,,,,W. Hernangómez,B. Biyombo
294,3,3:29.0,74,72,NOP,CHO,0,home,Sub,,,,,C. Diallo,J. Okafor
295,3,3:29.0,74,72,NOP,CHO,0,home,Sub,,,,,S. Hill,E. Payton
296,3,3:29.0,74,72,NOP,CHO,0,home,Sub,,,,,S. Johnson,K. Williams
297,3,3:19.0,74,72,NOP,CHO,10,away,LU,block,2,miss2,0,W. Hernangómez,J. Randle
298,3,3:17.0,74,72,NOP,CHO,2,home,DefReb,,,DefReb,,S. Hill,
299,3,3:13.0,76,72,NOP,CHO,4,home,LU,assist,1,make2,2,I. Clark,J. Randle
300,3,2:56.0,76,74,NOP,CHO,17,away,JS,,7,make2,2,F. Kaminsky,
301,3,2:56.0,76,74,NOP,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,F. Kaminsky
302,3,2:56.0,76,74,NOP,CHO,0,home,Timeout,,,,,,
303,3,2:56.0,76,74,NOP,CHO,0,away,Sub,,,,,M. Bridges,D. Bacon
304,3,2:56.0,76,74,NOP,CHO,0,away,Sub,,,,,D. Graham,K. Walker
305,3,2:56.0,76,74,NOP,CHO,0,home,Sub,,,,,C. Wood,C. Diallo
306,3,2:56.0,76,74,NOP,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
307,3,2:53.0,76,74,NOP,CHO,3,home,DefReb,,,DefReb,,I. Clark,
308,3,2:40.0,76,74,NOP,CHO,13,home,JS,,2,miss2,0,S. Johnson,
309,3,2:37.0,76,74,NOP,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
310,3,2:16.0,76,74,NOP,CHO,21,away,JS,,16,miss2,0,J. Lamb,
311,3,2:12.0,76,74,NOP,CHO,4,away,OffReb,,,OffReb,,D. Graham,
312,3,2:11.0,76,74,NOP,CHO,1,away,JS,,12,miss2,0,D. Graham,
313,3,2:09.0,76,74,NOP,CHO,2,home,DefReb,,,DefReb,,C. Wood,
314,3,2:01.0,78,74,NOP,CHO,8,home,LU,,2,make2,2,I. Clark,
315,3,1:48.0,78,74,NOP,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,F. Kaminsky
316,3,1:48.0,78,75,NOP,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
317,3,1:48.0,78,75,NOP,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
318,3,1:45.0,78,75,NOP,CHO,3,away,OffReb,,,OffReb,,W. Hernangómez,
319,3,1:42.0,78,75,NOP,CHO,3,away,JS,,26,miss3,0,D. Graham,
320,3,1:40.0,78,75,NOP,CHO,2,home,DefReb,,,DefReb,,J. Randle,
321,3,1:35.0,78,75,NOP,CHO,5,home,OutOfBoundsLB,,,turnover,,C. Wood,
322,3,1:35.0,78,75,NOP,CHO,0,home,Sub,,,,,D. Bertāns,I. Clark
323,3,1:35.0,78,75,NOP,CHO,0,home,Sub,,,,,J. Okafor,J. Randle
324,3,1:26.0,78,77,NOP,CHO,9,away,JS,assist,14,make2,2,J. Lamb,D. Graham
325,3,1:10.0,78,77,NOP,CHO,16,home,bad pass,steal,,turnover,,J. Okafor,M. Bridges
326,3,1:00.0,78,77,NOP,CHO,10,away,LU,,6,miss2,0,F. Kaminsky,
327,3,0:55.0,78,77,NOP,CHO,5,away,OffReb,,,OffReb,,W. Hernangómez,
328,3,0:55.0,78,77,NOP,CHO,0,away,LU,,1,miss2,0,W. Hernangómez,
329,3,0:55.0,78,77,NOP,CHO,0,home,DefReb,,,DefReb,,C. Wood,
330,3,0:55.0,78,77,NOP,CHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Wood,D. Graham
331,3,0:55.0,78,77,NOP,CHO,0,home,OffensiveFoul,,,turnover,,C. Wood,
332,3,0:44.0,78,79,NOP,CHO,11,away,LU,,2,make2,2,F. Kaminsky,
333,3,0:44.0,78,79,NOP,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,F. Kaminsky
334,3,0:44.0,78,80,NOP,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
335,3,0:37.0,78,80,NOP,CHO,7,home,JS,,25,miss3,0,D. Bertāns,
336,3,0:32.0,78,80,NOP,CHO,5,away,DefReb,,,DefReb,,W. Hernangómez,
337,3,0:12.0,78,83,NOP,CHO,20,away,JS,assist,26,make3,3,F. Kaminsky,D. Graham
338,3,0:06.0,78,83,NOP,CHO,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Bridges,S. Johnson
339,3,0:06.0,78,83,NOP,CHO,0,away,Sub,,,,,D. Bacon,F. Kaminsky
340,3,0:02.0,78,83,NOP,CHO,4,home,JS,,26,miss3,0,S. Johnson,
341,3,0:02.0,78,83,NOP,CHO,0,away,DefReb,,,DefReb,,W. Hernangómez,
342,4,11:39.0,78,85,NOP,CHO,21,away,LU,assist,2,make2,2,M. Bridges,D. Graham
343,4,11:27.0,78,85,NOP,CHO,12,home,lost ball,steal,,turnover,,C. Wood,D. Graham
344,4,11:23.0,78,85,NOP,CHO,4,away,BadPass,,,turnover,,D. Graham,
345,4,10:59.0,78,85,NOP,CHO,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,C. Wood
346,4,10:59.0,78,85,NOP,CHO,0,home,FreeThrow,,,make1,0,C. Wood,
347,4,10:59.0,78,85,NOP,CHO,0,home,OffReb,,,OffReb,,Team,
348,4,10:59.0,79,85,NOP,CHO,0,home,FreeThrow,,,make1,1,C. Wood,
349,4,10:46.0,79,85,NOP,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,D. Graham
350,4,10:41.0,79,85,NOP,CHO,5,away,JS,,18,miss2,0,J. Lamb,
351,4,10:38.0,79,85,NOP,CHO,3,home,DefReb,,,DefReb,,C. Wood,
352,4,10:30.0,82,85,NOP,CHO,8,home,JS,assist,26,make3,3,D. Bertāns,C. Wood
353,4,10:28.0,82,85,NOP,CHO,2,away,Timeout,,,,,,
354,4,10:19.0,82,85,NOP,CHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Hernangómez,S. Johnson
355,4,10:19.0,82,85,NOP,CHO,0,away,OffensiveFoul,,,turnover,,W. Hernangómez,
356,4,10:05.0,84,85,NOP,CHO,14,home,LU,assist,2,make2,2,S. Johnson,D. Bertāns
357,4,9:43.0,84,85,NOP,CHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,F. Kaminsky
358,4,9:43.0,84,86,NOP,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
359,4,9:43.0,84,86,NOP,CHO,0,away,Sub,,,,,D. Bacon,W. Hernangómez
360,4,9:43.0,84,86,NOP,CHO,0,away,Sub,,,,,K. Walker,J. Lamb
361,4,9:43.0,84,86,NOP,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
362,4,9:40.0,84,86,NOP,CHO,3,home,DefReb,,,DefReb,,C. Wood,
363,4,9:21.0,84,86,NOP,CHO,19,home,LU,block,3,miss2,0,C. Wood,M. Bridges
364,4,9:19.0,84,86,NOP,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
365,4,9:15.0,84,88,NOP,CHO,4,away,LU,assist,2,make2,2,K. Walker,D. Bacon
366,4,9:07.0,86,88,NOP,CHO,8,home,LU,assist,2,make2,2,C. Wood,S. Johnson
367,4,8:49.0,86,88,NOP,CHO,18,away,LU,,2,miss2,0,F. Kaminsky,
368,4,8:47.0,86,88,NOP,CHO,2,home,DefReb,,,DefReb,,S. Hill,
369,4,8:34.0,88,88,NOP,CHO,13,home,LU,assist,2,make2,2,J. Okafor,C. Wood
370,4,8:33.0,88,88,NOP,CHO,1,away,Timeout,,,,,,
371,4,8:33.0,88,88,NOP,CHO,0,home,Sub,,,,,J. Randle,J. Okafor
372,4,8:16.0,88,88,NOP,CHO,17,away,JS,,26,miss3,0,D. Graham,
373,4,8:12.0,88,88,NOP,CHO,4,home,DefReb,,,DefReb,,S. Johnson,
374,4,7:53.0,88,88,NOP,CHO,19,home,Traveling,,,turnover,,C. Wood,
375,4,7:53.0,88,88,NOP,CHO,0,away,Sub,,,,,M. Monk,D. Graham
376,4,7:42.0,88,88,NOP,CHO,11,away,LU,,1,miss2,0,M. Monk,
377,4,7:39.0,88,88,NOP,CHO,3,home,DefReb,,,DefReb,,J. Randle,
378,4,7:31.0,91,88,NOP,CHO,8,home,JS,assist,25,make3,3,D. Bertāns,J. Randle
379,4,7:09.0,91,88,NOP,CHO,22,away,JS,,17,miss2,0,K. Walker,
380,4,7:05.0,91,88,NOP,CHO,4,home,DefReb,,,DefReb,,C. Wood,
381,4,6:57.0,91,88,NOP,CHO,8,home,JS,,7,miss2,0,J. Randle,
382,4,6:54.0,91,88,NOP,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
383,4,6:43.0,91,88,NOP,CHO,11,away,JS,,23,miss3,0,M. Bridges,
384,4,6:40.0,91,88,NOP,CHO,3,home,DefReb,,,DefReb,,J. Randle,
385,4,6:33.0,93,88,NOP,CHO,7,home,DK,assist,1,make2,2,C. Wood,D. Bertāns
386,4,6:18.0,93,91,NOP,CHO,15,away,JS,,26,make3,3,K. Walker,
387,4,6:03.0,93,91,NOP,CHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,S. Johnson
388,4,6:03.0,93,91,NOP,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
389,4,5:50.0,93,91,NOP,CHO,13,home,JS,,11,miss2,0,J. Randle,
390,4,5:48.0,93,91,NOP,CHO,2,home,OffReb,,,OffReb,,J. Randle,
391,4,5:48.0,95,91,NOP,CHO,0,home,LU,,2,make2,2,J. Randle,
392,4,5:48.0,95,91,NOP,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,J. Randle
393,4,5:48.0,95,91,NOP,CHO,0,home,FreeThrow,,,make1,0,J. Randle,
394,4,5:45.0,95,91,NOP,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
395,4,5:33.0,95,93,NOP,CHO,12,away,LU,,2,make2,2,K. Walker,
396,4,5:22.0,95,93,NOP,CHO,11,home,JS,,27,miss3,0,S. Hill,
397,4,5:19.0,95,93,NOP,CHO,3,away,DefReb,,,DefReb,,M. Monk,
398,4,5:09.0,95,93,NOP,CHO,10,away,JS,,26,miss3,0,M. Bridges,
399,4,5:05.0,95,93,NOP,CHO,4,home,DefReb,,,DefReb,,J. Randle,
400,4,4:53.0,95,93,NOP,CHO,12,home,bad pass,steal,,turnover,,J. Randle,M. Bridges
401,4,4:50.0,95,93,NOP,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,K. Walker
402,4,4:50.0,95,93,NOP,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
403,4,4:50.0,95,93,NOP,CHO,0,away,OffReb,,,OffReb,,Team,
404,4,4:50.0,95,93,NOP,CHO,0,away,Sub,,,,,F. Kaminsky,D. Bacon
405,4,4:50.0,95,93,NOP,CHO,0,away,Sub,,,,,J. Lamb,M. Bridges
406,4,4:50.0,95,93,NOP,CHO,0,home,Sub,,,,,I. Clark,S. Johnson
407,4,4:50.0,95,93,NOP,CHO,0,home,Sub,,,,,E. Payton,C. Wood
408,4,4:50.0,95,94,NOP,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
409,4,4:33.0,97,94,NOP,CHO,17,home,LU,,2,make2,2,J. Randle,
410,4,4:16.0,97,96,NOP,CHO,17,away,LU,,1,make2,2,K. Walker,
411,4,4:10.0,97,96,NOP,CHO,6,home,Timeout,,,,,,
412,4,4:03.0,97,96,NOP,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Randle
413,4,4:03.0,98,96,NOP,CHO,0,home,FreeThrow,,,make1,1,J. Randle,
414,4,4:03.0,99,96,NOP,CHO,0,home,FreeThrow,,,make1,1,J. Randle,
415,4,3:52.0,99,99,NOP,CHO,11,away,JS,assist,25,make3,3,F. Kaminsky,K. Walker
416,4,3:26.0,99,99,NOP,CHO,26,home,JS,,27,miss3,0,I. Clark,
417,4,3:23.0,99,99,NOP,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
418,4,3:16.0,99,102,NOP,CHO,7,away,JS,,26,make3,3,K. Walker,
419,4,3:12.0,99,102,NOP,CHO,4,home,Timeout,,,,,,
420,4,3:12.0,99,102,NOP,CHO,0,away,Sub,,,,,B. Biyombo,M. Kidd-Gilchrist
421,4,3:12.0,99,102,NOP,CHO,0,home,Sub,,,,,S. Johnson,D. Bertāns
422,4,2:58.0,101,102,NOP,CHO,14,home,LU,,3,make2,2,S. Johnson,
423,4,2:43.0,101,104,NOP,CHO,15,away,LU,,2,make2,2,K. Walker,
424,4,2:27.0,101,104,NOP,CHO,16,home,bad pass,steal,,turnover,,S. Johnson,J. Lamb
425,4,2:16.0,101,104,NOP,CHO,11,away,JS,,27,miss3,0,K. Walker,
426,4,2:12.0,101,104,NOP,CHO,4,away,OffReb,,,OffReb,,B. Biyombo,
427,4,2:07.0,101,104,NOP,CHO,5,away,JS,,26,miss3,0,J. Lamb,
428,4,2:03.0,101,104,NOP,CHO,4,away,OffReb,,,OffReb,,M. Monk,
429,4,1:53.0,101,106,NOP,CHO,10,away,JS,,22,make2,2,K. Walker,
430,4,1:44.0,101,106,NOP,CHO,9,home,JS,,24,miss3,0,S. Hill,
431,4,1:41.0,101,106,NOP,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
432,4,1:25.0,101,106,NOP,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,K. Walker
433,4,1:25.0,101,107,NOP,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
434,4,1:25.0,101,107,NOP,CHO,0,away,Sub,,,,,M. Bridges,M. Monk
435,4,1:25.0,101,108,NOP,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
436,4,1:15.0,101,108,NOP,CHO,10,home,JS,,27,miss3,0,S. Johnson,
437,4,1:12.0,101,108,NOP,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
438,4,0:56.0,101,108,NOP,CHO,16,away,LU,,2,miss2,0,J. Lamb,
439,4,0:54.0,101,108,NOP,CHO,2,home,DefReb,,,DefReb,,I. Clark,
440,4,0:48.0,101,108,NOP,CHO,6,home,JS,,24,miss3,0,I. Clark,
441,4,0:44.0,101,108,NOP,CHO,4,away,DefReb,,,DefReb,,F. Kaminsky,
442,4,0:36.0,101,108,NOP,CHO,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Payton,F. Kaminsky
443,4,0:36.0,101,109,NOP,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
444,4,0:36.0,101,110,NOP,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
445,4,0:36.0,101,110,NOP,CHO,0,home,Timeout,,,,,,
446,4,0:36.0,101,110,NOP,CHO,0,away,Sub,,,,,D. Bacon,F. Kaminsky
447,4,0:27.0,103,110,NOP,CHO,9,home,JS,assist,8,make2,2,I. Clark,E. Payton
448,4,0:24.0,103,110,NOP,CHO,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Randle,J. Lamb
449,4,0:24.0,103,111,NOP,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
450,4,0:24.0,103,112,NOP,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
451,4,0:24.0,103,112,NOP,CHO,0,home,Timeout,,,,,,
452,4,0:21.0,106,112,NOP,CHO,3,home,JS,assist,26,make3,3,J. Randle,S. Johnson
453,4,0:19.0,106,112,NOP,CHO,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Hill,K. Walker
454,4,0:19.0,106,113,NOP,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
455,4,0:19.0,106,114,NOP,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
456,4,0:14.0,109,114,NOP,CHO,5,home,JS,assist,26,make3,3,J. Randle,E. Payton
457,4,0:11.0,109,114,NOP,CHO,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Payton,J. Lamb
458,4,0:11.0,109,114,NOP,CHO,0,away,FreeThrow,,,make1,0,J. Lamb,
459,4,0:11.0,109,114,NOP,CHO,0,away,OffReb,,,OffReb,,Team,
460,4,0:11.0,109,115,NOP,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
461,4,0:06.0,109,115,NOP,CHO,5,home,JS,block,27,miss3,0,I. Clark,M. Bridges
462,4,0:01.0,109,115,NOP,CHO,5,away,DefReb,,,DefReb,,J. Lamb,
