,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,6:36.0,59,45,SAS,MIL,1,home,LU,,2,miss2,0,K. Leonard,
280,3,6:35.0,59,45,SAS,MIL,1,home,OffReb,,,OffReb,,Team,
281,3,6:35.0,59,45,SAS,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Monroe,L. Aldridge
282,3,6:35.0,59,45,SAS,MIL,0,home,Sub,,,,,B. Diaw,T. Duncan
283,3,6:35.0,59,45,SAS,MIL,0,away,Sub,,,,,J. Parker,O. Mayo
284,3,6:22.0,59,45,SAS,MIL,13,home,JS,,15,miss2,0,L. Aldridge,
285,3,6:20.0,59,45,SAS,MIL,2,away,DefReb,,,DefReb,,J. Parker,
286,3,6:07.0,59,45,SAS,MIL,13,away,JS,,10,miss2,0,G. Monroe,
287,3,6:05.0,59,45,SAS,MIL,2,home,DefReb,,,DefReb,,D. Green,
288,3,5:54.0,59,45,SAS,MIL,11,home,Sub,,,,,J. Simmons,D. Green
289,3,5:47.0,59,45,SAS,MIL,7,home,JS,,20,miss2,0,L. Aldridge,
290,3,5:46.0,59,45,SAS,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
291,3,5:39.0,59,45,SAS,MIL,7,away,BadPass,steal,,turnover,,K. Middleton,T. Parker
292,3,5:39.0,59,45,SAS,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Middleton,T. Parker
293,3,5:39.0,59,45,SAS,MIL,0,home,Sub,,,,,D. West,L. Aldridge
294,3,5:30.0,59,45,SAS,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,K. Leonard
295,3,5:30.0,60,45,SAS,MIL,0,home,FreeThrow,,,make1,1,K. Leonard,
296,3,5:30.0,60,45,SAS,MIL,0,home,Sub,,,,,P. Mills,T. Parker
297,3,5:30.0,61,45,SAS,MIL,0,home,FreeThrow,,,make1,1,K. Leonard,
298,3,5:15.0,61,45,SAS,MIL,15,away,LostBall,steal,,turnover,,G. Monroe,D. West
299,3,5:03.0,61,45,SAS,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,K. Leonard
300,3,5:03.0,62,45,SAS,MIL,0,home,FreeThrow,,,make1,1,K. Leonard,
301,3,5:03.0,63,45,SAS,MIL,0,home,FreeThrow,,,make1,1,K. Leonard,
302,3,4:54.0,63,45,SAS,MIL,9,away,BadPass,steal,,turnover,,M. Carter-Williams,D. West
303,3,4:50.0,65,45,SAS,MIL,4,home,DK,assist,0,make2,2,J. Simmons,K. Leonard
304,3,4:50.0,65,45,SAS,MIL,0,away,Timeout,,,,,,
305,3,4:30.0,65,47,SAS,MIL,20,away,JS,assist,6,make2,2,M. Carter-Williams,K. Middleton
306,3,4:14.0,65,47,SAS,MIL,16,home,BadPass,steal,,turnover,,J. Simmons,G. Monroe
307,3,4:08.0,65,47,SAS,MIL,6,away,LU,,1,miss2,0,M. Carter-Williams,
308,3,4:07.0,65,47,SAS,MIL,1,home,DefReb,,,DefReb,,D. West,
309,3,4:01.0,67,47,SAS,MIL,6,home,LU,assist,0,make2,2,J. Simmons,P. Mills
310,3,3:48.0,67,49,SAS,MIL,13,away,JS,,9,make2,2,K. Middleton,
311,3,3:33.0,67,49,SAS,MIL,15,home,JS,,14,miss2,0,K. Leonard,
312,3,3:32.0,67,49,SAS,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
313,3,3:17.0,67,51,SAS,MIL,15,away,LU,,2,make2,2,K. Middleton,
314,3,3:17.0,67,51,SAS,MIL,0,home,Timeout,,,,,,
315,3,3:17.0,67,51,SAS,MIL,0,home,Sub,,,,,D. Green,K. Leonard
316,3,3:17.0,67,51,SAS,MIL,0,away,Sub,,,,,O. Mayo,G. Antetokounmpo
317,3,3:04.0,70,51,SAS,MIL,13,home,JS,assist,24,make3,3,P. Mills,J. Simmons
318,3,2:49.0,70,51,SAS,MIL,15,away,LU,,1,miss2,0,G. Monroe,
319,3,2:47.0,70,51,SAS,MIL,2,home,DefReb,,,DefReb,,J. Simmons,
320,3,2:35.0,70,51,SAS,MIL,12,home,JS,,25,miss3,0,D. Green,
321,3,2:34.0,70,51,SAS,MIL,1,home,OffReb,,,OffReb,,D. West,
322,3,2:14.0,70,51,SAS,MIL,20,home,JS,,25,miss3,0,P. Mills,
323,3,2:13.0,70,51,SAS,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
324,3,1:56.0,70,53,SAS,MIL,17,away,JS,assist,5,make2,2,G. Monroe,K. Middleton
325,3,1:37.0,72,53,SAS,MIL,19,home,LU,assist,1,make2,2,D. Green,D. West
326,3,1:21.0,72,55,SAS,MIL,16,away,DK,assist,0,make2,2,K. Middleton,O. Mayo
327,3,1:16.0,74,55,SAS,MIL,5,home,LU,assist,0,make2,2,J. Simmons,P. Mills
328,3,1:16.0,74,55,SAS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,J. Simmons
329,3,1:16.0,74,55,SAS,MIL,0,home,Sub,,,,,K. Anderson,D. Green
330,3,1:16.0,74,55,SAS,MIL,0,home,FreeThrow,,,make1,0,J. Simmons,
331,3,1:16.0,74,55,SAS,MIL,0,away,DefReb,,,DefReb,,O. Mayo,
332,3,1:00.0,74,55,SAS,MIL,16,away,JS,,15,miss2,0,K. Middleton,
333,3,0:58.0,74,55,SAS,MIL,2,home,DefReb,,,DefReb,,B. Diaw,
334,3,0:37.0,76,55,SAS,MIL,21,home,JS,assist,10,make2,2,D. West,B. Diaw
335,3,0:24.0,76,55,SAS,MIL,13,away,JS,,9,miss2,0,J. Parker,
336,3,0:23.0,76,55,SAS,MIL,1,home,DefReb,,,DefReb,,P. Mills,
337,3,0:02.0,76,55,SAS,MIL,21,home,JS,,18,miss2,0,P. Mills,
338,3,0:01.0,76,55,SAS,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
339,4,11:44.0,76,55,SAS,MIL,16,home,LU,,2,miss2,0,D. West,
340,4,11:37.0,76,55,SAS,MIL,7,home,OffReb,,,OffReb,,B. Diaw,
341,4,11:37.0,78,55,SAS,MIL,0,home,LU,,2,make2,2,B. Diaw,
342,4,11:29.0,78,57,SAS,MIL,8,away,JS,,14,make2,2,M. Carter-Williams,
343,4,11:16.0,80,57,SAS,MIL,13,home,JS,,18,make2,2,P. Mills,
344,4,10:59.0,80,57,SAS,MIL,17,away,JS,block,5,miss2,0,R. Vaughn,K. Anderson
345,4,10:54.0,80,57,SAS,MIL,5,home,DefReb,,,DefReb,,D. West,
346,4,10:46.0,80,57,SAS,MIL,8,home,BadPass,steal,,turnover,,B. Diaw,O. Mayo
347,4,10:37.0,80,57,SAS,MIL,9,away,JS,,23,miss3,0,R. Vaughn,
348,4,10:34.0,80,57,SAS,MIL,3,home,DefReb,,,DefReb,,B. Diaw,
349,4,10:17.0,80,57,SAS,MIL,17,home,JS,,15,miss2,0,B. Diaw,
350,4,10:08.0,80,57,SAS,MIL,9,away,DefReb,,,DefReb,,J. Parker,
351,4,10:08.0,80,57,SAS,MIL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Parker,J. Simmons
352,4,10:08.0,80,57,SAS,MIL,0,away,OffensiveFoul,,,turnover,,J. Parker,
353,4,10:08.0,80,57,SAS,MIL,0,home,Sub,,,,,R. Butler,B. Diaw
354,4,9:46.0,80,57,SAS,MIL,22,home,JS,,23,miss2,0,J. Simmons,
355,4,9:41.0,80,57,SAS,MIL,5,away,DefReb,,,DefReb,,J. Parker,
356,4,9:34.0,80,57,SAS,MIL,7,away,JS,,19,miss2,0,M. Carter-Williams,
357,4,9:32.0,80,57,SAS,MIL,2,home,DefReb,,,DefReb,,K. Anderson,
358,4,9:26.0,80,57,SAS,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,D. West
359,4,9:26.0,80,57,SAS,MIL,0,away,Sub,,,,,T. Ennis,M. Carter-Williams
360,4,9:09.0,80,57,SAS,MIL,17,home,JS,,17,miss2,0,K. Anderson,
361,4,9:07.0,80,57,SAS,MIL,2,away,DefReb,,,DefReb,,J. Henson,
362,4,8:55.0,80,57,SAS,MIL,12,away,JS,,14,miss2,0,O. Mayo,
363,4,8:54.0,80,57,SAS,MIL,1,home,DefReb,,,DefReb,,P. Mills,
364,4,8:42.0,83,57,SAS,MIL,12,home,JS,assist,25,make3,3,P. Mills,R. Butler
365,4,8:27.0,83,59,SAS,MIL,15,away,JS,assist,6,make2,2,J. Henson,R. Vaughn
366,4,8:11.0,83,59,SAS,MIL,16,home,JS,,27,miss3,0,P. Mills,
367,4,8:09.0,83,59,SAS,MIL,2,away,DefReb,,,DefReb,,R. Vaughn,
368,4,8:00.0,83,59,SAS,MIL,9,away,BadPass,steal,,turnover,,T. Ennis,K. Anderson
369,4,7:45.0,83,59,SAS,MIL,15,home,JS,,25,miss3,0,J. Simmons,
370,4,7:43.0,83,59,SAS,MIL,2,away,DefReb,,,DefReb,,O. Mayo,
371,4,7:32.0,83,59,SAS,MIL,11,away,JS,,23,miss3,0,R. Vaughn,
372,4,7:31.0,83,59,SAS,MIL,1,away,OffReb,,,OffReb,,R. Vaughn,
373,4,7:26.0,83,59,SAS,MIL,5,away,JS,block,3,miss2,0,R. Vaughn,D. West
374,4,7:23.0,83,59,SAS,MIL,3,home,DefReb,,,DefReb,,D. West,
375,4,7:05.0,83,59,SAS,MIL,18,away,JS,,7,miss2,0,J. Parker,
376,4,7:05.0,83,59,SAS,MIL,0,away,DefReb,,,DefReb,,O. Mayo,
377,4,7:05.0,83,59,SAS,MIL,0,home,JS,,24,miss3,0,K. Anderson,
378,4,7:05.0,83,59,SAS,MIL,0,home,DefReb,,,DefReb,,K. Anderson,
379,4,7:05.0,83,59,SAS,MIL,0,home,Timeout,,,,,,
380,4,7:05.0,83,59,SAS,MIL,0,away,Sub,,,,,J. O'Bryant,O. Mayo
381,4,7:05.0,83,59,SAS,MIL,0,away,Sub,,,,,M. Plumlee,J. Parker
382,4,7:05.0,83,59,SAS,MIL,0,away,Sub,,,,,C. Copeland,J. Henson
383,4,7:05.0,83,59,SAS,MIL,0,home,Sub,,,,,B. Diaw,D. West
384,4,7:05.0,83,59,SAS,MIL,0,home,Sub,,,,,M. Bonner,P. Mills
385,4,6:57.0,83,59,SAS,MIL,8,home,JS,,24,miss3,0,M. Bonner,
386,4,6:57.0,83,59,SAS,MIL,0,away,DefReb,,,DefReb,,M. Plumlee,
387,4,6:29.0,83,59,SAS,MIL,28,away,JS,,25,miss3,0,T. Ennis,
388,4,6:27.0,83,59,SAS,MIL,2,home,DefReb,,,DefReb,,R. Butler,
389,4,6:23.0,83,59,SAS,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Diaw
390,4,6:23.0,83,59,SAS,MIL,0,home,FreeThrow,,,make1,0,B. Diaw,
391,4,6:23.0,83,59,SAS,MIL,0,home,OffReb,,,OffReb,,Team,
392,4,6:23.0,83,59,SAS,MIL,0,home,FreeThrow,,,make1,0,B. Diaw,
393,4,6:19.0,83,59,SAS,MIL,4,away,DefReb,,,DefReb,,J. O'Bryant,
394,4,5:57.0,83,59,SAS,MIL,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Copeland,J. Simmons
395,4,5:57.0,83,59,SAS,MIL,0,away,OffensiveFoul,,,turnover,,C. Copeland,
396,4,5:57.0,83,59,SAS,MIL,0,home,BadPass,,,turnover,,K. Anderson,
397,4,5:57.0,83,59,SAS,MIL,0,away,Timeout,,,,,,
398,4,5:40.0,83,59,SAS,MIL,17,away,JS,,4,miss2,0,J. O'Bryant,
399,4,5:38.0,83,59,SAS,MIL,2,home,DefReb,,,DefReb,,M. Bonner,
400,4,5:21.0,85,59,SAS,MIL,17,home,LU,assist,2,make2,2,R. Butler,M. Bonner
401,4,5:08.0,85,59,SAS,MIL,13,away,LostBall,steal,,turnover,,M. Plumlee,K. Anderson
402,4,4:50.0,85,59,SAS,MIL,18,home,JS,,4,miss2,0,R. Butler,
403,4,4:48.0,85,59,SAS,MIL,2,home,OffReb,,,OffReb,,B. Diaw,
404,4,4:42.0,88,59,SAS,MIL,6,home,JS,,24,make3,3,B. Diaw,
405,4,4:18.0,88,59,SAS,MIL,24,away,JS,,10,miss2,0,R. Vaughn,
406,4,4:17.0,88,59,SAS,MIL,1,home,DefReb,,,DefReb,,K. Anderson,
407,4,4:07.0,88,59,SAS,MIL,10,home,BadPass,steal,,turnover,,K. Anderson,R. Vaughn
408,4,4:00.0,88,61,SAS,MIL,7,away,LU,,2,make2,2,T. Ennis,
409,4,3:41.0,90,61,SAS,MIL,19,home,LU,,3,make2,2,B. Diaw,
410,4,3:26.0,90,64,SAS,MIL,15,away,JS,assist,23,make3,3,R. Vaughn,C. Copeland
411,4,3:02.0,90,64,SAS,MIL,24,home,JS,,25,miss3,0,R. Butler,
412,4,3:00.0,90,64,SAS,MIL,2,away,DefReb,,,DefReb,,R. Vaughn,
413,4,2:50.0,90,66,SAS,MIL,10,away,JS,,18,make2,2,J. O'Bryant,
414,4,2:33.0,90,66,SAS,MIL,17,home,BadPass,steal,,turnover,,M. Bonner,M. Plumlee
415,4,2:25.0,90,66,SAS,MIL,8,away,JS,,5,miss2,0,T. Ennis,
416,4,2:21.0,90,66,SAS,MIL,4,home,DefReb,,,DefReb,,K. Anderson,
417,4,2:07.0,93,66,SAS,MIL,14,home,JS,assist,25,make3,3,R. Butler,J. Simmons
418,4,1:52.0,93,66,SAS,MIL,15,away,JS,,14,miss2,0,R. Vaughn,
419,4,1:51.0,93,66,SAS,MIL,1,away,OffReb,,,OffReb,,Team,
420,4,1:51.0,93,66,SAS,MIL,0,away,Timeout,,,,,,
421,4,1:49.0,93,68,SAS,MIL,2,away,LU,assist,2,make2,2,J. O'Bryant,C. Copeland
422,4,1:49.0,93,68,SAS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,J. O'Bryant
423,4,1:49.0,93,68,SAS,MIL,0,away,FreeThrow,,,make1,0,J. O'Bryant,
424,4,1:43.0,93,68,SAS,MIL,6,home,DefReb,,,DefReb,,B. Diaw,
425,4,1:33.0,93,68,SAS,MIL,10,home,JS,,25,miss3,0,M. Bonner,
426,4,1:33.0,93,68,SAS,MIL,0,away,DefReb,,,DefReb,,Team,
427,4,1:16.0,93,68,SAS,MIL,17,away,JS,block,5,miss2,0,J. O'Bryant,R. Butler
428,4,1:09.0,93,68,SAS,MIL,7,home,DefReb,,,DefReb,,R. Butler,
429,4,1:03.0,95,68,SAS,MIL,6,home,LU,,1,make2,2,J. Simmons,
430,4,0:47.0,95,70,SAS,MIL,16,away,LU,assist,2,make2,2,T. Ennis,C. Copeland
431,4,0:22.0,95,70,SAS,MIL,25,home,JS,,21,miss2,0,B. Diaw,
432,4,0:19.0,95,70,SAS,MIL,3,away,DefReb,,,DefReb,,J. O'Bryant,
