,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:57.0,68,59,ORL,TOR,12,home,JS,assist,9,make2,2,N. Vučević,D. Augustin
281,3,3:39.0,68,59,ORL,TOR,18,away,JS,,27,miss3,0,T. Ross,
282,3,3:37.0,68,59,ORL,TOR,2,home,DefReb,,,DefReb,,A. Gordon,
283,3,3:18.0,68,59,ORL,TOR,19,home,JS,,25,miss3,0,D. Augustin,
284,3,3:17.0,68,59,ORL,TOR,1,home,OffReb,,,OffReb,,D. Augustin,
285,3,3:07.0,68,59,ORL,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,S. Ibaka
286,3,3:07.0,69,59,ORL,TOR,0,home,FreeThrow,,,make1,1,S. Ibaka,
287,3,3:07.0,69,59,ORL,TOR,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
288,3,3:07.0,69,59,ORL,TOR,0,away,Sub,,,,,J. Sullinger,J. Valančiūnas
289,3,3:07.0,69,59,ORL,TOR,0,away,Sub,,,,,L. Nogueira,P. Siakam
290,3,3:07.0,70,59,ORL,TOR,0,home,FreeThrow,,,make1,1,S. Ibaka,
291,3,2:52.0,70,59,ORL,TOR,15,away,JS,,26,miss3,0,J. Sullinger,
292,3,2:48.0,70,59,ORL,TOR,4,away,OffReb,,,OffReb,,J. Sullinger,
293,3,2:45.0,70,59,ORL,TOR,3,home,Timeout,,,,,,
294,3,2:45.0,70,59,ORL,TOR,0,home,Sub,,,,,J. Green,S. Ibaka
295,3,2:33.0,70,61,ORL,TOR,12,away,JS,,23,make2,2,F. VanVleet,
296,3,2:18.0,70,61,ORL,TOR,15,away,KickBallViolation,,,KickBallViolation,,T. Ross,
297,3,2:18.0,70,61,ORL,TOR,0,away,Sub,,,,,K. Lowry,N. Powell
298,3,2:09.0,70,61,ORL,TOR,9,home,JS,,9,miss2,0,J. Green,
299,3,2:08.0,70,61,ORL,TOR,1,away,DefReb,,,DefReb,,Team,
300,3,1:57.0,70,61,ORL,TOR,11,away,JS,,26,miss3,0,K. Lowry,
301,3,1:55.0,70,61,ORL,TOR,2,home,DefReb,,,DefReb,,N. Vučević,
302,3,1:39.0,70,61,ORL,TOR,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,T. Ross
303,3,1:39.0,70,61,ORL,TOR,0,home,OffensiveFoul,,,turnover,,A. Gordon,
304,3,1:39.0,70,61,ORL,TOR,0,home,Sub,,,,,B. Biyombo,N. Vučević
305,3,1:21.0,70,61,ORL,TOR,18,away,JS,,9,miss2,0,F. VanVleet,
306,3,1:20.0,70,61,ORL,TOR,1,away,OffReb,,,OffReb,,F. VanVleet,
307,3,1:16.0,70,64,ORL,TOR,4,away,JS,assist,24,make3,3,F. VanVleet,K. Lowry
308,3,1:00.0,70,64,ORL,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,A. Gordon
309,3,1:00.0,70,64,ORL,TOR,0,home,FreeThrow,,,make1,0,A. Gordon,
310,3,1:00.0,70,64,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
311,3,1:00.0,71,64,ORL,TOR,0,home,FreeThrow,,,make1,1,A. Gordon,
312,3,0:51.0,71,64,ORL,TOR,9,away,LU,,2,miss2,0,F. VanVleet,
313,3,0:50.0,71,64,ORL,TOR,1,home,DefReb,,,DefReb,,B. Biyombo,
314,3,0:45.0,71,64,ORL,TOR,5,home,LU,,1,miss2,0,D. Augustin,
315,3,0:43.0,71,64,ORL,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
316,3,0:38.0,71,64,ORL,TOR,5,away,JS,block,6,miss2,0,T. Ross,A. Gordon
317,3,0:37.0,71,64,ORL,TOR,1,away,OffReb,,,OffReb,,L. Nogueira,
318,3,0:36.0,71,66,ORL,TOR,1,away,DK,,0,make2,2,L. Nogueira,
319,3,0:20.0,73,66,ORL,TOR,16,home,LU,,1,make2,2,J. Green,
320,3,0:00.0,73,66,ORL,TOR,20,away,JS,,26,miss3,0,J. Sullinger,
321,3,0:00.0,73,66,ORL,TOR,0,home,DefReb,,,DefReb,,B. Biyombo,
322,4,11:44.0,73,69,ORL,TOR,16,away,JS,assist,27,make3,3,F. VanVleet,K. Lowry
323,4,11:27.0,73,69,ORL,TOR,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Nogueira,E. Fournier
324,4,11:27.0,74,69,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier,
325,4,11:27.0,75,69,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier,
326,4,11:09.0,75,69,ORL,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,F. VanVleet
327,4,11:09.0,75,70,ORL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
328,4,11:09.0,75,71,ORL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
329,4,11:09.0,75,72,ORL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
330,4,10:50.0,75,72,ORL,TOR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,C. Watson
331,4,10:50.0,76,72,ORL,TOR,0,home,FreeThrow,,,make1,1,C. Watson,
332,4,10:50.0,77,72,ORL,TOR,0,home,FreeThrow,,,make1,1,C. Watson,
333,4,10:35.0,77,72,ORL,TOR,15,away,JS,,20,miss2,0,F. VanVleet,
334,4,10:34.0,77,72,ORL,TOR,1,home,DefReb,,,DefReb,,B. Biyombo,
335,4,10:21.0,79,72,ORL,TOR,13,home,LU,assist,2,make2,2,J. Green,C. Watson
336,4,10:11.0,79,72,ORL,TOR,10,away,LU,block,2,miss2,0,F. VanVleet,C. Watson
337,4,10:10.0,79,72,ORL,TOR,1,home,DefReb,,,DefReb,,Team,
338,4,9:57.0,79,72,ORL,TOR,13,home,JS,,9,miss2,0,E. Fournier,
339,4,9:55.0,79,72,ORL,TOR,2,away,DefReb,,,DefReb,,T. Ross,
340,4,9:46.0,79,72,ORL,TOR,9,away,JS,,14,miss2,0,T. Ross,
341,4,9:44.0,79,72,ORL,TOR,2,home,DefReb,,,DefReb,,E. Fournier,
342,4,9:35.0,79,72,ORL,TOR,9,home,JS,,27,miss3,0,J. Green,
343,4,9:33.0,79,72,ORL,TOR,2,away,DefReb,,,DefReb,,L. Nogueira,
344,4,9:29.0,79,72,ORL,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,K. Lowry
345,4,9:29.0,79,73,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
346,4,9:29.0,79,74,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
347,4,9:07.0,79,74,ORL,TOR,22,home,JS,,11,miss2,0,J. Green,
348,4,9:06.0,79,74,ORL,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
349,4,8:53.0,79,77,ORL,TOR,13,away,JS,,25,make3,3,K. Lowry,
350,4,8:53.0,79,77,ORL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,K. Lowry
351,4,8:53.0,79,77,ORL,TOR,0,away,Timeout,,,,,,
352,4,8:53.0,79,77,ORL,TOR,0,away,Sub,,,,,C. Joseph,T. Ross
353,4,8:53.0,79,77,ORL,TOR,0,home,Sub,,,,,S. Ibaka,D. Augustin
354,4,8:53.0,79,77,ORL,TOR,0,home,Sub,,,,,E. Payton,J. Green
355,4,8:53.0,79,78,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
356,4,8:34.0,79,78,ORL,TOR,19,home,JS,,20,miss2,0,E. Fournier,
357,4,8:33.0,79,78,ORL,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
358,4,8:26.0,79,78,ORL,TOR,7,away,JS,,26,miss3,0,F. VanVleet,
359,4,8:25.0,79,78,ORL,TOR,1,home,DefReb,,,DefReb,,E. Fournier,
360,4,8:20.0,81,78,ORL,TOR,5,home,LU,assist,1,make2,2,E. Fournier,C. Watson
361,4,8:20.0,81,78,ORL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,E. Fournier
362,4,8:20.0,82,78,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier,
363,4,8:08.0,82,78,ORL,TOR,12,away,BadPass,steal,,turnover,,F. VanVleet,C. Watson
364,4,8:03.0,85,78,ORL,TOR,5,home,JS,,25,make3,3,C. Watson,
365,4,7:52.0,85,78,ORL,TOR,11,away,Timeout,,,,,,
366,4,7:52.0,85,78,ORL,TOR,0,away,Sub,,,,,J. Valančiūnas,C. Joseph
367,4,7:35.0,85,78,ORL,TOR,17,away,JS,,25,miss3,0,F. VanVleet,
368,4,7:34.0,85,78,ORL,TOR,1,home,DefReb,,,DefReb,,C. Watson,
369,4,7:20.0,87,78,ORL,TOR,14,home,LU,assist,2,make2,2,B. Biyombo,E. Fournier
370,4,6:58.0,87,78,ORL,TOR,22,away,JS,,10,miss2,0,K. Lowry,
371,4,6:56.0,87,78,ORL,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
372,4,6:56.0,87,78,ORL,TOR,0,away,LU,,3,miss2,0,J. Valančiūnas,
373,4,6:54.0,87,78,ORL,TOR,2,home,DefReb,,,DefReb,,C. Watson,
374,4,6:49.0,87,78,ORL,TOR,5,home,JS,,25,miss3,0,E. Fournier,
375,4,6:48.0,87,78,ORL,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
376,4,6:40.0,87,78,ORL,TOR,8,away,OutOfBounds,,,turnover,,F. VanVleet,
377,4,6:40.0,87,78,ORL,TOR,0,home,Sub,,,,,N. Vučević,B. Biyombo
378,4,6:27.0,87,78,ORL,TOR,13,home,LU,block,1,miss2,0,E. Payton,J. Valančiūnas
379,4,6:24.0,87,78,ORL,TOR,3,away,DefReb,,,DefReb,,L. Nogueira,
380,4,6:17.0,87,80,ORL,TOR,7,away,DK,assist,0,make2,2,L. Nogueira,K. Lowry
381,4,6:08.0,89,80,ORL,TOR,9,home,LU,,0,make2,2,E. Payton,
382,4,5:55.0,89,80,ORL,TOR,13,away,LU,,1,miss2,0,K. Lowry,
383,4,5:53.0,89,80,ORL,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
384,4,5:53.0,89,82,ORL,TOR,0,away,DK,,0,make2,2,J. Valančiūnas,
385,4,5:43.0,89,82,ORL,TOR,10,home,LU,block,1,miss2,0,E. Payton,L. Nogueira
386,4,5:40.0,89,82,ORL,TOR,3,home,OffReb,,,OffReb,,C. Watson,
387,4,5:38.0,89,82,ORL,TOR,2,home,JS,,23,miss2,0,N. Vučević,
388,4,5:37.0,89,82,ORL,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
389,4,5:29.0,89,82,ORL,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Valančiūnas
390,4,5:29.0,89,83,ORL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
391,4,5:29.0,89,83,ORL,TOR,0,away,Sub,,,,,C. Joseph,F. VanVleet
392,4,5:29.0,89,84,ORL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
393,4,5:09.0,89,84,ORL,TOR,20,home,JS,,6,miss2,0,S. Ibaka,
394,4,5:07.0,89,84,ORL,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
395,4,4:54.0,89,84,ORL,TOR,13,away,JS,,7,miss2,0,K. Lowry,
396,4,4:53.0,89,84,ORL,TOR,1,home,DefReb,,,DefReb,,S. Ibaka,
397,4,4:34.0,89,84,ORL,TOR,19,home,Traveling,,,turnover,,N. Vučević,
398,4,4:17.0,89,84,ORL,TOR,17,away,JS,,11,miss2,0,J. Valančiūnas,
399,4,4:16.0,89,84,ORL,TOR,1,home,DefReb,,,DefReb,,S. Ibaka,
400,4,3:55.0,91,84,ORL,TOR,21,home,JS,,5,make2,2,E. Fournier,
401,4,3:32.0,91,87,ORL,TOR,23,away,JS,,27,make3,3,K. Lowry,
402,4,3:31.0,91,87,ORL,TOR,1,home,Timeout,,,,,,
403,4,3:10.0,91,87,ORL,TOR,21,home,JS,,26,miss3,0,C. Watson,
404,4,3:08.0,91,87,ORL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
405,4,2:56.0,91,87,ORL,TOR,12,away,JS,,25,miss3,0,K. Lowry,
406,4,2:56.0,91,87,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
407,4,2:40.0,91,87,ORL,TOR,16,away,JS,,9,miss2,0,J. Valančiūnas,
408,4,2:39.0,91,87,ORL,TOR,1,home,DefReb,,,DefReb,,E. Fournier,
409,4,2:24.0,91,87,ORL,TOR,15,home,JS,,26,miss3,0,S. Ibaka,
410,4,2:23.0,91,87,ORL,TOR,1,home,OffReb,,,OffReb,,N. Vučević,
411,4,2:23.0,91,87,ORL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,N. Vučević
412,4,2:23.0,91,87,ORL,TOR,0,home,FreeThrow,,,make1,0,N. Vučević,
413,4,2:23.0,91,87,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
414,4,2:23.0,91,87,ORL,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
415,4,2:23.0,91,87,ORL,TOR,0,home,FreeThrow,,,make1,0,E. Fournier misses technical free throw,
416,4,2:23.0,91,87,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
417,4,2:23.0,91,87,ORL,TOR,0,home,FreeThrow,,,make1,0,N. Vučević,
418,4,2:21.0,91,87,ORL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
419,4,2:09.0,91,87,ORL,TOR,12,away,LostBall,steal,,turnover,,K. Lowry,C. Watson
420,4,2:05.0,93,87,ORL,TOR,4,home,LU,,1,make2,2,C. Watson,
421,4,1:47.0,93,87,ORL,TOR,18,away,LU,,1,miss2,0,N. Powell,
422,4,1:45.0,93,87,ORL,TOR,2,home,DefReb,,,DefReb,,S. Ibaka,
423,4,1:29.0,93,87,ORL,TOR,16,home,LostBall,steal,,turnover,,E. Fournier,N. Powell
424,4,1:26.0,93,87,ORL,TOR,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Watson,N. Powell
425,4,1:26.0,93,88,ORL,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
426,4,1:26.0,93,89,ORL,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
427,4,1:06.0,95,89,ORL,TOR,20,home,JS,assist,13,make2,2,S. Ibaka,N. Vučević
428,4,1:06.0,95,89,ORL,TOR,0,away,Timeout,,,,,,
429,4,0:55.0,95,89,ORL,TOR,11,away,JS,,12,miss2,0,C. Joseph,
430,4,0:53.0,95,89,ORL,TOR,2,home,DefReb,,,DefReb,,E. Fournier,
431,4,0:40.0,95,89,ORL,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,E. Fournier
432,4,0:40.0,96,89,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier,
433,4,0:40.0,97,89,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier,
434,4,0:40.0,97,89,ORL,TOR,0,away,Timeout,,,,,,
435,4,0:40.0,97,89,ORL,TOR,0,away,Timeout,,,,,,
436,4,0:40.0,97,89,ORL,TOR,0,away,Sub,,,,,T. Ross,L. Nogueira
437,4,0:40.0,97,89,ORL,TOR,0,home,Sub,,,,,A. Gordon,N. Vučević
438,4,0:37.0,97,92,ORL,TOR,3,away,JS,assist,25,make3,3,T. Ross,C. Joseph
439,4,0:24.0,97,92,ORL,TOR,13,home,Timeout,,,,,,
440,4,0:24.0,97,92,ORL,TOR,0,home,Sub,,,,,N. Vučević,A. Gordon
441,4,0:24.0,97,92,ORL,TOR,0,away,Sub,,,,,P. Siakam,J. Valančiūnas
442,4,0:17.0,97,92,ORL,TOR,7,home,BadPass,steal,,turnover,,S. Ibaka,C. Joseph
443,4,0:11.0,97,92,ORL,TOR,6,away,LU,,1,miss2,0,N. Powell,
444,4,0:09.0,97,92,ORL,TOR,2,home,DefReb,,,DefReb,,Team,
445,4,0:09.0,97,92,ORL,TOR,0,home,Timeout,,,,,,
446,4,0:09.0,97,92,ORL,TOR,0,home,Sub,,,,,J. Green,N. Vučević
447,4,0:09.0,97,92,ORL,TOR,0,home,Sub,,,,,D. Augustin,E. Payton
448,4,0:08.0,97,92,ORL,TOR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Lowry,C. Watson
449,4,0:08.0,97,92,ORL,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
450,4,0:08.0,98,92,ORL,TOR,0,home,FreeThrow,,,make1,1,C. Watson makes technical free throw,
451,4,0:08.0,99,92,ORL,TOR,0,home,FreeThrow,,,make1,1,C. Watson,
452,4,0:08.0,100,92,ORL,TOR,0,home,FreeThrow,,,make1,1,C. Watson,
453,4,0:04.0,100,94,ORL,TOR,4,away,LU,,2,make2,2,N. Powell,
454,4,0:03.0,100,94,ORL,TOR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Powell,E. Fournier
455,4,0:03.0,101,94,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier,
456,4,0:03.0,102,94,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier,
