,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:40.0,74,65,ORL,DAL,3,away,LU,,1,make2,2,T. Hardaway,
280,3,4:23.0,76,65,ORL,DAL,17,home,HS,assist,11,make2,2,N. Vučević,D. Augustin
281,3,4:08.0,76,67,ORL,DAL,15,away,JS,,7,make2,2,L. Dončić,
282,3,4:08.0,76,67,ORL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,L. Dončić
283,3,4:08.0,76,67,ORL,DAL,0,away,Sub,,,,,C. Lee,J. Brunson
284,3,4:08.0,76,67,ORL,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
285,3,4:08.0,76,67,ORL,DAL,0,home,Sub,,,,,J. Grant,D. Augustin
286,3,4:08.0,76,67,ORL,DAL,0,home,Sub,,,,,T. Ross,E. Fournier
287,3,4:08.0,76,67,ORL,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
288,3,4:03.0,76,67,ORL,DAL,5,home,DefReb,,,DefReb,,J. Grant,
289,3,3:45.0,79,67,ORL,DAL,18,home,JS,assist,26,make3,3,J. Isaac,N. Vučević
290,3,3:28.0,79,67,ORL,DAL,17,away,bad pass,steal,,turnover,,L. Dončić,N. Vučević
291,3,3:23.0,82,67,ORL,DAL,5,home,JS,assist,25,make3,3,N. Vučević,J. Grant
292,3,3:04.0,82,70,ORL,DAL,19,away,JS,assist,24,make3,3,S. Mejri,D. Finney-Smith
293,3,2:53.0,85,70,ORL,DAL,11,home,JS,assist,26,make3,3,T. Ross,J. Grant
294,3,2:34.0,85,73,ORL,DAL,19,away,JS,assist,26,make3,3,T. Hardaway,L. Dončić
295,3,2:32.0,85,73,ORL,DAL,2,home,Timeout,,,,,,
296,3,2:32.0,85,73,ORL,DAL,0,away,Sub,,,,,J. Jackson,D. Finney-Smith
297,3,2:32.0,85,73,ORL,DAL,0,home,Sub,,,,,K. Birch,J. Isaac
298,3,2:32.0,85,73,ORL,DAL,0,home,Sub,,,,,A. Gordon,N. Vučević
299,3,2:17.0,87,73,ORL,DAL,15,home,JS,,2,make2,2,A. Gordon,
300,3,2:04.0,87,73,ORL,DAL,13,away,JS,,26,miss3,0,T. Hardaway,
301,3,1:58.0,87,73,ORL,DAL,6,away,OffReb,,,OffReb,,C. Lee,
302,3,1:55.0,87,73,ORL,DAL,3,away,JS,,23,miss3,0,J. Jackson,
303,3,1:51.0,87,73,ORL,DAL,4,home,DefReb,,,DefReb,,W. Iwundu,
304,3,1:45.0,87,73,ORL,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Birch
305,3,1:45.0,88,73,ORL,DAL,0,home,FreeThrow,,,make1,1,K. Birch,
306,3,1:45.0,88,73,ORL,DAL,0,home,FreeThrow,,,make1,0,K. Birch,
307,3,1:43.0,88,73,ORL,DAL,2,away,DefReb,,,DefReb,,S. Mejri,
308,3,1:28.0,88,73,ORL,DAL,15,away,LU,,6,miss2,0,T. Hardaway,
309,3,1:24.0,88,73,ORL,DAL,4,away,LU,,0,miss2,0,S. Mejri,
310,3,1:24.0,88,73,ORL,DAL,0,away,OffReb,,,OffReb,,S. Mejri,
311,3,1:23.0,88,73,ORL,DAL,1,away,OffReb,,,OffReb,,S. Mejri,
312,3,1:21.0,88,73,ORL,DAL,2,away,lost ball,steal,,turnover,,S. Mejri,J. Grant
313,3,1:10.0,88,73,ORL,DAL,11,home,JS,,7,miss2,0,A. Gordon,
314,3,1:07.0,88,73,ORL,DAL,3,home,OffReb,,,OffReb,,K. Birch,
315,3,1:05.0,88,73,ORL,DAL,2,home,JS,,26,miss3,0,J. Grant,
316,3,1:02.0,88,73,ORL,DAL,3,away,DefReb,,,DefReb,,J. Jackson,
317,3,0:56.0,88,73,ORL,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Birch,S. Mejri
318,3,0:56.0,88,73,ORL,DAL,0,away,Sub,,,,,J. Brunson,L. Dončić
319,3,0:56.0,88,73,ORL,DAL,0,away,Sub,,,,,D. Nowitzki,T. Hardaway
320,3,0:56.0,88,73,ORL,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
321,3,0:47.0,88,73,ORL,DAL,9,away,JS,,14,miss2,0,J. Jackson,
322,3,0:44.0,88,73,ORL,DAL,3,home,DefReb,,,DefReb,,K. Birch,
323,3,0:36.0,90,73,ORL,DAL,8,home,JS,,14,make2,2,W. Iwundu,
324,3,0:26.0,90,73,ORL,DAL,10,away,LU,,2,miss2,0,D. Powell,
325,3,0:24.0,90,73,ORL,DAL,2,home,DefReb,,,DefReb,,K. Birch,
326,3,0:03.0,92,73,ORL,DAL,21,home,JS,,16,make2,2,J. Grant,
327,3,0:00.0,92,73,ORL,DAL,3,away,JS,,35,miss3,0,J. Brunson,
328,3,0:00.0,92,73,ORL,DAL,0,away,OffReb,,,OffReb,,Team,
329,4,11:42.0,92,73,ORL,DAL,18,home,JS,,14,miss2,0,A. Gordon,
330,4,11:39.0,92,73,ORL,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
331,4,11:27.0,92,75,ORL,DAL,12,away,JS,,7,make2,2,D. Nowitzki,
332,4,11:13.0,92,75,ORL,DAL,14,home,JS,,26,miss3,0,T. Ross,
333,4,11:12.0,92,75,ORL,DAL,1,away,DefReb,,,DefReb,,Team,
334,4,11:03.0,92,77,ORL,DAL,9,away,JS,,9,make2,2,J. Brunson,
335,4,10:44.0,92,77,ORL,DAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,A. Gordon
336,4,10:44.0,92,77,ORL,DAL,0,home,FreeThrow,,,make1,0,A. Gordon,
337,4,10:44.0,92,77,ORL,DAL,0,home,OffReb,,,OffReb,,Team,
338,4,10:44.0,93,77,ORL,DAL,0,home,FreeThrow,,,make1,1,A. Gordon,
339,4,10:24.0,93,79,ORL,DAL,20,away,LU,,4,make2,2,J. Brunson,
340,4,10:17.0,93,79,ORL,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,J. Grant
341,4,10:17.0,93,79,ORL,DAL,0,home,FreeThrow,,,make1,0,J. Grant,
342,4,10:17.0,93,79,ORL,DAL,0,home,OffReb,,,OffReb,,Team,
343,4,10:17.0,94,79,ORL,DAL,0,home,FreeThrow,,,make1,1,J. Grant,
344,4,10:00.0,94,79,ORL,DAL,17,away,bad pass,steal,,turnover,,C. Lee,T. Ross
345,4,9:48.0,94,79,ORL,DAL,12,home,bad pass,steal,,turnover,,A. Gordon,J. Jackson
346,4,9:38.0,94,79,ORL,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,D. Powell
347,4,9:38.0,94,80,ORL,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
348,4,9:38.0,94,81,ORL,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
349,4,9:26.0,94,81,ORL,DAL,12,home,bad pass,steal,,turnover,,A. Gordon,C. Lee
350,4,9:21.0,94,81,ORL,DAL,5,away,LU,block,1,miss2,0,C. Lee,A. Gordon
351,4,9:17.0,94,81,ORL,DAL,4,home,DefReb,,,DefReb,,A. Gordon,
352,4,9:13.0,97,81,ORL,DAL,4,home,JS,,26,make3,3,T. Ross,
353,4,8:53.0,97,81,ORL,DAL,20,away,JS,,16,miss2,0,D. Nowitzki,
354,4,8:50.0,97,81,ORL,DAL,3,home,DefReb,,,DefReb,,A. Gordon,
355,4,8:41.0,99,81,ORL,DAL,9,home,LU,assist,2,make2,2,T. Ross,A. Gordon
356,4,8:41.0,99,81,ORL,DAL,0,away,Timeout,,,,,,
357,4,8:32.0,99,83,ORL,DAL,9,away,JS,assist,21,make2,2,D. Nowitzki,D. Powell
358,4,8:13.0,99,83,ORL,DAL,19,home,JS,,27,miss3,0,T. Ross,
359,4,8:10.0,99,83,ORL,DAL,3,away,DefReb,,,DefReb,,J. Jackson,
360,4,8:03.0,99,83,ORL,DAL,7,away,JS,,24,miss3,0,C. Lee,
361,4,7:59.0,99,83,ORL,DAL,4,home,DefReb,,,DefReb,,K. Birch,
362,4,7:50.0,99,83,ORL,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,K. Birch
363,4,7:50.0,100,83,ORL,DAL,0,home,FreeThrow,,,make1,1,K. Birch,
364,4,7:50.0,100,83,ORL,DAL,0,home,Sub,,,,,D. Augustin,E. Fournier
365,4,7:50.0,100,83,ORL,DAL,0,home,Sub,,,,,J. Isaac,A. Gordon
366,4,7:50.0,100,83,ORL,DAL,0,home,Sub,,,,,W. Iwundu,J. Grant
367,4,7:50.0,101,83,ORL,DAL,0,home,FreeThrow,,,make1,1,K. Birch,
368,4,7:36.0,101,86,ORL,DAL,14,away,JS,assist,26,make3,3,D. Nowitzki,J. Brunson
369,4,7:21.0,101,86,ORL,DAL,15,home,OutOfBounds,,,turnover,,D. Augustin,
370,4,7:21.0,101,86,ORL,DAL,0,home,Sub,,,,,N. Vučević,K. Birch
371,4,7:12.0,101,88,ORL,DAL,9,away,JS,assist,7,make2,2,J. Brunson,D. Nowitzki
372,4,6:53.0,103,88,ORL,DAL,19,home,JS,assist,9,make2,2,N. Vučević,T. Ross
373,4,6:32.0,103,88,ORL,DAL,21,away,JS,,24,miss3,0,C. Lee,
374,4,6:29.0,103,88,ORL,DAL,3,away,OffReb,,,OffReb,,D. Powell,
375,4,6:27.0,103,88,ORL,DAL,2,away,JS,,25,miss3,0,D. Nowitzki,
376,4,6:22.0,103,88,ORL,DAL,5,home,DefReb,,,DefReb,,W. Iwundu,
377,4,6:13.0,103,88,ORL,DAL,9,home,JS,,11,miss2,0,J. Isaac,
378,4,6:10.0,103,88,ORL,DAL,3,away,DefReb,,,DefReb,,D. Powell,
379,4,6:03.0,103,88,ORL,DAL,7,away,lost ball,steal,,turnover,,J. Brunson,D. Augustin
380,4,6:03.0,103,88,ORL,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,J. Isaac
381,4,5:45.0,103,88,ORL,DAL,18,home,LU,,1,miss2,0,T. Ross,
382,4,5:43.0,103,88,ORL,DAL,2,away,DefReb,,,DefReb,,D. Powell,
383,4,5:33.0,103,91,ORL,DAL,10,away,JS,assist,25,make3,3,J. Jackson,J. Brunson
384,4,5:12.0,103,91,ORL,DAL,21,home,LU,,2,miss2,0,W. Iwundu,
385,4,5:05.0,105,91,ORL,DAL,7,home,LU,,1,make2,2,W. Iwundu,
386,4,5:05.0,105,91,ORL,DAL,0,home,OffReb,,,OffReb,,W. Iwundu,
387,4,4:48.0,105,93,ORL,DAL,17,away,JS,,13,make2,2,D. Nowitzki,
388,4,4:32.0,105,93,ORL,DAL,16,home,LU,,2,miss2,0,D. Augustin,
389,4,4:30.0,105,93,ORL,DAL,2,away,DefReb,,,DefReb,,D. Powell,
390,4,4:30.0,105,93,ORL,DAL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,D. Augustin
391,4,4:30.0,105,93,ORL,DAL,0,away,OffensiveFoul,,,turnover,,D. Powell,
392,4,4:30.0,105,93,ORL,DAL,0,away,Sub,,,,,T. Burke,J. Brunson
393,4,4:30.0,105,93,ORL,DAL,0,away,Sub,,,,,L. Dončić,J. Jackson
394,4,4:30.0,105,93,ORL,DAL,0,away,Sub,,,,,D. Finney-Smith,C. Lee
395,4,4:30.0,105,93,ORL,DAL,0,away,Sub,,,,,T. Hardaway,D. Nowitzki
396,4,4:30.0,105,93,ORL,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
397,4,4:30.0,105,93,ORL,DAL,0,home,Sub,,,,,E. Fournier,T. Ross
398,4,4:25.0,107,93,ORL,DAL,5,home,JS,,3,make2,2,E. Fournier,
399,4,4:02.0,107,93,ORL,DAL,23,away,JS,,24,miss3,0,T. Hardaway,
400,4,3:58.0,107,93,ORL,DAL,4,home,DefReb,,,DefReb,,N. Vučević,
401,4,3:47.0,107,93,ORL,DAL,11,home,JS,,6,miss2,0,E. Fournier,
402,4,3:43.0,107,93,ORL,DAL,4,home,OffReb,,,OffReb,,N. Vučević,
403,4,3:43.0,107,93,ORL,DAL,0,home,LU,,1,miss2,0,N. Vučević,
404,4,3:42.0,107,93,ORL,DAL,1,away,DefReb,,,DefReb,,T. Burke,
405,4,3:33.0,107,96,ORL,DAL,9,away,JS,assist,25,make3,3,L. Dončić,S. Mejri
406,4,3:08.0,107,96,ORL,DAL,25,home,HS,,4,miss2,0,N. Vučević,
407,4,3:06.0,107,96,ORL,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
408,4,2:58.0,107,96,ORL,DAL,8,away,JS,,5,miss2,0,L. Dončić,
409,4,2:57.0,107,96,ORL,DAL,1,away,OffReb,,,OffReb,,D. Finney-Smith,
410,4,2:56.0,107,98,ORL,DAL,1,away,DK,,0,make2,2,D. Finney-Smith,
411,4,2:36.0,107,98,ORL,DAL,20,home,HS,block,6,miss2,0,N. Vučević,S. Mejri
412,4,2:32.0,107,98,ORL,DAL,4,home,OffReb,,,OffReb,,N. Vučević,
413,4,2:31.0,109,98,ORL,DAL,1,home,HS,,2,make2,2,N. Vučević,
414,4,2:15.0,109,98,ORL,DAL,16,away,JS,,11,miss2,0,T. Hardaway,
415,4,2:12.0,109,98,ORL,DAL,3,home,DefReb,,,DefReb,,J. Isaac,
416,4,1:49.0,109,98,ORL,DAL,23,home,JS,,26,miss3,0,E. Fournier,
417,4,1:48.0,109,98,ORL,DAL,1,home,OffReb,,,OffReb,,Team,
418,4,1:48.0,109,98,ORL,DAL,0,home,ShotClockViolation,,,turnover,,Team,
419,4,1:48.0,109,98,ORL,DAL,0,home,Timeout,,,,,,
420,4,1:48.0,109,98,ORL,DAL,0,home,Sub,,,,,A. Gordon,J. Isaac
421,4,1:48.0,109,98,ORL,DAL,0,home,Sub,,,,,T. Ross,W. Iwundu
422,4,1:40.0,109,100,ORL,DAL,8,away,LU,assist,3,make2,2,S. Mejri,L. Dončić
423,4,1:40.0,109,100,ORL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,S. Mejri
424,4,1:40.0,109,101,ORL,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
425,4,1:21.0,111,101,ORL,DAL,19,home,LU,assist,3,make2,2,E. Fournier,T. Ross
426,4,1:12.0,111,104,ORL,DAL,9,away,JS,,25,make3,3,L. Dončić,
427,4,1:00.0,111,104,ORL,DAL,12,home,OffensiveFoul,,,turnover,,E. Fournier,
428,4,1:00.0,111,104,ORL,DAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,D. Finney-Smith
429,4,0:50.0,111,104,ORL,DAL,10,away,LU,block,4,miss2,0,L. Dončić,N. Vučević
430,4,0:46.0,111,104,ORL,DAL,4,away,OffReb,,,OffReb,,T. Burke,
431,4,0:46.0,111,106,ORL,DAL,0,away,JS,,11,make2,2,T. Burke,
432,4,0:26.0,111,106,ORL,DAL,20,home,JS,,26,miss3,0,T. Ross,
433,4,0:22.0,111,106,ORL,DAL,4,away,DefReb,,,DefReb,,S. Mejri,
434,4,0:17.0,111,106,ORL,DAL,5,away,JS,,32,miss3,0,L. Dončić,
435,4,0:13.0,111,106,ORL,DAL,4,away,OffReb,,,OffReb,,D. Finney-Smith,
436,4,0:13.0,111,106,ORL,DAL,0,away,JS,,25,miss3,0,T. Hardaway,
437,4,0:08.0,111,106,ORL,DAL,5,home,DefReb,,,DefReb,,A. Gordon,
