,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,3:39.0,75,66,MIL,LAC,13,home,HS,,5,miss2,0,G. Monroe,
275,3,3:37.0,75,66,MIL,LAC,2,away,DefReb,,,DefReb,,J. Redick,
276,3,3:17.0,75,69,MIL,LAC,20,away,JS,assist,23,make3,3,C. Paul,B. Griffin
277,3,2:51.0,77,69,MIL,LAC,26,home,JS,assist,11,make2,2,G. Monroe,M. Dellavedova
278,3,2:34.0,77,69,MIL,LAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,J. Redick
279,3,2:34.0,77,69,MIL,LAC,0,home,Sub,,,,,J. Terry,T. Snell
280,3,2:34.0,77,69,MIL,LAC,0,home,Sub,,,,,M. Brogdon,K. Middleton
281,3,2:19.0,77,71,MIL,LAC,15,away,JS,,14,make2,2,C. Paul,
282,3,1:58.0,77,71,MIL,LAC,21,home,JS,,27,miss3,0,M. Dellavedova,
283,3,1:57.0,77,71,MIL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
284,3,1:41.0,77,74,MIL,LAC,16,away,JS,assist,25,make3,3,C. Paul,L. Mbah a Moute
285,3,1:41.0,77,74,MIL,LAC,0,home,Timeout,,,,,,
286,3,1:41.0,77,74,MIL,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
287,3,1:41.0,77,74,MIL,LAC,0,away,Sub,,,,,J. Crawford,C. Paul
288,3,1:29.0,77,74,MIL,LAC,12,home,bad pass,steal,,turnover,,G. Antetokounmpo,L. Mbah a Moute
289,3,1:20.0,77,74,MIL,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,B. Griffin
290,3,1:13.0,77,74,MIL,LAC,7,away,bad pass,steal,,turnover,,B. Griffin,G. Monroe
291,3,1:07.0,80,74,MIL,LAC,6,home,JS,assist,27,make3,3,M. Brogdon,G. Antetokounmpo
292,3,0:48.0,80,74,MIL,LAC,19,away,bad pass,steal,,turnover,,J. Crawford,G. Monroe
293,3,0:45.0,80,74,MIL,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,G. Antetokounmpo
294,3,0:45.0,80,74,MIL,LAC,0,away,Sub,,,,,R. Felton,L. Mbah a Moute
295,3,0:38.0,82,74,MIL,LAC,7,home,LU,assist,1,make2,2,G. Monroe,G. Antetokounmpo
296,3,0:25.0,82,74,MIL,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,B. Griffin
297,3,0:25.0,82,75,MIL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
298,3,0:25.0,82,76,MIL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
299,3,0:07.0,84,76,MIL,LAC,18,home,LU,assist,1,make2,2,G. Antetokounmpo,M. Dellavedova
300,3,0:07.0,84,76,MIL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,G. Antetokounmpo
301,3,0:07.0,84,76,MIL,LAC,0,away,Sub,,,,,C. Paul,D. Jordan
302,3,0:07.0,85,76,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
303,3,0:00.0,85,76,MIL,LAC,7,away,LU,block,0,miss2,0,C. Paul,G. Antetokounmpo
304,3,0:00.0,85,76,MIL,LAC,0,home,DefReb,,,DefReb,,M. Brogdon,
305,4,11:51.0,85,76,MIL,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,B. Griffin
306,4,11:47.0,85,76,MIL,LAC,4,away,DblDribble,,,turnover,,A. Rivers,
307,4,11:38.0,85,76,MIL,LAC,9,home,LostBall,,,turnover,,M. Dellavedova,
308,4,11:38.0,85,76,MIL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Dellavedova,R. Felton
309,4,11:12.0,85,76,MIL,LAC,26,away,JS,,29,miss3,0,M. Speights,
310,4,11:10.0,85,76,MIL,LAC,2,home,DefReb,,,DefReb,,G. Monroe,
311,4,10:59.0,87,76,MIL,LAC,11,home,JS,assist,13,make2,2,K. Middleton,G. Antetokounmpo
312,4,10:35.0,87,76,MIL,LAC,24,away,LU,,2,miss2,0,A. Rivers,
313,4,10:33.0,87,76,MIL,LAC,2,home,DefReb,,,DefReb,,K. Middleton,
314,4,10:30.0,89,76,MIL,LAC,3,home,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
315,4,10:29.0,89,76,MIL,LAC,1,away,Timeout,,,,,,
316,4,10:13.0,89,76,MIL,LAC,16,away,JS,,8,miss2,0,R. Felton,
317,4,10:10.0,89,76,MIL,LAC,3,away,OffReb,,,OffReb,,R. Felton,
318,4,10:02.0,89,76,MIL,LAC,8,away,JS,,26,miss3,0,B. Griffin,
319,4,10:00.0,89,76,MIL,LAC,2,home,DefReb,,,DefReb,,K. Middleton,
320,4,9:47.0,92,76,MIL,LAC,13,home,JS,assist,24,make3,3,J. Terry,K. Middleton
321,4,9:19.0,92,78,MIL,LAC,28,away,JS,,10,make2,2,J. Crawford,
322,4,8:51.0,95,78,MIL,LAC,28,home,JS,assist,24,make3,3,K. Middleton,M. Dellavedova
323,4,8:26.0,95,80,MIL,LAC,25,away,LU,,4,make2,2,R. Felton,
324,4,8:13.0,95,80,MIL,LAC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,A. Rivers
325,4,8:13.0,95,80,MIL,LAC,0,home,OffensiveFoul,,,turnover,,K. Middleton,
326,4,8:13.0,95,80,MIL,LAC,0,away,Timeout,,,,,,
327,4,8:13.0,95,80,MIL,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
328,4,8:13.0,95,80,MIL,LAC,0,away,Sub,,,,,J. Redick,M. Speights
329,4,8:13.0,95,80,MIL,LAC,0,away,Sub,,,,,D. Jordan,R. Felton
330,4,8:13.0,95,80,MIL,LAC,0,home,Sub,,,,,M. Teletović,G. Antetokounmpo
331,4,8:04.0,95,80,MIL,LAC,9,away,bad pass,steal,,turnover,,J. Crawford,K. Middleton
332,4,7:56.0,95,80,MIL,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,K. Middleton
333,4,7:56.0,95,80,MIL,LAC,0,away,Sub,,,,,L. Mbah a Moute,B. Griffin
334,4,7:50.0,95,80,MIL,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,G. Monroe
335,4,7:50.0,96,80,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Monroe,
336,4,7:50.0,96,80,MIL,LAC,0,away,Sub,,,,,A. Rivers,J. Crawford
337,4,7:50.0,97,80,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Monroe,
338,4,7:34.0,97,80,MIL,LAC,16,away,LU,block,2,miss2,0,A. Rivers,G. Monroe
339,4,7:33.0,97,80,MIL,LAC,1,home,DefReb,,,DefReb,,M. Teletović,
340,4,7:10.0,97,80,MIL,LAC,23,home,JS,,12,miss2,0,K. Middleton,
341,4,7:09.0,97,80,MIL,LAC,1,away,DefReb,,,DefReb,,J. Redick,
342,4,6:55.0,97,80,MIL,LAC,14,away,bad pass,steal,,turnover,,C. Paul,M. Teletović
343,4,6:39.0,99,80,MIL,LAC,16,home,LU,,2,make2,2,M. Dellavedova,
344,4,6:13.0,99,80,MIL,LAC,26,away,JS,,5,miss2,0,J. Redick,
345,4,6:12.0,99,80,MIL,LAC,1,home,DefReb,,,DefReb,,K. Middleton,
346,4,6:00.0,99,80,MIL,LAC,12,home,JS,,14,miss2,0,G. Monroe,
347,4,5:59.0,99,80,MIL,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
348,4,5:49.0,99,82,MIL,LAC,10,away,LU,assist,0,make2,2,D. Jordan,C. Paul
349,4,5:49.0,99,82,MIL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,D. Jordan
350,4,5:49.0,99,82,MIL,LAC,0,home,Timeout,,,,,,
351,4,5:49.0,99,82,MIL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
352,4,5:49.0,99,82,MIL,LAC,0,home,Sub,,,,,M. Brogdon,K. Middleton
353,4,5:49.0,99,82,MIL,LAC,0,home,Sub,,,,,T. Maker,G. Monroe
354,4,5:49.0,99,82,MIL,LAC,0,home,Sub,,,,,G. Antetokounmpo,M. Teletović
355,4,5:47.0,99,82,MIL,LAC,2,home,DefReb,,,DefReb,,T. Maker,
356,4,5:38.0,99,82,MIL,LAC,9,home,bad pass,steal,,turnover,,M. Dellavedova,C. Paul
357,4,5:36.0,99,82,MIL,LAC,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Brogdon,A. Rivers
358,4,5:36.0,99,82,MIL,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
359,4,5:36.0,99,82,MIL,LAC,0,away,OffReb,,,OffReb,,Team,
360,4,5:36.0,99,83,MIL,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
361,4,5:22.0,99,83,MIL,LAC,14,home,JS,,27,miss3,0,T. Maker,
362,4,5:21.0,99,83,MIL,LAC,1,away,DefReb,,,DefReb,,J. Redick,
363,4,5:15.0,99,83,MIL,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Jordan
364,4,5:15.0,99,83,MIL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
365,4,5:15.0,99,83,MIL,LAC,0,away,OffReb,,,OffReb,,Team,
366,4,5:15.0,99,83,MIL,LAC,0,home,Sub,,,,,G. Monroe,T. Maker
367,4,5:15.0,99,83,MIL,LAC,0,away,Sub,,,,,B. Griffin,L. Mbah a Moute
368,4,5:15.0,99,84,MIL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
369,4,5:04.0,99,84,MIL,LAC,11,home,JS,,23,miss3,0,J. Terry,
370,4,5:03.0,99,84,MIL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
371,4,4:55.0,99,84,MIL,LAC,8,away,JS,,29,miss3,0,C. Paul,
372,4,4:54.0,99,84,MIL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
373,4,4:54.0,99,84,MIL,LAC,0,away,LU,,1,miss2,0,D. Jordan,
374,4,4:52.0,99,84,MIL,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
375,4,4:51.0,99,84,MIL,LAC,1,away,LostBall,,,turnover,,D. Jordan,
376,4,4:46.0,101,84,MIL,LAC,5,home,DK,assist,0,make2,2,G. Monroe,G. Antetokounmpo
377,4,4:34.0,101,84,MIL,LAC,12,home,TechnicalFoul,,,TechnicalFoul,,G. Monroe,
378,4,4:34.0,101,84,MIL,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
379,4,4:34.0,101,84,MIL,LAC,0,away,PersonalFoul,,,,,G. Monroe,
380,4,4:34.0,101,84,MIL,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
381,4,4:34.0,101,84,MIL,LAC,0,away,OffReb,,,OffReb,,Team,
382,4,4:34.0,101,84,MIL,LAC,0,away,Sub,,,,,R. Felton,A. Rivers
383,4,4:34.0,101,85,MIL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
384,4,4:10.0,104,85,MIL,LAC,24,home,JS,assist,25,make3,3,M. Brogdon,G. Antetokounmpo
385,4,3:54.0,104,85,MIL,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,B. Griffin
386,4,3:54.0,104,85,MIL,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
387,4,3:54.0,104,85,MIL,LAC,0,away,OffReb,,,OffReb,,Team,
388,4,3:54.0,104,85,MIL,LAC,0,away,Sub,,,,,B. Bass,D. Jordan
389,4,3:54.0,104,85,MIL,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
390,4,3:54.0,104,86,MIL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
391,4,3:47.0,104,86,MIL,LAC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Dellavedova,B. Griffin
392,4,3:47.0,104,86,MIL,LAC,0,home,OffensiveFoul,,,turnover,,M. Dellavedova,
393,4,3:47.0,104,86,MIL,LAC,0,away,Sub,,,,,W. Johnson,B. Griffin
394,4,3:35.0,104,86,MIL,LAC,12,away,JS,,14,miss2,0,B. Bass,
395,4,3:35.0,104,86,MIL,LAC,0,home,DefReb,,,DefReb,,Team,
396,4,3:17.0,106,86,MIL,LAC,18,home,LU,,0,make2,2,G. Antetokounmpo,
397,4,2:53.0,106,89,MIL,LAC,24,away,JS,assist,27,make3,3,W. Johnson,A. Rivers
398,4,2:52.0,106,89,MIL,LAC,1,home,Timeout,,,,,,
399,4,2:52.0,106,89,MIL,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
400,4,2:52.0,106,89,MIL,LAC,0,home,Sub,,,,,S. Hawes,G. Antetokounmpo
401,4,2:52.0,106,89,MIL,LAC,0,home,Sub,,,,,M. Teletović,G. Monroe
402,4,2:44.0,106,89,MIL,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,M. Dellavedova
403,4,2:33.0,106,89,MIL,LAC,11,home,JS,,14,miss2,0,S. Hawes,
404,4,2:31.0,106,89,MIL,LAC,2,away,DefReb,,,DefReb,,A. Rivers,
405,4,2:23.0,106,91,MIL,LAC,8,away,JS,assist,9,make2,2,J. Crawford,R. Felton
406,4,2:00.0,109,91,MIL,LAC,23,home,JS,assist,23,make3,3,M. Teletović,J. Terry
407,4,1:45.0,109,93,MIL,LAC,15,away,JS,,16,make2,2,R. Felton,
408,4,1:34.0,109,93,MIL,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,S. Hawes
409,4,1:34.0,109,93,MIL,LAC,0,home,Sub,,,,,A. Toupane,J. Terry
410,4,1:34.0,109,93,MIL,LAC,0,home,Sub,,,,,R. Vaughn,M. Dellavedova
411,4,1:19.0,109,93,MIL,LAC,15,home,JS,,28,miss3,0,M. Teletović,
412,4,1:18.0,109,93,MIL,LAC,1,away,DefReb,,,DefReb,,R. Felton,
413,4,1:11.0,109,95,MIL,LAC,7,away,JS,assist,8,make2,2,B. Bass,R. Felton
414,4,1:11.0,109,95,MIL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,B. Bass
415,4,1:11.0,109,96,MIL,LAC,0,away,FreeThrow,,,make1,1,B. Bass,
416,4,0:55.0,112,96,MIL,LAC,16,home,JS,assist,26,make3,3,M. Brogdon,S. Hawes
417,4,0:46.0,112,96,MIL,LAC,9,away,JS,,26,miss3,0,W. Johnson,
418,4,0:45.0,112,96,MIL,LAC,1,away,OffReb,,,OffReb,,B. Bass,
419,4,0:41.0,112,98,MIL,LAC,4,away,LU,assist,0,make2,2,J. Crawford,B. Bass
420,4,0:14.0,112,98,MIL,LAC,27,home,JS,,18,miss2,0,M. Teletović,
421,4,0:13.0,112,98,MIL,LAC,1,away,DefReb,,,DefReb,,B. Bass,
422,4,0:09.0,112,101,MIL,LAC,4,away,JS,,27,make3,3,J. Crawford,
