,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,2:19.0,79,63,HOU,POR,0,away,Sub,,,,,C. Swanigan,J. Nurkić
287,3,2:12.0,79,63,HOU,POR,7,home,JS,,12,miss2,0,C. Paul,
288,3,2:09.0,79,63,HOU,POR,3,away,DefReb,,,DefReb,,C. McCollum,
289,3,2:05.0,79,63,HOU,POR,4,away,JS,,25,miss3,0,C. McCollum,
290,3,2:02.0,79,63,HOU,POR,3,home,DefReb,,,DefReb,,C. Paul,
291,3,1:58.0,81,63,HOU,POR,4,home,JS,assist,16,make2,2,J. Johnson,C. Paul
292,3,1:42.0,81,63,HOU,POR,16,away,turnover,steal,,turnover,,C. Swanigan,T. Black
293,3,1:35.0,81,63,HOU,POR,7,home,JS,,25,miss3,0,J. Johnson,
294,3,1:31.0,81,63,HOU,POR,4,away,DefReb,,,DefReb,,C. McCollum,
295,3,1:18.0,81,65,HOU,POR,13,away,LU,assist,1,make2,2,C. Swanigan,Z. Collins
296,3,1:18.0,81,65,HOU,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,C. Swanigan
297,3,1:18.0,81,66,HOU,POR,0,away,FreeThrow,,,make1,1,C. Swanigan,
298,3,1:01.0,81,66,HOU,POR,17,home,LU,,3,miss2,0,T. Black,
299,3,0:59.0,81,66,HOU,POR,2,away,DefReb,,,DefReb,,C. Swanigan,
300,3,0:53.0,81,66,HOU,POR,6,away,JS,,18,miss2,0,W. Baldwin,
301,3,0:51.0,81,66,HOU,POR,2,home,DefReb,,,DefReb,,T. Black,
302,3,0:42.0,83,66,HOU,POR,9,home,JS,,12,make2,2,C. Paul,
303,3,0:42.0,83,66,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,C. Paul
304,3,0:42.0,84,66,HOU,POR,0,home,FreeThrow,,,make1,1,C. Paul,
305,3,0:31.0,84,69,HOU,POR,11,away,JS,,26,make3,3,C. McCollum,
306,3,0:09.0,84,69,HOU,POR,22,home,JS,,26,miss3,0,J. Johnson,
307,3,0:05.0,84,69,HOU,POR,4,away,DefReb,,,DefReb,,C. McCollum,
308,3,0:04.0,84,69,HOU,POR,1,away,JS,,26,miss3,0,C. McCollum,
309,3,0:03.0,84,69,HOU,POR,1,away,OffReb,,,OffReb,,P. Connaughton,
310,3,0:01.0,84,71,HOU,POR,2,away,LU,,0,make2,2,P. Connaughton,
311,4,11:37.0,84,71,HOU,POR,23,home,JS,,10,miss2,0,G. Green,
312,4,11:33.0,84,71,HOU,POR,4,away,DefReb,,,DefReb,,P. Connaughton,
313,4,11:27.0,84,71,HOU,POR,6,away,LU,block,3,miss2,0,Z. Collins,T. Black
314,4,11:24.0,84,71,HOU,POR,3,away,OffReb,,,OffReb,,Z. Collins,
315,4,11:21.0,84,73,HOU,POR,3,away,DK,assist,1,make2,2,C. Swanigan,S. Napier
316,4,11:02.0,84,73,HOU,POR,19,home,JS,,15,miss2,0,J. Johnson,
317,4,11:00.0,84,73,HOU,POR,2,away,DefReb,,,DefReb,,S. Napier,
318,4,10:43.0,84,73,HOU,POR,17,away,lost ball,steal,,turnover,,C. Swanigan,L. Mbah a Moute
319,4,10:42.0,84,73,HOU,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,L. Mbah a Moute
320,4,10:22.0,84,73,HOU,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,L. Mbah a Moute
321,4,10:22.0,84,73,HOU,POR,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
322,4,10:22.0,84,73,HOU,POR,0,home,OffReb,,,OffReb,,Team,
323,4,10:22.0,85,73,HOU,POR,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
324,4,9:58.0,85,75,HOU,POR,24,away,LU,,3,make2,2,S. Napier,
325,4,9:35.0,85,75,HOU,POR,23,home,JS,,23,miss3,0,G. Green,
326,4,9:33.0,85,75,HOU,POR,2,away,DefReb,,,DefReb,,S. Napier,
327,4,9:22.0,85,75,HOU,POR,11,away,bad pass,steal,,turnover,,S. Napier,L. Mbah a Moute
328,4,9:17.0,85,75,HOU,POR,5,home,LU,,2,miss2,0,L. Mbah a Moute,
329,4,9:15.0,85,75,HOU,POR,2,away,DefReb,,,DefReb,,P. Connaughton,
330,4,9:05.0,85,75,HOU,POR,10,away,HS,,2,miss2,0,C. Swanigan,
331,4,9:03.0,85,75,HOU,POR,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
332,4,8:59.0,85,75,HOU,POR,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Black,W. Baldwin
333,4,8:59.0,85,75,HOU,POR,0,home,OffensiveFoul,,,turnover,,T. Black,
334,4,8:59.0,85,75,HOU,POR,0,home,Sub,,,,,P. Tucker,T. Black
335,4,8:49.0,85,75,HOU,POR,10,away,LU,block,3,miss2,0,P. Connaughton,P. Tucker
336,4,8:47.0,85,75,HOU,POR,2,home,DefReb,,,DefReb,,G. Green,
337,4,8:25.0,85,75,HOU,POR,22,home,HS,,5,miss2,0,P. Tucker,
338,4,8:23.0,85,75,HOU,POR,2,away,DefReb,,,DefReb,,Z. Collins,
339,4,8:03.0,85,75,HOU,POR,20,away,LU,,4,miss2,0,S. Napier,
340,4,8:01.0,85,75,HOU,POR,2,home,DefReb,,,DefReb,,C. Paul,
341,4,7:55.0,85,75,HOU,POR,6,home,JS,,26,miss3,0,C. Paul,
342,4,7:53.0,85,75,HOU,POR,2,away,DefReb,,,DefReb,,C. Swanigan,
343,4,7:35.0,85,75,HOU,POR,18,away,Timeout,,,,,,
344,4,7:35.0,85,75,HOU,POR,0,home,Sub,,,,,C. Capela,C. Paul
345,4,7:35.0,85,75,HOU,POR,0,home,Sub,,,,,T. Ariza,J. Johnson
346,4,7:35.0,85,75,HOU,POR,0,home,Sub,,,,,J. Harden,L. Mbah a Moute
347,4,7:35.0,85,75,HOU,POR,0,away,Sub,,,,,C. McCollum,S. Napier
348,4,7:35.0,85,75,HOU,POR,0,away,Sub,,,,,J. Nurkić,C. Swanigan
349,4,7:32.0,85,75,HOU,POR,3,away,HS,,9,miss2,0,Z. Collins,
350,4,7:29.0,85,75,HOU,POR,3,home,DefReb,,,DefReb,,P. Tucker,
351,4,7:16.0,85,75,HOU,POR,13,home,JS,,15,miss2,0,J. Harden,
352,4,7:13.0,85,75,HOU,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
353,4,7:03.0,85,75,HOU,POR,10,away,JS,,13,miss2,0,C. McCollum,
354,4,6:59.0,85,75,HOU,POR,4,home,DefReb,,,DefReb,,G. Green,
355,4,6:42.0,87,75,HOU,POR,17,home,DK,assist,0,make2,2,C. Capela,J. Harden
356,4,6:20.0,87,75,HOU,POR,22,away,JS,,14,miss2,0,Z. Collins,
357,4,6:17.0,87,75,HOU,POR,3,home,DefReb,,,DefReb,,C. Capela,
358,4,6:00.0,89,75,HOU,POR,17,home,LU,,1,make2,2,J. Harden,
359,4,5:46.0,89,75,HOU,POR,14,away,JS,,26,miss3,0,Z. Collins,
360,4,5:43.0,89,75,HOU,POR,3,home,DefReb,,,DefReb,,C. Capela,
361,4,5:30.0,89,75,HOU,POR,13,home,Turnover,,,turnover,,J. Harden,
362,4,5:30.0,89,75,HOU,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
363,4,5:18.0,89,75,HOU,POR,12,away,JS,,25,miss3,0,C. McCollum,
364,4,5:13.0,89,75,HOU,POR,5,home,DefReb,,,DefReb,,J. Harden,
365,4,5:06.0,91,75,HOU,POR,7,home,LU,assist,1,make2,2,T. Ariza,J. Harden
366,4,5:06.0,91,75,HOU,POR,0,away,Timeout,,,,,,
367,4,5:06.0,91,75,HOU,POR,0,away,Sub,,,,,E. Turner,P. Connaughton
368,4,4:58.0,91,75,HOU,POR,8,away,OutOfBoundsLB,,,turnover,,E. Turner,
369,4,4:46.0,91,75,HOU,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,C. Capela
370,4,4:46.0,92,75,HOU,POR,0,home,FreeThrow,,,make1,1,C. Capela,
371,4,4:46.0,92,75,HOU,POR,0,home,FreeThrow,,,make1,0,C. Capela,
372,4,4:46.0,92,75,HOU,POR,0,away,DefReb,,,DefReb,,Team,
373,4,4:41.0,92,75,HOU,POR,5,away,Turnover,,,turnover,,C. McCollum,
374,4,4:28.0,92,75,HOU,POR,13,home,JS,,25,miss3,0,J. Harden,
375,4,4:25.0,92,75,HOU,POR,3,away,DefReb,,,DefReb,,E. Turner,
376,4,4:20.0,92,77,HOU,POR,5,away,JS,,16,make2,2,E. Turner,
377,4,3:57.0,94,77,HOU,POR,23,home,LU,,2,make2,2,J. Harden,
378,4,3:57.0,94,77,HOU,POR,0,away,Timeout,,,,,,
379,4,3:57.0,94,77,HOU,POR,0,away,Sub,,,,,C. Swanigan,C. McCollum
380,4,3:57.0,94,77,HOU,POR,0,away,Sub,,,,,P. Connaughton,A. Aminu
381,4,3:57.0,94,77,HOU,POR,0,away,Sub,,,,,G. Papagiannis,J. Nurkić
382,4,3:57.0,94,77,HOU,POR,0,away,Sub,,,,,J. Layman,E. Turner
383,4,3:38.0,94,79,HOU,POR,19,away,LU,,2,make2,2,W. Baldwin,
384,4,3:24.0,94,79,HOU,POR,14,home,Sub,,,,,T. Black,C. Capela
385,4,3:14.0,94,79,HOU,POR,10,home,bad pass,steal,,turnover,,J. Harden,P. Connaughton
386,4,3:10.0,94,81,HOU,POR,4,away,DK,,1,make2,2,P. Connaughton,
387,4,3:10.0,94,81,HOU,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,P. Connaughton
388,4,3:10.0,94,82,HOU,POR,0,away,FreeThrow,,,make1,1,P. Connaughton,
389,4,2:56.0,94,82,HOU,POR,14,home,JS,,24,miss3,0,G. Green,
390,4,2:53.0,94,82,HOU,POR,3,away,DefReb,,,DefReb,,J. Layman,
391,4,2:46.0,94,84,HOU,POR,7,away,JS,,7,make2,2,W. Baldwin,
392,4,2:28.0,94,84,HOU,POR,18,home,JS,,23,miss3,0,G. Green,
393,4,2:27.0,94,84,HOU,POR,1,away,DefReb,,,DefReb,,P. Connaughton,
394,4,2:15.0,94,84,HOU,POR,12,away,JS,,26,miss3,0,J. Layman,
395,4,2:12.0,94,84,HOU,POR,3,home,DefReb,,,DefReb,,T. Black,
396,4,2:12.0,94,84,HOU,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Swanigan,T. Black
397,4,2:00.0,94,84,HOU,POR,12,home,JS,,23,miss3,0,P. Tucker,
398,4,1:56.0,94,84,HOU,POR,4,away,DefReb,,,DefReb,,J. Layman,
399,4,1:48.0,94,84,HOU,POR,8,away,JS,,25,miss3,0,W. Baldwin,
400,4,1:47.0,94,84,HOU,POR,1,away,OffReb,,,OffReb,,G. Papagiannis,
401,4,1:47.0,94,86,HOU,POR,0,away,LU,,0,make2,2,G. Papagiannis,
402,4,1:39.0,94,86,HOU,POR,8,home,bad pass,steal,,turnover,,J. Harden,G. Papagiannis
403,4,1:34.0,94,88,HOU,POR,5,away,JS,assist,21,make2,2,C. Swanigan,J. Layman
404,4,1:34.0,94,88,HOU,POR,0,home,Timeout,,,,,,
405,4,1:34.0,94,88,HOU,POR,0,home,Sub,,,,,C. Capela,G. Green
406,4,1:34.0,94,88,HOU,POR,0,home,Sub,,,,,C. Paul,T. Black
407,4,1:17.0,94,88,HOU,POR,17,home,JS,,23,miss3,0,T. Ariza,
408,4,1:14.0,94,88,HOU,POR,3,home,OffReb,,,OffReb,,P. Tucker,
409,4,0:58.0,94,88,HOU,POR,16,home,bad pass,steal,,turnover,,J. Harden,G. Papagiannis
410,4,0:50.0,94,90,HOU,POR,8,away,JS,assist,17,make2,2,J. Layman,W. Baldwin
411,4,0:34.0,94,90,HOU,POR,16,home,lost ball,steal,,turnover,,C. Paul,P. Connaughton
412,4,0:31.0,94,92,HOU,POR,3,away,LU,,1,make2,2,J. Layman,
413,4,0:13.0,94,92,HOU,POR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,J. Harden
414,4,0:13.0,94,92,HOU,POR,0,home,FreeThrow,,,make1,0,J. Harden,
415,4,0:13.0,94,92,HOU,POR,0,home,OffReb,,,OffReb,,Team,
416,4,0:13.0,94,92,HOU,POR,0,away,Sub,,,,,C. McCollum,G. Papagiannis
417,4,0:13.0,94,92,HOU,POR,0,home,FreeThrow,,,make1,0,J. Harden,
418,4,0:11.0,94,92,HOU,POR,2,away,DefReb,,,DefReb,,C. Swanigan,
419,4,0:06.0,94,94,HOU,POR,5,away,LU,,1,make2,2,P. Connaughton,
420,4,0:06.0,94,94,HOU,POR,0,home,Timeout,,,,,,
421,4,0:06.0,94,94,HOU,POR,0,home,Sub,,,,,G. Green,P. Tucker
422,4,0:00.0,96,94,HOU,POR,6,home,JS,,3,make2,2,C. Paul,
423,4,0:00.0,96,94,HOU,POR,0,away,Timeout,,,,,,
424,4,0:00.0,96,94,HOU,POR,0,home,Sub,,,,,P. Tucker,C. Paul
425,4,0:00.0,96,94,HOU,POR,0,home,Sub,,,,,L. Mbah a Moute,G. Green
426,4,0:00.0,96,94,HOU,POR,0,away,JS,,29,miss3,0,C. McCollum,
427,4,0:00.0,96,94,HOU,POR,0,away,OffReb,,,OffReb,,Team,
