,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,10:38.0,62,64,GSW,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
277,3,10:25.0,62,64,GSW,PHI,13,home,BadPass,,,turnover,,P. McCaw,
278,3,10:07.0,62,64,GSW,PHI,18,away,JS,,15,miss2,0,J. Okafor,
279,3,10:06.0,62,64,GSW,PHI,1,home,DefReb,,,DefReb,,Z. Pachulia,
280,3,9:58.0,62,64,GSW,PHI,8,home,JS,block,3,miss2,0,Z. Pachulia,D. Šarić
281,3,9:57.0,62,64,GSW,PHI,1,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
282,3,9:55.0,62,64,GSW,PHI,2,away,LU,block,4,miss2,0,T. Luwawu-Cabarrot,D. Green
283,3,9:54.0,62,64,GSW,PHI,1,away,OffReb,,,OffReb,,Team,
284,3,9:54.0,62,64,GSW,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,R. Covington
285,3,9:54.0,62,65,GSW,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
286,3,9:54.0,62,66,GSW,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
287,3,9:37.0,62,66,GSW,PHI,17,home,LU,block,1,miss2,0,P. McCaw,J. Okafor
288,3,9:37.0,62,66,GSW,PHI,0,home,OffReb,,,OffReb,,Team,
289,3,9:32.0,62,66,GSW,PHI,5,home,LU,block,3,miss2,0,Z. Pachulia,J. Okafor
290,3,9:31.0,62,66,GSW,PHI,1,away,DefReb,,,DefReb,,R. Covington,
291,3,9:18.0,62,68,GSW,PHI,13,away,LU,assist,2,make2,2,D. Šarić,T. McConnell
292,3,9:18.0,62,68,GSW,PHI,0,home,Timeout,,,,,,
293,3,9:18.0,62,68,GSW,PHI,0,home,Sub,,,,,J. McAdoo,Z. Pachulia
294,3,9:04.0,62,68,GSW,PHI,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McAdoo,T. McConnell
295,3,9:04.0,62,68,GSW,PHI,0,home,OffensiveFoul,,,turnover,,J. McAdoo,
296,3,8:55.0,62,68,GSW,PHI,9,away,3sec,,,turnover,,J. Okafor,
297,3,8:46.0,62,68,GSW,PHI,9,home,JS,,26,miss3,0,D. Green,
298,3,8:45.0,62,68,GSW,PHI,1,away,DefReb,,,DefReb,,R. Covington,
299,3,8:26.0,62,70,GSW,PHI,19,away,LU,assist,1,make2,2,D. Šarić,J. Okafor
300,3,8:17.0,62,70,GSW,PHI,9,home,JS,,5,miss2,0,S. Curry,
301,3,8:16.0,62,70,GSW,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
302,3,8:06.0,62,70,GSW,PHI,10,away,JS,,22,miss2,0,R. Covington,
303,3,8:06.0,62,70,GSW,PHI,0,home,DefReb,,,DefReb,,D. Green,
304,3,7:59.0,62,70,GSW,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. McAdoo
305,3,7:59.0,62,70,GSW,PHI,0,home,FreeThrow,,,make1,0,J. McAdoo,
306,3,7:59.0,62,70,GSW,PHI,0,home,OffReb,,,OffReb,,Team,
307,3,7:59.0,62,70,GSW,PHI,0,home,FreeThrow,,,make1,0,J. McAdoo,
308,3,7:59.0,62,70,GSW,PHI,0,away,Sub,,,,,N. Stauskas,R. Covington
309,3,7:59.0,62,70,GSW,PHI,0,home,Sub,,,,,A. Iguodala,P. McCaw
310,3,7:58.0,62,70,GSW,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
311,3,7:47.0,62,73,GSW,PHI,11,away,JS,assist,26,make3,3,D. Šarić,T. McConnell
312,3,7:30.0,62,73,GSW,PHI,17,home,JS,,15,miss2,0,K. Thompson,
313,3,7:28.0,62,73,GSW,PHI,2,home,OffReb,,,OffReb,,J. McAdoo,
314,3,7:21.0,65,73,GSW,PHI,7,home,JS,,27,make3,3,S. Curry,
315,3,7:09.0,65,73,GSW,PHI,12,away,BadPass,steal,,turnover,,T. McConnell,D. Green
316,3,7:04.0,67,73,GSW,PHI,5,home,DK,assist,0,make2,2,A. Iguodala,D. Green
317,3,6:45.0,67,75,GSW,PHI,19,away,JS,assist,11,make2,2,D. Šarić,T. McConnell
318,3,6:28.0,67,75,GSW,PHI,17,home,JS,,3,miss2,0,S. Curry,
319,3,6:27.0,67,75,GSW,PHI,1,home,OffReb,,,OffReb,,D. Green,
320,3,6:27.0,67,75,GSW,PHI,0,home,LU,,2,miss2,0,D. Green,
321,3,6:26.0,67,75,GSW,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
322,3,6:24.0,67,77,GSW,PHI,2,away,LU,assist,2,make2,2,T. Luwawu-Cabarrot,T. McConnell
323,3,6:24.0,67,77,GSW,PHI,0,home,Timeout,,,,,,
324,3,6:24.0,67,77,GSW,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
325,3,6:10.0,67,77,GSW,PHI,14,home,JS,block,7,miss2,0,K. Thompson,R. Holmes
326,3,6:10.0,67,77,GSW,PHI,0,home,OffReb,,,OffReb,,Team,
327,3,6:00.0,67,77,GSW,PHI,10,home,LU,,1,miss2,0,S. Curry,
328,3,5:58.0,67,77,GSW,PHI,2,home,OffReb,,,OffReb,,J. McAdoo,
329,3,5:58.0,67,77,GSW,PHI,0,home,LU,,1,miss2,0,J. McAdoo,
330,3,5:57.0,67,77,GSW,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
331,3,5:38.0,67,77,GSW,PHI,19,away,BadPass,steal,,turnover,,D. Šarić,J. McAdoo
332,3,5:37.0,67,77,GSW,PHI,1,home,PersonalFoul,,,,,T. McConnell,
333,3,5:24.0,67,77,GSW,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,K. Thompson
334,3,5:24.0,68,77,GSW,PHI,0,home,FreeThrow,,,make1,1,K. Thompson,
335,3,5:24.0,68,77,GSW,PHI,0,home,Sub,,,,,M. Barnes,D. Green
336,3,5:24.0,69,77,GSW,PHI,0,home,FreeThrow,,,make1,1,K. Thompson,
337,3,5:12.0,69,77,GSW,PHI,12,away,Traveling,,,turnover,,D. Šarić,
338,3,5:05.0,69,77,GSW,PHI,7,home,JS,,26,miss3,0,K. Thompson,
339,3,5:05.0,69,77,GSW,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
340,3,4:59.0,69,79,GSW,PHI,6,away,DK,assist,0,make2,2,R. Holmes,D. Šarić
341,3,4:46.0,69,79,GSW,PHI,13,home,JS,,10,miss2,0,S. Curry,
342,3,4:45.0,69,79,GSW,PHI,1,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
343,3,4:37.0,69,81,GSW,PHI,8,away,LU,assist,2,make2,2,T. Luwawu-Cabarrot,T. McConnell
344,3,4:28.0,69,81,GSW,PHI,9,home,BadPass,,,turnover,,M. Barnes,
345,3,4:28.0,69,81,GSW,PHI,0,home,Sub,,,,,I. Clark,S. Curry
346,3,4:28.0,69,81,GSW,PHI,0,away,Sub,,,,,R. Covington,D. Šarić
347,3,4:11.0,69,81,GSW,PHI,17,away,LU,,1,miss2,0,R. Covington,
348,3,4:10.0,69,81,GSW,PHI,1,home,DefReb,,,DefReb,,M. Barnes,
349,3,4:05.0,69,81,GSW,PHI,5,home,LU,,1,miss2,0,A. Iguodala,
350,3,4:05.0,69,81,GSW,PHI,0,away,DefReb,,,DefReb,,R. Holmes,
351,3,3:56.0,69,81,GSW,PHI,9,away,JS,,26,miss3,0,R. Holmes,
352,3,3:55.0,69,81,GSW,PHI,1,away,OffReb,,,OffReb,,N. Stauskas,
353,3,3:52.0,69,83,GSW,PHI,3,away,DK,assist,0,make2,2,R. Holmes,N. Stauskas
354,3,3:52.0,69,83,GSW,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,R. Holmes
355,3,3:52.0,69,84,GSW,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
356,3,3:43.0,69,84,GSW,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,J. McAdoo
357,3,3:32.0,69,84,GSW,PHI,11,home,DK,,0,miss2,0,J. McAdoo,
358,3,3:31.0,69,84,GSW,PHI,1,home,OffReb,,,OffReb,,K. Thompson,
359,3,3:23.0,69,84,GSW,PHI,8,home,JS,,23,miss3,0,I. Clark,
360,3,3:23.0,69,84,GSW,PHI,0,home,OffReb,,,OffReb,,J. McAdoo,
361,3,3:21.0,72,84,GSW,PHI,2,home,JS,assist,26,make3,3,K. Thompson,M. Barnes
362,3,3:12.0,72,84,GSW,PHI,9,away,Timeout,,,,,,
363,3,3:12.0,72,84,GSW,PHI,0,away,Sub,,,,,S. Rodríguez,T. Luwawu-Cabarrot
364,3,3:12.0,72,84,GSW,PHI,0,away,Sub,,,,,G. Henderson,T. McConnell
365,3,3:04.0,72,84,GSW,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,R. Covington
366,3,3:04.0,72,85,GSW,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
367,3,3:04.0,72,86,GSW,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
368,3,2:47.0,74,86,GSW,PHI,17,home,JS,assist,14,make2,2,K. Thompson,A. Iguodala
369,3,2:33.0,74,86,GSW,PHI,14,away,JS,,11,miss2,0,G. Henderson,
370,3,2:32.0,74,86,GSW,PHI,1,away,OffReb,,,OffReb,,R. Holmes,
371,3,2:23.0,74,89,GSW,PHI,9,away,JS,assist,27,make3,3,R. Covington,S. Rodríguez
372,3,2:05.0,74,89,GSW,PHI,18,home,JS,,18,miss2,0,K. Thompson,
373,3,2:05.0,74,89,GSW,PHI,0,away,DefReb,,,DefReb,,N. Stauskas,
374,3,1:55.0,74,89,GSW,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,G. Henderson
375,3,1:55.0,74,89,GSW,PHI,0,away,FreeThrow,,,make1,0,G. Henderson,
376,3,1:55.0,74,89,GSW,PHI,0,away,OffReb,,,OffReb,,Team,
377,3,1:55.0,74,89,GSW,PHI,0,home,Sub,,,,,D. Green,J. McAdoo
378,3,1:55.0,74,89,GSW,PHI,0,away,Sub,,,,,S. Long,R. Holmes
379,3,1:55.0,74,90,GSW,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
380,3,1:38.0,74,90,GSW,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Long,D. Green
381,3,1:38.0,75,90,GSW,PHI,0,home,FreeThrow,,,make1,1,D. Green,
382,3,1:38.0,76,90,GSW,PHI,0,home,FreeThrow,,,make1,1,D. Green,
383,3,1:23.0,76,90,GSW,PHI,15,away,JS,,30,miss3,0,R. Covington,
384,3,1:23.0,76,90,GSW,PHI,0,home,DefReb,,,DefReb,,M. Barnes,
385,3,1:13.0,76,90,GSW,PHI,10,home,JS,,25,miss3,0,D. Green,
386,3,1:13.0,76,90,GSW,PHI,0,away,DefReb,,,DefReb,,R. Covington,
387,3,1:09.0,76,90,GSW,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,S. Long
388,3,1:09.0,76,90,GSW,PHI,0,away,FreeThrow,,,make1,0,S. Long,
389,3,1:09.0,76,90,GSW,PHI,0,away,OffReb,,,OffReb,,Team,
390,3,1:09.0,76,90,GSW,PHI,0,away,FreeThrow,,,make1,0,S. Long,
391,3,0:59.0,76,90,GSW,PHI,10,home,DefReb,,,DefReb,,D. Green,
392,3,0:59.0,76,90,GSW,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Long,D. Green
393,3,0:59.0,77,90,GSW,PHI,0,home,FreeThrow,,,make1,1,D. Green,
394,3,0:59.0,78,90,GSW,PHI,0,home,FreeThrow,,,make1,1,D. Green,
395,3,0:35.0,78,90,GSW,PHI,24,away,JS,,29,miss3,0,S. Rodríguez,
396,3,0:35.0,78,90,GSW,PHI,0,away,OffReb,,,OffReb,,R. Covington,
397,3,0:19.0,78,90,GSW,PHI,16,away,BadPass,,,turnover,,N. Stauskas,
398,3,0:19.0,78,90,GSW,PHI,0,home,Sub,,,,,S. Curry,M. Barnes
399,3,0:01.0,78,90,GSW,PHI,18,home,JS,,23,miss3,0,S. Curry,
400,3,0:00.0,78,90,GSW,PHI,1,home,OffReb,,,OffReb,,Team,
401,4,11:40.0,80,90,GSW,PHI,20,home,LU,,2,make2,2,D. Green,
402,4,11:24.0,80,90,GSW,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Šarić
403,4,11:11.0,80,90,GSW,PHI,13,away,HS,,8,miss2,0,J. Okafor,
404,4,11:10.0,80,90,GSW,PHI,1,home,DefReb,,,DefReb,,S. Livingston,
405,4,11:02.0,80,90,GSW,PHI,8,home,JS,,7,miss2,0,D. Green,
406,4,11:00.0,80,90,GSW,PHI,2,home,OffReb,,,OffReb,,D. Green,
407,4,10:43.0,83,90,GSW,PHI,17,home,JS,,26,make3,3,S. Curry,
408,4,10:43.0,83,90,GSW,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,D. West,
409,4,10:43.0,83,90,GSW,PHI,0,away,FreeThrow,,,make1,0,G. Henderson misses technical free throw,
410,4,10:43.0,83,90,GSW,PHI,0,away,OffReb,,,OffReb,,Team,
411,4,10:19.0,83,90,GSW,PHI,24,away,JS,,10,miss2,0,N. Stauskas,
412,4,10:19.0,83,90,GSW,PHI,0,home,DefReb,,,DefReb,,D. West,
413,4,10:17.0,83,90,GSW,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Rodríguez,S. Curry
414,4,10:17.0,83,90,GSW,PHI,0,home,InboundFoul,,,InboundFoul,,S. Rodríguez (drawn,
415,4,10:17.0,84,90,GSW,PHI,0,home,FreeThrow,,,make1,1,S. Curry,
416,4,10:10.0,84,90,GSW,PHI,7,home,BadPass,steal,,turnover,,S. Curry,D. Šarić
417,4,10:05.0,84,90,GSW,PHI,5,away,LU,block,2,miss2,0,D. Šarić,D. West
418,4,10:05.0,84,90,GSW,PHI,0,home,DefReb,,,DefReb,,Team,
419,4,9:55.0,86,90,GSW,PHI,10,home,JS,,19,make2,2,S. Curry,
420,4,9:55.0,86,90,GSW,PHI,0,away,Timeout,,,,,,
421,4,9:34.0,86,90,GSW,PHI,21,away,JS,,6,miss2,0,D. Šarić,
422,4,9:33.0,86,90,GSW,PHI,1,home,DefReb,,,DefReb,,D. West,
423,4,9:18.0,86,90,GSW,PHI,15,home,JS,,26,miss3,0,S. Curry,
424,4,9:18.0,86,90,GSW,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
425,4,9:06.0,86,90,GSW,PHI,12,away,JS,,25,miss3,0,G. Henderson,
426,4,9:05.0,86,90,GSW,PHI,1,away,OffReb,,,OffReb,,G. Henderson,
427,4,8:53.0,86,92,GSW,PHI,12,away,JS,,19,make2,2,D. Šarić,
428,4,8:37.0,88,92,GSW,PHI,16,home,JS,assist,20,make2,2,D. West,S. Curry
429,4,8:19.0,88,92,GSW,PHI,18,away,HS,,6,miss2,0,J. Okafor,
430,4,8:19.0,88,92,GSW,PHI,0,home,DefReb,,,DefReb,,Team,
431,4,8:19.0,88,92,GSW,PHI,0,away,Sub,,,,,R. Covington,N. Stauskas
432,4,8:04.0,91,92,GSW,PHI,15,home,JS,assist,26,make3,3,D. Green,S. Curry
433,4,7:39.0,91,92,GSW,PHI,25,away,JS,,28,miss3,0,S. Rodríguez,
434,4,7:38.0,91,92,GSW,PHI,1,home,DefReb,,,DefReb,,S. Livingston,
435,4,7:34.0,93,92,GSW,PHI,4,home,JS,,12,make2,2,S. Livingston,
436,4,7:34.0,93,92,GSW,PHI,0,away,Timeout,,,,,,
437,4,7:34.0,93,92,GSW,PHI,0,away,Sub,,,,,T. McConnell,G. Henderson
438,4,7:34.0,93,92,GSW,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,S. Rodríguez
439,4,7:19.0,93,92,GSW,PHI,15,away,JS,block,4,miss2,0,D. Šarić,D. Green
440,4,7:18.0,93,92,GSW,PHI,1,home,DefReb,,,DefReb,,S. Curry,
441,4,7:11.0,93,92,GSW,PHI,7,home,LU,block,2,miss2,0,A. Iguodala,J. Okafor
442,4,7:09.0,93,92,GSW,PHI,2,home,OffReb,,,OffReb,,S. Curry,
443,4,7:08.0,93,92,GSW,PHI,1,home,BadPass,steal,,turnover,,S. Curry,T. Luwawu-Cabarrot
444,4,7:02.0,93,94,GSW,PHI,6,away,HS,assist,5,make2,2,J. Okafor,D. Šarić
445,4,6:36.0,93,94,GSW,PHI,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,S. Livingston
446,4,6:36.0,94,94,GSW,PHI,0,home,FreeThrow,,,make1,1,S. Livingston,
447,4,6:36.0,94,94,GSW,PHI,0,home,Sub,,,,,K. Thompson,A. Iguodala
448,4,6:36.0,95,94,GSW,PHI,0,home,FreeThrow,,,make1,1,S. Livingston,
449,4,6:26.0,95,96,GSW,PHI,10,away,JS,,10,make2,2,J. Okafor,
450,4,6:26.0,95,96,GSW,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,J. Okafor
451,4,6:26.0,95,96,GSW,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
452,4,6:26.0,95,96,GSW,PHI,0,home,Sub,,,,,M. Barnes,D. West
453,4,6:24.0,95,96,GSW,PHI,2,home,DefReb,,,DefReb,,D. Green,
454,4,6:17.0,95,96,GSW,PHI,7,home,JS,,26,miss3,0,S. Curry,
455,4,6:17.0,95,96,GSW,PHI,0,away,DefReb,,,DefReb,,J. Okafor,
456,4,5:57.0,95,96,GSW,PHI,20,away,JS,block,4,miss2,0,J. Okafor,D. Green
457,4,5:56.0,95,96,GSW,PHI,1,home,DefReb,,,DefReb,,M. Barnes,
458,4,5:51.0,98,96,GSW,PHI,5,home,JS,assist,27,make3,3,S. Curry,M. Barnes
459,4,5:38.0,98,96,GSW,PHI,13,away,JS,,27,miss3,0,D. Šarić,
460,4,5:38.0,98,96,GSW,PHI,0,home,DefReb,,,DefReb,,S. Curry,
461,4,5:31.0,98,96,GSW,PHI,7,home,OutOfBounds,,,turnover,,K. Thompson,
462,4,5:31.0,98,96,GSW,PHI,0,away,Timeout,,,,,,
463,4,5:31.0,98,96,GSW,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
464,4,5:17.0,98,96,GSW,PHI,14,away,Traveling,,,turnover,,D. Šarić,
465,4,5:01.0,98,96,GSW,PHI,16,home,JS,block,11,miss2,0,D. Green,R. Holmes
466,4,4:59.0,98,96,GSW,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
467,4,4:51.0,98,99,GSW,PHI,8,away,JS,assist,24,make3,3,T. Luwawu-Cabarrot,D. Šarić
468,4,4:34.0,98,99,GSW,PHI,17,home,JS,,27,miss3,0,M. Barnes,
469,4,4:34.0,98,99,GSW,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
470,4,4:18.0,98,99,GSW,PHI,16,away,LostBall,steal,,turnover,,T. Luwawu-Cabarrot,D. Green
471,4,4:16.0,98,99,GSW,PHI,2,home,BadPass,,,turnover,,M. Barnes,
472,4,4:16.0,98,99,GSW,PHI,0,home,Sub,,,,,A. Iguodala,S. Livingston
473,4,4:02.0,98,99,GSW,PHI,14,away,JS,,26,miss3,0,T. Luwawu-Cabarrot,
474,4,4:02.0,98,99,GSW,PHI,0,home,DefReb,,,DefReb,,Team,
475,4,4:01.0,98,99,GSW,PHI,1,home,Timeout,,,,,,
476,4,3:42.0,101,99,GSW,PHI,19,home,JS,assist,23,make3,3,S. Curry,A. Iguodala
477,4,3:16.0,101,99,GSW,PHI,26,away,ShotClockViolation,,,turnover,,Team,
478,4,3:07.0,101,99,GSW,PHI,9,home,LU,,2,miss2,0,D. Green,
479,4,3:06.0,101,99,GSW,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
480,4,3:00.0,101,99,GSW,PHI,6,away,Traveling,,,turnover,,T. McConnell,
481,4,2:51.0,101,99,GSW,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,D. Green
482,4,2:42.0,104,99,GSW,PHI,9,home,JS,assist,24,make3,3,M. Barnes,K. Thompson
483,4,2:20.0,104,101,GSW,PHI,22,away,JS,assist,10,make2,2,D. Šarić,T. Luwawu-Cabarrot
484,4,2:05.0,104,101,GSW,PHI,15,home,BadPass,,,turnover,,S. Curry,
485,4,1:47.0,104,101,GSW,PHI,18,away,JS,,26,miss3,0,R. Covington,
486,4,1:47.0,104,101,GSW,PHI,0,home,DefReb,,,DefReb,,D. Green,
487,4,1:33.0,104,101,GSW,PHI,14,home,JS,,26,miss3,0,K. Thompson,
488,4,1:33.0,104,101,GSW,PHI,0,away,DefReb,,,DefReb,,R. Covington,
489,4,1:21.0,104,101,GSW,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,R. Covington
490,4,1:11.0,104,103,GSW,PHI,10,away,LU,,2,make2,2,T. Luwawu-Cabarrot,
491,4,0:56.0,104,103,GSW,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,D. Green
492,4,0:56.0,105,103,GSW,PHI,0,home,FreeThrow,,,make1,1,D. Green,
493,4,0:56.0,106,103,GSW,PHI,0,home,FreeThrow,,,make1,1,D. Green,
494,4,0:46.0,106,103,GSW,PHI,10,away,LU,block,3,miss2,0,T. McConnell,D. Green
495,4,0:46.0,106,103,GSW,PHI,0,away,OffReb,,,OffReb,,Team,
496,4,0:46.0,106,103,GSW,PHI,0,away,Timeout,,,,,,
497,4,0:36.0,106,103,GSW,PHI,10,away,OutOfBounds,,,turnover,,R. Holmes,
498,4,0:24.0,106,103,GSW,PHI,12,home,LostBall,steal,,turnover,,D. Green,D. Šarić
499,4,0:09.0,106,103,GSW,PHI,15,away,Timeout,,,,,,
500,4,0:08.0,106,103,GSW,PHI,1,away,BadPass,steal,,turnover,,T. McConnell,M. Barnes
501,4,0:05.0,106,103,GSW,PHI,3,home,DK,,0,miss2,0,M. Barnes,
502,4,0:03.0,106,103,GSW,PHI,2,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
503,4,0:03.0,106,103,GSW,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Šarić
504,4,0:03.0,106,104,GSW,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
505,4,0:03.0,106,104,GSW,PHI,0,away,FreeThrow,,,make1,0,D. Šarić,
506,4,0:03.0,106,104,GSW,PHI,0,home,Sub,,,,,Z. Pachulia,M. Barnes
507,4,0:02.0,106,104,GSW,PHI,1,away,OffReb,,,OffReb,,R. Holmes,
508,4,0:02.0,106,104,GSW,PHI,0,away,LU,,2,miss2,0,R. Holmes,
509,4,0:02.0,106,104,GSW,PHI,0,home,DefReb,,,DefReb,,D. Green,
