,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,7:32.0,77,70,IND,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,D. Russell
282,3,7:32.0,77,71,IND,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
283,3,7:32.0,77,72,IND,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
284,3,7:28.0,77,72,IND,BRK,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,V. Oladipo,D. Carroll
285,3,7:28.0,77,72,IND,BRK,0,home,OffensiveFoul,,,turnover,,V. Oladipo,
286,3,7:28.0,77,72,IND,BRK,0,home,Sub,,,,,L. Stephenson,V. Oladipo
287,3,7:21.0,77,72,IND,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Carroll
288,3,7:21.0,77,72,IND,BRK,0,away,FreeThrow,,,make1,0,D. Carroll,
289,3,7:21.0,77,72,IND,BRK,0,away,OffReb,,,OffReb,,Team,
290,3,7:21.0,77,73,IND,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
291,3,7:09.0,77,73,IND,BRK,12,home,JS,,25,miss3,0,L. Stephenson,
292,3,7:04.0,77,73,IND,BRK,5,home,OffReb,,,OffReb,,T. Young,
293,3,7:04.0,79,73,IND,BRK,0,home,LU,assist,1,make2,2,B. Bogdanović,T. Young
294,3,6:40.0,79,73,IND,BRK,24,away,LU,,1,miss2,0,D. Carroll,
295,3,6:37.0,79,73,IND,BRK,3,away,OffReb,,,OffReb,,T. Booker,
296,3,6:37.0,79,75,IND,BRK,0,away,LU,,0,make2,2,T. Booker,
297,3,6:20.0,82,75,IND,BRK,17,home,JS,assist,27,make3,3,L. Stephenson,D. Collison
298,3,6:07.0,82,75,IND,BRK,13,away,JS,,27,miss3,0,D. Russell,
299,3,6:02.0,82,75,IND,BRK,5,away,OffReb,,,OffReb,,D. Carroll,
300,3,5:59.0,82,77,IND,BRK,3,away,LU,,1,make2,2,D. Carroll,
301,3,5:45.0,82,77,IND,BRK,14,home,JS,,23,miss3,0,L. Stephenson,
302,3,5:44.0,82,77,IND,BRK,1,home,OffReb,,,OffReb,,D. Collison,
303,3,5:43.0,84,77,IND,BRK,1,home,LU,,0,make2,2,D. Collison,
304,3,5:33.0,84,77,IND,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Lin
305,3,5:33.0,84,78,IND,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
306,3,5:33.0,84,78,IND,BRK,0,home,Sub,,,,,C. Joseph,B. Bogdanović
307,3,5:33.0,84,78,IND,BRK,0,away,Sub,,,,,Q. Acy,D. Russell
308,3,5:33.0,84,78,IND,BRK,0,away,Sub,,,,,A. Crabbe,R. Hollis-Jefferson
309,3,5:33.0,84,79,IND,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
310,3,5:16.0,86,79,IND,BRK,17,home,LU,,0,make2,2,L. Stephenson,
311,3,4:58.0,86,79,IND,BRK,18,away,LU,block,4,miss2,0,A. Crabbe,L. Stephenson
312,3,4:58.0,86,79,IND,BRK,0,away,OffReb,,,OffReb,,Team,
313,3,4:54.0,86,79,IND,BRK,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Crabbe,C. Joseph
314,3,4:54.0,86,79,IND,BRK,0,away,OffensiveFoul,,,turnover,,A. Crabbe,
315,3,4:54.0,86,79,IND,BRK,0,home,Sub,,,,,D. Sabonis,T. Young
316,3,4:43.0,88,79,IND,BRK,11,home,JS,assist,16,make2,2,M. Turner,D. Collison
317,3,4:32.0,88,79,IND,BRK,11,away,JS,,17,miss2,0,J. Lin,
318,3,4:32.0,88,79,IND,BRK,0,home,DefReb,,,DefReb,,M. Turner,
319,3,4:21.0,90,79,IND,BRK,11,home,JS,assist,17,make2,2,D. Sabonis,D. Collison
320,3,4:20.0,90,79,IND,BRK,1,away,Timeout,,,,,,
321,3,4:20.0,90,79,IND,BRK,0,away,Sub,,,,,C. LeVert,D. Carroll
322,3,4:11.0,90,82,IND,BRK,9,away,JS,assist,27,make3,3,Q. Acy,J. Lin
323,3,3:56.0,92,82,IND,BRK,15,home,JS,assist,18,make2,2,M. Turner,D. Collison
324,3,3:44.0,92,82,IND,BRK,12,away,LU,block,2,miss2,0,C. LeVert,M. Turner
325,3,3:41.0,92,82,IND,BRK,3,home,DefReb,,,DefReb,,M. Turner,
326,3,3:38.0,94,82,IND,BRK,3,home,LU,assist,1,make2,2,L. Stephenson,D. Collison
327,3,3:30.0,94,82,IND,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,J. Lin
328,3,3:30.0,94,83,IND,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
329,3,3:30.0,94,84,IND,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
330,3,3:16.0,94,84,IND,BRK,14,home,bad pass,steal,,turnover,,D. Collison,C. LeVert
331,3,3:13.0,94,86,IND,BRK,3,away,LU,,2,make2,2,C. LeVert,
332,3,3:13.0,94,86,IND,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,C. LeVert
333,3,3:13.0,94,86,IND,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Lin
334,3,3:13.0,94,87,IND,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
335,3,3:01.0,94,87,IND,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,D. Collison
336,3,3:01.0,94,87,IND,BRK,0,home,FreeThrow,,,make1,0,D. Collison,
337,3,3:01.0,94,87,IND,BRK,0,home,OffReb,,,OffReb,,Team,
338,3,3:01.0,95,87,IND,BRK,0,home,FreeThrow,,,make1,1,D. Collison,
339,3,2:54.0,95,87,IND,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,A. Crabbe
340,3,2:54.0,95,88,IND,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
341,3,2:54.0,95,89,IND,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
342,3,2:54.0,95,89,IND,BRK,0,away,FreeThrow,,,make1,0,A. Crabbe,
343,3,2:53.0,95,89,IND,BRK,1,home,DefReb,,,DefReb,,D. Sabonis,
344,3,2:37.0,97,89,IND,BRK,16,home,DK,assist,1,make2,2,D. Sabonis,C. Joseph
345,3,2:27.0,97,91,IND,BRK,10,away,JS,,9,make2,2,C. LeVert,
346,3,2:12.0,99,91,IND,BRK,15,home,JS,assist,20,make2,2,M. Turner,L. Stephenson
347,3,1:50.0,99,91,IND,BRK,22,away,JS,,14,miss2,0,S. Dinwiddie,
348,3,1:46.0,99,91,IND,BRK,4,away,OffReb,,,OffReb,,T. Booker,
349,3,1:46.0,99,93,IND,BRK,0,away,LU,,0,make2,2,T. Booker,
350,3,1:33.0,101,93,IND,BRK,13,home,JS,,16,make2,2,D. Collison,
351,3,1:23.0,101,96,IND,BRK,10,away,JS,assist,27,make3,3,Q. Acy,S. Dinwiddie
352,3,1:08.0,104,96,IND,BRK,15,home,JS,assist,26,make3,3,D. Collison,D. Sabonis
353,3,0:55.0,104,96,IND,BRK,13,away,Traveling,,,turnover,,S. Dinwiddie,
354,3,0:55.0,104,96,IND,BRK,0,home,Sub,,,,,T. Leaf,D. Collison
355,3,0:55.0,104,96,IND,BRK,0,home,Sub,,,,,D. Wilkins,M. Turner
356,3,0:55.0,104,96,IND,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,T. Booker
357,3,0:37.0,104,96,IND,BRK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,C. Joseph
358,3,0:37.0,105,96,IND,BRK,0,home,FreeThrow,,,make1,1,C. Joseph,
359,3,0:37.0,106,96,IND,BRK,0,home,FreeThrow,,,make1,1,C. Joseph,
360,3,0:32.0,106,98,IND,BRK,5,away,LU,,1,make2,2,S. Dinwiddie,
361,3,0:20.0,106,98,IND,BRK,12,home,JS,,27,miss3,0,L. Stephenson,
362,3,0:17.0,106,98,IND,BRK,3,away,DefReb,,,DefReb,,A. Crabbe,
363,3,0:02.0,106,98,IND,BRK,15,away,JS,,6,miss2,0,C. LeVert,
364,3,0:00.0,106,98,IND,BRK,2,home,DefReb,,,DefReb,,L. Stephenson,
365,3,0:00.0,106,98,IND,BRK,0,home,JS,,58,miss3,0,L. Stephenson,
366,3,0:00.0,106,98,IND,BRK,0,home,OffReb,,,OffReb,,Team,
367,4,11:48.0,106,98,IND,BRK,12,home,bad pass,steal,,turnover,,C. Joseph,C. LeVert
368,4,11:45.0,106,100,IND,BRK,3,away,DK,assist,2,make2,2,R. Hollis-Jefferson,C. LeVert
369,4,11:28.0,108,100,IND,BRK,17,home,LU,,1,make2,2,C. Joseph,
370,4,11:16.0,108,100,IND,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,A. Crabbe
371,4,11:16.0,108,101,IND,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
372,4,11:16.0,108,102,IND,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
373,4,11:04.0,108,102,IND,BRK,12,home,JS,,14,miss2,0,C. Joseph,
374,4,11:03.0,108,102,IND,BRK,1,home,OffReb,,,OffReb,,Team,
375,4,11:03.0,108,102,IND,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hollis-Jefferson,D. Sabonis
376,4,10:53.0,108,102,IND,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,L. Stephenson
377,4,10:53.0,109,102,IND,BRK,0,home,FreeThrow,,,make1,1,L. Stephenson,
378,4,10:53.0,109,102,IND,BRK,0,home,FreeThrow,,,make1,0,L. Stephenson,
379,4,10:50.0,109,102,IND,BRK,3,away,DefReb,,,DefReb,,Q. Acy,
380,4,10:40.0,109,102,IND,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,R. Hollis-Jefferson
381,4,10:40.0,109,103,IND,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
382,4,10:40.0,109,104,IND,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
383,4,10:25.0,111,104,IND,BRK,15,home,LU,assist,0,make2,2,D. Sabonis,L. Stephenson
384,4,10:14.0,111,104,IND,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wilkins,A. Crabbe
385,4,10:05.0,111,106,IND,BRK,9,away,LU,,0,make2,2,C. LeVert,
386,4,9:44.0,111,106,IND,BRK,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,C. Joseph
387,4,9:44.0,111,106,IND,BRK,0,home,Sub,,,,,T. Young,T. Leaf
388,4,9:37.0,113,106,IND,BRK,7,home,DK,assist,0,make2,2,D. Sabonis,C. Joseph
389,4,9:21.0,113,106,IND,BRK,16,away,lost ball,steal,,turnover,,R. Hollis-Jefferson,D. Wilkins
390,4,9:16.0,115,106,IND,BRK,5,home,LU,,1,make2,2,L. Stephenson,
391,4,9:16.0,115,106,IND,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,L. Stephenson
392,4,9:16.0,115,106,IND,BRK,0,away,Timeout,,,,,,
393,4,9:16.0,115,106,IND,BRK,0,home,FreeThrow,,,make1,0,L. Stephenson,
394,4,9:13.0,115,106,IND,BRK,3,home,OffReb,,,OffReb,,D. Sabonis,
395,4,9:09.0,117,106,IND,BRK,4,home,JS,,12,make2,2,D. Wilkins,
396,4,8:48.0,117,106,IND,BRK,21,away,JS,,27,miss3,0,S. Dinwiddie,
397,4,8:46.0,117,106,IND,BRK,2,home,DefReb,,,DefReb,,T. Young,
398,4,8:41.0,117,106,IND,BRK,5,home,JS,,26,miss3,0,T. Young,
399,4,8:37.0,117,106,IND,BRK,4,away,DefReb,,,DefReb,,S. Dinwiddie,
400,4,8:37.0,117,106,IND,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,S. Dinwiddie
401,4,8:37.0,117,106,IND,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
402,4,8:26.0,117,106,IND,BRK,11,away,JS,,28,miss3,0,C. LeVert,
403,4,8:24.0,117,106,IND,BRK,2,home,DefReb,,,DefReb,,C. Joseph,
404,4,8:17.0,119,106,IND,BRK,7,home,JS,,19,make2,2,C. Joseph,
405,4,8:09.0,119,106,IND,BRK,8,away,LU,block,1,miss2,0,R. Hollis-Jefferson,T. Young
406,4,8:09.0,119,106,IND,BRK,0,home,DefReb,,,DefReb,,D. Sabonis,
407,4,8:03.0,119,106,IND,BRK,6,home,JS,,27,miss3,0,D. Wilkins,
408,4,8:03.0,119,106,IND,BRK,0,away,DefReb,,,DefReb,,A. Crabbe,
409,4,7:37.0,119,109,IND,BRK,26,away,JS,assist,26,make3,3,Q. Acy,D. Russell
410,4,7:26.0,119,109,IND,BRK,11,home,JS,,16,miss2,0,T. Young,
411,4,7:21.0,119,109,IND,BRK,5,home,OffReb,,,OffReb,,D. Sabonis,
412,4,7:21.0,119,109,IND,BRK,0,home,JS,,22,miss3,0,D. Wilkins,
413,4,7:17.0,119,109,IND,BRK,4,away,DefReb,,,DefReb,,C. LeVert,
414,4,7:14.0,119,112,IND,BRK,3,away,JS,assist,26,make3,3,D. Russell,C. LeVert
415,4,7:13.0,119,112,IND,BRK,1,home,Timeout,,,,,,
416,4,7:13.0,119,112,IND,BRK,0,home,Sub,,,,,V. Oladipo,L. Stephenson
417,4,7:13.0,119,112,IND,BRK,0,home,Sub,,,,,B. Bogdanović,D. Wilkins
418,4,7:13.0,119,112,IND,BRK,0,away,Sub,,,,,J. Lin,Q. Acy
419,4,7:13.0,119,112,IND,BRK,0,away,Sub,,,,,T. Booker,A. Crabbe
420,4,6:54.0,119,112,IND,BRK,19,home,JS,,28,miss3,0,V. Oladipo,
421,4,6:52.0,119,112,IND,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
422,4,6:44.0,119,114,IND,BRK,8,away,JS,,17,make2,2,D. Russell,
423,4,6:30.0,119,114,IND,BRK,14,home,JS,,25,miss3,0,V. Oladipo,
424,4,6:25.0,119,114,IND,BRK,5,home,OffReb,,,OffReb,,T. Young,
425,4,6:22.0,122,114,IND,BRK,3,home,JS,assist,26,make3,3,C. Joseph,T. Young
426,4,6:14.0,122,114,IND,BRK,8,away,JS,,27,miss3,0,C. LeVert,
427,4,6:12.0,122,114,IND,BRK,2,home,DefReb,,,DefReb,,T. Young,
428,4,6:09.0,122,114,IND,BRK,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Booker,V. Oladipo
429,4,6:09.0,122,114,IND,BRK,0,home,FreeThrow,,,make1,0,V. Oladipo,
430,4,6:09.0,122,114,IND,BRK,0,home,OffReb,,,OffReb,,Team,
431,4,6:09.0,122,114,IND,BRK,0,away,Sub,,,,,D. Carroll,C. LeVert
432,4,6:09.0,123,114,IND,BRK,0,home,FreeThrow,,,make1,1,V. Oladipo,
433,4,5:58.0,123,114,IND,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,T. Booker
434,4,5:58.0,123,115,IND,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
435,4,5:58.0,123,115,IND,BRK,0,home,Sub,,,,,M. Turner,D. Sabonis
436,4,5:58.0,123,116,IND,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
437,4,5:39.0,123,116,IND,BRK,19,home,LU,,1,miss2,0,C. Joseph,
438,4,5:36.0,123,116,IND,BRK,3,away,DefReb,,,DefReb,,T. Booker,
439,4,5:32.0,123,116,IND,BRK,4,away,JS,,26,miss3,0,J. Lin,
440,4,5:30.0,123,116,IND,BRK,2,away,OffReb,,,OffReb,,T. Booker,
441,4,5:25.0,123,116,IND,BRK,5,away,LU,block,1,miss2,0,J. Lin,M. Turner
442,4,5:25.0,123,116,IND,BRK,0,home,DefReb,,,DefReb,,V. Oladipo,
443,4,5:21.0,125,116,IND,BRK,4,home,LU,assist,0,make2,2,B. Bogdanović,V. Oladipo
444,4,5:21.0,125,116,IND,BRK,0,away,DefGoaltending,,,DefGoaltending,,T. Booker,
445,4,5:21.0,125,116,IND,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,B. Bogdanović
446,4,5:21.0,125,116,IND,BRK,0,home,Sub,,,,,D. Collison,C. Joseph
447,4,5:21.0,126,116,IND,BRK,0,home,FreeThrow,,,make1,1,B. Bogdanović,
448,4,5:10.0,126,116,IND,BRK,11,away,LU,,3,miss2,0,D. Russell,
449,4,5:08.0,126,116,IND,BRK,2,home,DefReb,,,DefReb,,V. Oladipo,
450,4,5:03.0,126,116,IND,BRK,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Bogdanović,D. Carroll
451,4,5:03.0,126,116,IND,BRK,0,home,OffensiveFoul,,,turnover,,B. Bogdanović,
452,4,4:53.0,126,118,IND,BRK,10,away,LU,,1,make2,2,J. Lin,
453,4,4:53.0,126,118,IND,BRK,0,home,DefGoaltending,,,DefGoaltending,,M. Turner,
454,4,4:53.0,126,118,IND,BRK,0,away,Timeout,,,,,,
455,4,4:53.0,126,118,IND,BRK,0,away,Sub,,,,,C. LeVert,J. Lin
456,4,4:53.0,126,118,IND,BRK,0,away,Sub,,,,,A. Crabbe,R. Hollis-Jefferson
457,4,4:33.0,128,118,IND,BRK,20,home,JS,,19,make2,2,D. Collison,
458,4,4:22.0,128,118,IND,BRK,11,away,JS,,15,miss2,0,D. Russell,
459,4,4:19.0,128,118,IND,BRK,3,home,DefReb,,,DefReb,,T. Young,
460,4,4:16.0,128,118,IND,BRK,3,home,OutOfBounds,,,turnover,,B. Bogdanović,
461,4,4:05.0,128,118,IND,BRK,11,away,LU,,1,miss2,0,D. Russell,
462,4,4:03.0,128,118,IND,BRK,2,home,DefReb,,,DefReb,,M. Turner,
463,4,3:48.0,128,118,IND,BRK,15,home,bad pass,steal,,turnover,,T. Young,D. Russell
464,4,3:45.0,128,118,IND,BRK,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,V. Oladipo,T. Booker
465,4,3:45.0,128,119,IND,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
466,4,3:45.0,128,119,IND,BRK,0,home,Sub,,,,,L. Stephenson,V. Oladipo
467,4,3:45.0,128,119,IND,BRK,0,away,FreeThrow,,,make1,0,T. Booker,
468,4,3:42.0,128,119,IND,BRK,3,home,DefReb,,,DefReb,,M. Turner,
469,4,3:22.0,128,119,IND,BRK,20,home,LU,,1,miss2,0,L. Stephenson,
470,4,3:19.0,128,119,IND,BRK,3,away,DefReb,,,DefReb,,T. Booker,
471,4,3:11.0,128,119,IND,BRK,8,away,LU,block,1,miss2,0,C. LeVert,M. Turner
472,4,3:07.0,128,119,IND,BRK,4,away,OffReb,,,OffReb,,T. Booker,
473,4,3:07.0,128,121,IND,BRK,0,away,LU,,0,make2,2,T. Booker,
474,4,2:48.0,128,121,IND,BRK,19,home,JS,,9,miss2,0,L. Stephenson,
475,4,2:45.0,128,121,IND,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
476,4,2:38.0,128,124,IND,BRK,7,away,JS,assist,25,make3,3,D. Carroll,D. Russell
477,4,2:15.0,128,124,IND,BRK,23,home,JS,,23,miss3,0,T. Young,
478,4,2:15.0,128,124,IND,BRK,0,home,OffReb,,,OffReb,,M. Turner,
479,4,2:13.0,128,124,IND,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,M. Turner
480,4,2:13.0,129,124,IND,BRK,0,home,FreeThrow,,,make1,1,M. Turner,
481,4,2:13.0,129,124,IND,BRK,0,home,Sub,,,,,C. Joseph,L. Stephenson
482,4,2:13.0,130,124,IND,BRK,0,home,FreeThrow,,,make1,1,M. Turner,
483,4,2:04.0,130,126,IND,BRK,9,away,JS,,8,make2,2,D. Russell,
484,4,1:46.0,130,126,IND,BRK,18,home,LU,,2,miss2,0,D. Collison,
485,4,1:44.0,130,126,IND,BRK,2,home,OffReb,,,OffReb,,M. Turner,
486,4,1:44.0,132,126,IND,BRK,0,home,DK,,0,make2,2,M. Turner,
487,4,1:38.0,132,126,IND,BRK,6,away,LU,block,1,miss2,0,T. Booker,M. Turner
488,4,1:36.0,132,126,IND,BRK,2,away,OffReb,,,OffReb,,D. Carroll,
489,4,1:36.0,132,128,IND,BRK,0,away,LU,,2,make2,2,D. Carroll,
490,4,1:24.0,132,128,IND,BRK,12,home,JS,,14,miss2,0,T. Young,
491,4,1:22.0,132,128,IND,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
492,4,1:18.0,132,128,IND,BRK,4,away,LU,block,1,miss2,0,C. LeVert,C. Joseph
493,4,1:15.0,132,128,IND,BRK,3,home,DefReb,,,DefReb,,T. Young,
494,4,0:59.0,134,128,IND,BRK,16,home,LU,,2,make2,2,D. Collison,
495,4,0:59.0,134,128,IND,BRK,0,away,Timeout,,,,,,
496,4,0:59.0,134,128,IND,BRK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Carroll,M. Turner
497,4,0:59.0,134,128,IND,BRK,0,away,OffensiveFoul,,,turnover,,D. Carroll,
498,4,0:59.0,134,128,IND,BRK,0,home,Timeout,,,,,,
499,4,0:59.0,134,128,IND,BRK,0,home,Sub,,,,,V. Oladipo,B. Bogdanović
500,4,0:55.0,134,128,IND,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,M. Turner
501,4,0:55.0,135,128,IND,BRK,0,home,FreeThrow,,,make1,1,M. Turner,
502,4,0:55.0,136,128,IND,BRK,0,home,FreeThrow,,,make1,1,M. Turner,
503,4,0:48.0,136,128,IND,BRK,7,away,JS,block,17,miss2,0,D. Carroll,T. Young
504,4,0:48.0,136,128,IND,BRK,0,away,OffReb,,,OffReb,,Team,
505,4,0:38.0,136,128,IND,BRK,10,away,JS,,25,miss3,0,D. Russell,
506,4,0:35.0,136,128,IND,BRK,3,home,DefReb,,,DefReb,,V. Oladipo,
507,4,0:30.0,138,128,IND,BRK,5,home,LU,assist,1,make2,2,T. Young,V. Oladipo
508,4,0:23.0,138,131,IND,BRK,7,away,JS,,26,make3,3,D. Russell,
509,4,0:20.0,138,131,IND,BRK,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. LeVert,T. Young
510,4,0:20.0,139,131,IND,BRK,0,home,FreeThrow,,,make1,1,T. Young,
511,4,0:20.0,140,131,IND,BRK,0,home,FreeThrow,,,make1,1,T. Young,
512,4,0:11.0,140,131,IND,BRK,9,away,JS,,28,miss3,0,D. Carroll,
513,4,0:07.0,140,131,IND,BRK,4,home,DefReb,,,DefReb,,V. Oladipo,
