,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,2:16.0,66,68,GSW,IND,3,home,DefReb,,,DefReb,,Team,
290,3,2:16.0,66,68,GSW,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,K. Looney
291,3,2:16.0,66,68,GSW,IND,0,home,Sub,,,,,D. Jones,J. McGee
292,3,2:16.0,66,68,GSW,IND,0,away,Sub,,,,,C. Joseph,D. Collison
293,3,2:00.0,66,68,GSW,IND,16,home,JS,,14,miss2,0,S. Livingston,
294,3,1:55.0,66,68,GSW,IND,5,away,DefReb,,,DefReb,,G. Robinson,
295,3,1:46.0,66,68,GSW,IND,9,away,JS,,12,miss2,0,V. Oladipo,
296,3,1:42.0,66,68,GSW,IND,4,home,DefReb,,,DefReb,,K. Looney,
297,3,1:37.0,66,68,GSW,IND,5,home,JS,,25,miss3,0,Q. Cook,
298,3,1:32.0,66,68,GSW,IND,5,away,DefReb,,,DefReb,,D. Sabonis,
299,3,1:18.0,66,68,GSW,IND,14,away,JS,,27,miss3,0,G. Robinson,
300,3,1:15.0,66,68,GSW,IND,3,home,DefReb,,,DefReb,,A. Iguodala,
301,3,1:08.0,66,68,GSW,IND,7,home,BadPass,,,turnover,,A. Iguodala,
302,3,1:08.0,66,68,GSW,IND,0,away,Sub,,,,,L. Stephenson,V. Oladipo
303,3,0:48.0,66,68,GSW,IND,20,away,bad pass,steal,,turnover,,M. Turner,A. Iguodala
304,3,0:46.0,68,68,GSW,IND,2,home,DK,,0,make2,2,A. Iguodala,
305,3,0:32.0,68,68,GSW,IND,14,away,JS,,14,miss2,0,C. Joseph,
306,3,0:30.0,68,68,GSW,IND,2,home,DefReb,,,DefReb,,K. Looney,
307,3,0:08.0,68,68,GSW,IND,22,home,JS,,11,miss2,0,Q. Cook,
308,3,0:06.0,68,68,GSW,IND,2,home,OffReb,,,OffReb,,S. Livingston,
309,3,0:05.0,70,68,GSW,IND,1,home,JS,,8,make2,2,S. Livingston,
310,3,0:02.0,70,68,GSW,IND,3,away,BadPass,,,turnover,,C. Joseph,
311,3,0:02.0,70,68,GSW,IND,0,home,Sub,,,,,N. Young,K. Looney
312,3,0:01.0,70,68,GSW,IND,1,home,JS,,32,miss3,0,N. Young,
313,3,0:00.0,70,68,GSW,IND,1,home,OffReb,,,OffReb,,Team,
314,4,11:40.0,70,70,GSW,IND,20,away,LU,assist,2,make2,2,L. Stephenson,D. Sabonis
315,4,11:25.0,70,70,GSW,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,D. Jones
316,4,11:14.0,70,70,GSW,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,D. Jones
317,4,11:09.0,70,70,GSW,IND,5,home,JS,,19,miss2,0,D. West,
318,4,11:07.0,70,70,GSW,IND,2,away,DefReb,,,DefReb,,C. Joseph,
319,4,11:07.0,70,70,GSW,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,C. Joseph
320,4,10:47.0,70,72,GSW,IND,20,away,JS,assist,21,make2,2,D. Sabonis,C. Joseph
321,4,10:29.0,70,72,GSW,IND,18,home,lost ball,steal,,turnover,,D. Jones,G. Robinson
322,4,10:11.0,70,74,GSW,IND,18,away,LU,assist,2,make2,2,L. Stephenson,D. Sabonis
323,4,10:11.0,70,74,GSW,IND,0,home,Timeout,,,,,,
324,4,10:11.0,70,74,GSW,IND,0,home,Sub,,,,,J. Bell,D. Jones
325,4,9:53.0,70,74,GSW,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,D. West
326,4,9:53.0,71,74,GSW,IND,0,home,FreeThrow,,,make1,1,D. West,
327,4,9:53.0,72,74,GSW,IND,0,home,FreeThrow,,,make1,1,D. West,
328,4,9:40.0,72,74,GSW,IND,13,away,JS,,26,miss3,0,G. Robinson,
329,4,9:35.0,72,74,GSW,IND,5,home,DefReb,,,DefReb,,D. West,
330,4,9:25.0,72,74,GSW,IND,10,home,JS,,10,miss2,0,D. West,
331,4,9:20.0,72,74,GSW,IND,5,home,OffReb,,,OffReb,,J. Bell,
332,4,9:15.0,72,74,GSW,IND,5,home,JS,,26,miss3,0,A. Iguodala,
333,4,9:09.0,72,74,GSW,IND,6,away,DefReb,,,DefReb,,D. Sabonis,
334,4,9:07.0,72,77,GSW,IND,2,away,JS,assist,28,make3,3,B. Bogdanović,L. Stephenson
335,4,8:51.0,72,77,GSW,IND,16,home,JS,,12,miss2,0,N. Young,
336,4,8:46.0,72,77,GSW,IND,5,away,DefReb,,,DefReb,,B. Bogdanović,
337,4,8:36.0,72,77,GSW,IND,10,away,JS,,28,miss3,0,B. Bogdanović,
338,4,8:34.0,72,77,GSW,IND,2,home,DefReb,,,DefReb,,D. West,
339,4,8:25.0,72,77,GSW,IND,9,home,JS,,14,miss2,0,J. Bell,
340,4,8:23.0,72,77,GSW,IND,2,away,DefReb,,,DefReb,,G. Robinson,
341,4,8:14.0,72,77,GSW,IND,9,away,LU,,4,miss2,0,L. Stephenson,
342,4,8:12.0,72,77,GSW,IND,2,home,DefReb,,,DefReb,,D. West,
343,4,8:09.0,72,77,GSW,IND,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Iguodala,C. Joseph
344,4,8:09.0,72,77,GSW,IND,0,home,OffensiveFoul,,,turnover,,A. Iguodala,
345,4,8:09.0,72,77,GSW,IND,0,away,Timeout,,,,,,
346,4,8:09.0,72,77,GSW,IND,0,home,Sub,,,,,K. Looney,A. Iguodala
347,4,8:09.0,72,77,GSW,IND,0,home,Sub,,,,,P. McCaw,J. Bell
348,4,8:09.0,72,77,GSW,IND,0,away,Sub,,,,,T. Young,G. Robinson
349,4,7:50.0,72,77,GSW,IND,19,away,Traveling,,,turnover,,D. Sabonis,
350,4,7:33.0,72,77,GSW,IND,17,home,LU,,0,miss2,0,P. McCaw,
351,4,7:30.0,72,77,GSW,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
352,4,7:24.0,72,77,GSW,IND,6,away,JS,,8,miss2,0,T. Young,
353,4,7:18.0,72,77,GSW,IND,6,home,DefReb,,,DefReb,,D. West,
354,4,7:05.0,72,77,GSW,IND,13,home,LU,,2,miss2,0,D. West,
355,4,7:03.0,72,77,GSW,IND,2,home,OffReb,,,OffReb,,S. Livingston,
356,4,7:03.0,74,77,GSW,IND,0,home,LU,,0,make2,2,S. Livingston,
357,4,6:46.0,74,79,GSW,IND,17,away,LU,,3,make2,2,B. Bogdanović,
358,4,6:25.0,74,79,GSW,IND,21,away,Sub,,,,,V. Oladipo,L. Stephenson
359,4,6:25.0,74,79,GSW,IND,0,home,Sub,,,,,Q. Cook,S. Livingston
360,4,6:25.0,74,79,GSW,IND,0,home,Timeout,,,,,,
361,4,6:25.0,74,79,GSW,IND,0,away,Sub,,,,,L. Stephenson,B. Bogdanović
362,4,6:21.0,74,79,GSW,IND,4,home,JS,,24,miss3,0,N. Young,
363,4,6:16.0,74,79,GSW,IND,5,home,OffReb,,,OffReb,,Q. Cook,
364,4,6:06.0,74,79,GSW,IND,10,home,OutOfBoundsLB,,,turnover,,P. McCaw,
365,4,5:52.0,74,81,GSW,IND,14,away,HS,assist,6,make2,2,T. Young,V. Oladipo
366,4,5:30.0,76,81,GSW,IND,22,home,LU,assist,1,make2,2,D. West,Q. Cook
367,4,5:12.0,76,83,GSW,IND,18,away,DK,assist,2,make2,2,D. Sabonis,V. Oladipo
368,4,4:53.0,76,83,GSW,IND,19,home,bad pass,steal,,turnover,,Q. Cook,T. Young
369,4,4:44.0,76,83,GSW,IND,9,away,bad pass,steal,,turnover,,D. Sabonis,K. Looney
370,4,4:33.0,76,83,GSW,IND,11,home,bad pass,steal,,turnover,,D. West,V. Oladipo
371,4,4:19.0,76,85,GSW,IND,14,away,JS,,16,make2,2,V. Oladipo,
372,4,4:05.0,76,85,GSW,IND,14,home,JS,,18,miss2,0,Q. Cook,
373,4,4:01.0,76,85,GSW,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
374,4,3:47.0,76,85,GSW,IND,14,away,JS,block,5,miss2,0,T. Young,K. Looney
375,4,3:45.0,76,85,GSW,IND,2,home,DefReb,,,DefReb,,D. West,
376,4,3:35.0,76,85,GSW,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,N. Young
377,4,3:35.0,76,85,GSW,IND,0,home,Sub,,,,,J. McGee,D. West
378,4,3:25.0,79,85,GSW,IND,10,home,JS,assist,24,make3,3,K. Looney,N. Young
379,4,3:24.0,79,85,GSW,IND,1,away,Timeout,,,,,,
380,4,3:24.0,79,85,GSW,IND,0,home,Sub,,,,,A. Iguodala,N. Young
381,4,3:24.0,79,85,GSW,IND,0,away,Sub,,,,,B. Bogdanović,L. Stephenson
382,4,3:10.0,79,87,GSW,IND,14,away,HS,,8,make2,2,T. Young,
383,4,2:49.0,79,87,GSW,IND,21,home,JS,,19,miss2,0,A. Iguodala,
384,4,2:45.0,79,87,GSW,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
385,4,2:36.0,79,87,GSW,IND,9,away,JS,,24,miss3,0,V. Oladipo,
386,4,2:34.0,79,87,GSW,IND,2,away,OffReb,,,OffReb,,D. Sabonis,
387,4,2:24.0,79,87,GSW,IND,10,away,OutOfBounds,,,turnover,,V. Oladipo,
388,4,1:58.0,79,87,GSW,IND,26,home,HS,,10,miss2,0,K. Looney,
389,4,1:55.0,79,87,GSW,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
390,4,1:36.0,79,87,GSW,IND,19,away,JS,,26,miss3,0,C. Joseph,
391,4,1:32.0,79,87,GSW,IND,4,home,DefReb,,,DefReb,,K. Looney,
392,4,1:26.0,79,87,GSW,IND,6,home,JS,,26,miss3,0,Q. Cook,
393,4,1:24.0,79,87,GSW,IND,2,away,DefReb,,,DefReb,,Team,
394,4,1:24.0,79,87,GSW,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,D. Sabonis
395,4,1:24.0,79,87,GSW,IND,0,home,Sub,,,,,N. Young,P. McCaw
396,4,1:24.0,79,87,GSW,IND,0,away,Sub,,,,,D. Collison,C. Joseph
397,4,1:05.0,79,89,GSW,IND,19,away,LU,,3,make2,2,V. Oladipo,
398,4,1:05.0,79,89,GSW,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,V. Oladipo
399,4,1:05.0,79,89,GSW,IND,0,home,Sub,,,,,D. Jones,J. McGee
400,4,1:05.0,79,89,GSW,IND,0,away,Timeout,,,,,,
401,4,1:05.0,79,89,GSW,IND,0,home,Sub,,,,,P. McCaw,A. Iguodala
402,4,1:05.0,79,89,GSW,IND,0,away,Sub,,,,,C. Joseph,D. Collison
403,4,1:05.0,79,90,GSW,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
404,4,0:54.0,79,90,GSW,IND,11,home,JS,,9,miss2,0,P. McCaw,
405,4,0:49.0,79,90,GSW,IND,5,away,DefReb,,,DefReb,,D. Sabonis,
406,4,0:35.0,79,92,GSW,IND,14,away,LU,assist,1,make2,2,C. Joseph,V. Oladipo
407,4,0:25.0,81,92,GSW,IND,10,home,LU,,1,make2,2,Q. Cook,
408,4,0:01.0,81,92,GSW,IND,24,away,ShotClockViolation,,,turnover,,Team,
