,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,5:28.0,68,53,PHI,TOR,5,home,LU,assist,1,make2,2,J. Ennis,B. Simmons
276,3,5:11.0,68,53,PHI,TOR,17,away,JS,,7,miss2,0,P. Siakam,
277,3,5:11.0,68,53,PHI,TOR,0,home,DefReb,,,DefReb,,T. Harris,
278,3,5:00.0,71,53,PHI,TOR,11,home,JS,assist,27,make3,3,M. Thybulle,A. Horford
279,3,4:58.0,71,53,PHI,TOR,2,away,Timeout,,,,,,
280,3,4:58.0,71,53,PHI,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,M. Gasol
281,3,4:58.0,71,53,PHI,TOR,0,away,Sub,,,,,S. Ibaka,N. Powell
282,3,4:42.0,71,53,PHI,TOR,16,away,JS,,25,miss3,0,S. Ibaka,
283,3,4:39.0,71,53,PHI,TOR,3,home,DefReb,,,DefReb,,A. Horford,
284,3,4:23.0,73,53,PHI,TOR,16,home,HS,,4,make2,2,A. Horford,
285,3,4:04.0,73,55,PHI,TOR,19,away,LU,assist,1,make2,2,R. Hollis-Jefferson,S. Ibaka
286,3,4:04.0,73,55,PHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,R. Hollis-Jefferson
287,3,4:04.0,73,55,PHI,TOR,0,home,Sub,,,,,M. Scott,T. Harris
288,3,4:04.0,73,56,PHI,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
289,3,3:52.0,76,56,PHI,TOR,12,home,JS,assist,27,make3,3,M. Scott,B. Simmons
290,3,3:41.0,76,56,PHI,TOR,11,away,JS,,27,miss3,0,K. Lowry,
291,3,3:38.0,76,56,PHI,TOR,3,away,OffReb,,,OffReb,,O. Anunoby,
292,3,3:34.0,76,58,PHI,TOR,4,away,LU,assist,1,make2,2,R. Hollis-Jefferson,O. Anunoby
293,3,3:07.0,79,58,PHI,TOR,27,home,JS,assist,24,make3,3,J. Ennis,M. Thybulle
294,3,2:50.0,79,58,PHI,TOR,17,away,LU,block,0,miss2,0,P. Siakam,A. Horford
295,3,2:50.0,79,58,PHI,TOR,0,away,OffReb,,,OffReb,,S. Ibaka,
296,3,2:50.0,79,60,PHI,TOR,0,away,LU,,2,make2,2,S. Ibaka,
297,3,2:50.0,79,60,PHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,S. Ibaka
298,3,2:50.0,79,60,PHI,TOR,0,away,Sub,,,,,T. Davis,O. Anunoby
299,3,2:50.0,79,60,PHI,TOR,0,away,Sub,,,,,M. Gasol,K. Lowry
300,3,2:50.0,79,60,PHI,TOR,0,home,Sub,,,,,J. Embiid,A. Horford
301,3,2:50.0,79,60,PHI,TOR,0,away,FreeThrow,,,make1,0,S. Ibaka,
302,3,2:48.0,79,60,PHI,TOR,2,home,DefReb,,,DefReb,,B. Simmons,
303,3,2:37.0,79,60,PHI,TOR,11,home,lost ball,steal,,turnover,,B. Simmons,R. Hollis-Jefferson
304,3,2:28.0,79,60,PHI,TOR,9,away,lost ball,steal,,turnover,,R. Hollis-Jefferson,J. Embiid
305,3,2:20.0,79,60,PHI,TOR,8,home,JS,,27,miss3,0,M. Scott,
306,3,2:18.0,79,60,PHI,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
307,3,2:11.0,79,63,PHI,TOR,7,away,JS,assist,23,make3,3,S. Ibaka,P. Siakam
308,3,1:52.0,79,63,PHI,TOR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,J. Embiid
309,3,1:52.0,80,63,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Embiid,
310,3,1:52.0,80,63,PHI,TOR,0,home,FreeThrow,,,make1,0,J. Embiid,
311,3,1:50.0,80,63,PHI,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
312,3,1:41.0,80,63,PHI,TOR,9,away,JS,,26,miss3,0,M. Gasol,
313,3,1:38.0,80,63,PHI,TOR,3,away,OffReb,,,OffReb,,P. Siakam,
314,3,1:28.0,80,63,PHI,TOR,10,away,bad pass,steal,,turnover,,P. Siakam,M. Thybulle
315,3,1:09.0,82,63,PHI,TOR,19,home,DK,,1,make2,2,B. Simmons,
316,3,0:53.0,82,63,PHI,TOR,16,away,JS,,20,miss2,0,M. Gasol,
317,3,0:51.0,82,63,PHI,TOR,2,away,OffReb,,,OffReb,,P. Siakam,
318,3,0:51.0,82,65,PHI,TOR,0,away,LU,,0,make2,2,P. Siakam,
319,3,0:36.0,82,65,PHI,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,J. Ennis
320,3,0:36.0,83,65,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Ennis,
321,3,0:36.0,83,65,PHI,TOR,0,away,Sub,,,,,N. Powell,P. Siakam
322,3,0:36.0,83,65,PHI,TOR,0,home,Sub,,,,,R. Neto,B. Simmons
323,3,0:36.0,84,65,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Ennis,
324,3,0:29.0,84,67,PHI,TOR,7,away,DK,assist,1,make2,2,N. Powell,T. Davis
325,3,0:29.0,84,67,PHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,N. Powell
326,3,0:29.0,84,67,PHI,TOR,0,away,Sub,,,,,C. Boucher,M. Gasol
327,3,0:29.0,84,68,PHI,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
328,3,0:12.0,86,68,PHI,TOR,17,home,JS,,19,make2,2,R. Neto,
329,3,0:01.0,86,68,PHI,TOR,11,away,bad pass,steal,,turnover,,N. Powell,M. Scott
330,4,11:54.0,86,68,PHI,TOR,6,home,bad pass,steal,,turnover,,M. Thybulle,T. Davis
331,4,11:50.0,86,70,PHI,TOR,4,away,LU,,4,make2,2,T. Davis,
332,4,11:39.0,88,70,PHI,TOR,11,home,HS,assist,5,make2,2,T. Harris,J. Embiid
333,4,11:25.0,88,72,PHI,TOR,14,away,LU,,1,make2,2,T. Davis,
334,4,11:08.0,91,72,PHI,TOR,17,home,JS,assist,26,make3,3,T. Harris,J. Embiid
335,4,10:49.0,91,75,PHI,TOR,19,away,JS,assist,25,make3,3,C. Boucher,S. Ibaka
336,4,10:28.0,94,75,PHI,TOR,21,home,JS,assist,27,make3,3,M. Thybulle,J. Embiid
337,4,10:15.0,94,75,PHI,TOR,13,away,Traveling,,,turnover,,T. Davis,
338,4,9:50.0,94,75,PHI,TOR,25,home,JS,,29,miss3,0,T. Harris,
339,4,9:50.0,94,75,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
340,4,9:50.0,94,75,PHI,TOR,0,home,ShotClockViolation,,,turnover,,Team,
341,4,9:34.0,94,75,PHI,TOR,16,away,JS,,18,miss2,0,S. Ibaka,
342,4,9:31.0,94,75,PHI,TOR,3,home,DefReb,,,DefReb,,R. Neto,
343,4,9:20.0,94,75,PHI,TOR,11,home,BadPass,,,turnover,,J. Embiid,
344,4,9:04.0,94,78,PHI,TOR,16,away,JS,assist,27,make3,3,N. Powell,S. Ibaka
345,4,8:40.0,94,78,PHI,TOR,24,home,JS,,17,miss2,0,T. Harris,
346,4,8:40.0,94,78,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
347,4,8:40.0,94,78,PHI,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,J. Embiid
348,4,8:32.0,94,78,PHI,TOR,8,home,LU,block,2,miss2,0,T. Harris,R. Hollis-Jefferson
349,4,8:32.0,94,78,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
350,4,8:30.0,97,78,PHI,TOR,2,home,JS,assist,25,make3,3,F. Korkmaz,R. Neto
351,4,8:16.0,97,78,PHI,TOR,14,away,HS,,9,miss2,0,S. Ibaka,
352,4,8:13.0,97,78,PHI,TOR,3,home,DefReb,,,DefReb,,R. Neto,
353,4,8:09.0,97,78,PHI,TOR,4,home,DK,block,1,miss2,0,T. Harris,N. Powell
354,4,8:05.0,97,78,PHI,TOR,4,away,DefReb,,,DefReb,,T. Davis,
355,4,8:01.0,97,78,PHI,TOR,4,away,OutOfBounds,,,turnover,,S. Ibaka,
356,4,8:01.0,97,78,PHI,TOR,0,home,Timeout,,,,,,
357,4,8:01.0,97,78,PHI,TOR,0,away,Sub,,,,,O. Anunoby,C. Boucher
358,4,8:01.0,97,78,PHI,TOR,0,away,Sub,,,,,M. Gasol,T. Davis
359,4,8:01.0,97,78,PHI,TOR,0,away,Sub,,,,,K. Lowry,R. Hollis-Jefferson
360,4,8:01.0,97,78,PHI,TOR,0,away,Sub,,,,,P. Siakam,N. Powell
361,4,8:01.0,97,78,PHI,TOR,0,home,Sub,,,,,J. Ennis,J. Embiid
362,4,8:01.0,97,78,PHI,TOR,0,home,Sub,,,,,A. Horford,M. Thybulle
363,4,7:37.0,97,78,PHI,TOR,24,home,JS,,20,miss2,0,F. Korkmaz,
364,4,7:37.0,97,78,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
365,4,7:37.0,97,78,PHI,TOR,0,home,ShotClockViolation,,,turnover,,Team,
366,4,7:37.0,97,78,PHI,TOR,0,home,Sub,,,,,B. Simmons,R. Neto
367,4,7:18.0,97,78,PHI,TOR,19,away,HS,,8,miss2,0,S. Ibaka,
368,4,7:16.0,97,78,PHI,TOR,2,home,DefReb,,,DefReb,,A. Horford,
369,4,7:00.0,97,78,PHI,TOR,16,home,JS,,29,miss3,0,J. Ennis,
370,4,6:57.0,97,78,PHI,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
371,4,6:53.0,97,78,PHI,TOR,4,away,JS,,26,miss3,0,K. Lowry,
372,4,6:46.0,97,78,PHI,TOR,7,away,OffReb,,,OffReb,,S. Ibaka,
373,4,6:46.0,97,80,PHI,TOR,0,away,DK,,0,make2,2,S. Ibaka,
374,4,6:33.0,100,80,PHI,TOR,13,home,JS,assist,27,make3,3,T. Harris,J. Ennis
375,4,6:11.0,100,80,PHI,TOR,22,away,HS,,12,miss2,0,S. Ibaka,
376,4,6:10.0,100,80,PHI,TOR,1,home,DefReb,,,DefReb,,T. Harris,
377,4,5:54.0,100,80,PHI,TOR,16,home,JS,,20,miss2,0,T. Harris,
378,4,5:50.0,100,80,PHI,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
379,4,5:46.0,100,82,PHI,TOR,4,away,LU,assist,2,make2,2,P. Siakam,K. Lowry
380,4,5:46.0,100,82,PHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,P. Siakam
381,4,5:46.0,100,83,PHI,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
382,4,5:27.0,100,83,PHI,TOR,19,home,JS,,26,miss3,0,F. Korkmaz,
383,4,5:25.0,100,83,PHI,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
384,4,5:23.0,100,83,PHI,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,P. Siakam
385,4,5:23.0,100,83,PHI,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
386,4,5:23.0,100,83,PHI,TOR,0,away,OffReb,,,OffReb,,Team,
387,4,5:23.0,100,83,PHI,TOR,0,home,Sub,,,,,M. Thybulle,F. Korkmaz
388,4,5:23.0,100,84,PHI,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
389,4,5:03.0,100,84,PHI,TOR,20,home,JS,,27,miss3,0,T. Harris,
390,4,4:58.0,100,84,PHI,TOR,5,home,OffReb,,,OffReb,,B. Simmons,
391,4,4:57.0,100,84,PHI,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,J. Ennis
392,4,4:57.0,101,84,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Ennis,
393,4,4:57.0,102,84,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Ennis,
394,4,4:39.0,102,84,PHI,TOR,18,away,HS,,9,miss2,0,S. Ibaka,
395,4,4:35.0,102,84,PHI,TOR,4,away,OffReb,,,OffReb,,P. Siakam,
396,4,4:35.0,102,86,PHI,TOR,0,away,LU,,0,make2,2,P. Siakam,
397,4,4:35.0,102,86,PHI,TOR,0,home,Sub,,,,,J. Embiid,J. Ennis
398,4,4:14.0,102,86,PHI,TOR,21,home,bad pass,steal,,turnover,,T. Harris,O. Anunoby
399,4,4:10.0,102,86,PHI,TOR,4,away,Timeout,,,,,,
400,4,4:08.0,102,89,PHI,TOR,2,away,JS,assist,25,make3,3,S. Ibaka,M. Gasol
401,4,3:45.0,102,89,PHI,TOR,23,home,JS,,19,miss2,0,T. Harris,
402,4,3:41.0,102,89,PHI,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
403,4,3:31.0,102,89,PHI,TOR,10,away,HS,,6,miss2,0,P. Siakam,
404,4,3:28.0,102,89,PHI,TOR,3,home,DefReb,,,DefReb,,M. Thybulle,
405,4,3:16.0,105,89,PHI,TOR,12,home,JS,assist,26,make3,3,M. Thybulle,B. Simmons
406,4,3:07.0,105,89,PHI,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,K. Lowry
407,4,3:07.0,105,90,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
408,4,3:07.0,105,91,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
409,4,3:07.0,105,91,PHI,TOR,0,away,Timeout,,,,,,
410,4,3:07.0,105,91,PHI,TOR,0,home,Timeout,,,,,,
411,4,3:07.0,105,92,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
412,4,3:01.0,105,92,PHI,TOR,6,home,lost ball,steal,,turnover,,J. Embiid,O. Anunoby
413,4,2:51.0,105,94,PHI,TOR,10,away,LU,,1,make2,2,K. Lowry,
414,4,2:43.0,105,94,PHI,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,T. Harris
415,4,2:34.0,105,94,PHI,TOR,9,home,lost ball,steal,,turnover,,J. Embiid,P. Siakam
416,4,2:30.0,105,94,PHI,TOR,4,away,BadPass,,,turnover,,K. Lowry,
417,4,2:10.0,105,94,PHI,TOR,20,home,bad pass,steal,,turnover,,J. Embiid,O. Anunoby
418,4,2:08.0,105,96,PHI,TOR,2,away,DK,,1,make2,2,O. Anunoby,
419,4,2:08.0,105,96,PHI,TOR,0,home,Timeout,,,,,,
420,4,2:08.0,105,96,PHI,TOR,0,home,Sub,,,,,R. Neto,J. Embiid
421,4,1:47.0,107,96,PHI,TOR,21,home,LU,assist,1,make2,2,B. Simmons,T. Harris
422,4,1:26.0,107,96,PHI,TOR,21,away,JS,,26,miss3,0,S. Ibaka,
423,4,1:22.0,107,96,PHI,TOR,4,home,DefReb,,,DefReb,,R. Neto,
424,4,1:22.0,107,96,PHI,TOR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Gasol,R. Neto
425,4,1:04.0,107,96,PHI,TOR,18,home,JS,,27,miss3,0,M. Thybulle,
426,4,1:01.0,107,96,PHI,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
427,4,0:59.0,107,96,PHI,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,K. Lowry
428,4,0:59.0,107,97,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
429,4,0:59.0,107,98,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
430,4,0:56.0,107,98,PHI,TOR,3,away,KickBallViolation,,,KickBallViolation,,Team,
431,4,0:56.0,107,98,PHI,TOR,0,home,Timeout,,,,,,
432,4,0:47.0,107,98,PHI,TOR,9,home,8 sec,,,turnover,,Team,
433,4,0:47.0,107,98,PHI,TOR,0,away,Timeout,,,,,,
434,4,0:47.0,107,98,PHI,TOR,0,home,Sub,,,,,J. Embiid,R. Neto
435,4,0:42.0,107,98,PHI,TOR,5,away,JS,,28,miss3,0,K. Lowry,
436,4,0:39.0,107,98,PHI,TOR,3,home,DefReb,,,DefReb,,T. Harris,
437,4,0:31.0,107,98,PHI,TOR,8,home,BackCourtTurnover,,,turnover,,M. Thybulle,
438,4,0:26.0,107,100,PHI,TOR,5,away,LU,,3,make2,2,P. Siakam,
439,4,0:23.0,107,100,PHI,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,M. Thybulle
440,4,0:23.0,107,100,PHI,TOR,0,home,InstantReplay,,,RulingStands,,Team,
441,4,0:23.0,107,100,PHI,TOR,0,away,Sub,,,,,N. Powell,S. Ibaka
442,4,0:23.0,108,100,PHI,TOR,0,home,FreeThrow,,,make1,1,M. Thybulle,
443,4,0:23.0,108,100,PHI,TOR,0,away,Timeout,,,,,,
444,4,0:23.0,109,100,PHI,TOR,0,home,FreeThrow,,,make1,1,M. Thybulle,
445,4,0:17.0,109,102,PHI,TOR,6,away,LU,,0,make2,2,P. Siakam,
446,4,0:14.0,109,102,PHI,TOR,3,home,bad pass,steal,,turnover,,M. Thybulle,K. Lowry
447,4,0:14.0,109,102,PHI,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,K. Lowry
448,4,0:14.0,109,103,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
449,4,0:14.0,109,103,PHI,TOR,0,home,Sub,,,,,R. Neto,J. Embiid
450,4,0:14.0,109,104,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
451,4,0:10.0,109,104,PHI,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,A. Horford
452,4,0:10.0,110,104,PHI,TOR,0,home,FreeThrow,,,make1,1,A. Horford,
453,4,0:10.0,110,104,PHI,TOR,0,home,FreeThrow,,,make1,0,A. Horford,
454,4,0:07.0,110,104,PHI,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
455,4,0:01.0,110,104,PHI,TOR,6,away,JS,,26,miss3,0,P. Siakam,
456,4,0:01.0,110,104,PHI,TOR,0,away,OffReb,,,OffReb,,K. Lowry,
