,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,7:33.0,71,68,MIA,ATL,7,away,DefReb,,,DefReb,,K. Huerter,
279,3,7:29.0,71,68,MIA,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,K. Bazemore
280,3,7:29.0,71,69,MIA,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
281,3,7:29.0,71,69,MIA,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
282,3,7:29.0,71,69,MIA,ATL,0,away,OffReb,,,OffReb,,Team,
283,3,7:29.0,71,69,MIA,ATL,0,away,Sub,,,,,V. Carter,D. Dedmon
284,3,7:29.0,71,69,MIA,ATL,0,away,Sub,,,,,B. Johnson,K. Huerter
285,3,7:29.0,71,70,MIA,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
286,3,7:02.0,71,70,MIA,ATL,27,home,JS,,10,miss2,0,B. Adebayo,
287,3,7:00.0,71,70,MIA,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
288,3,6:52.0,71,72,MIA,ATL,8,away,JS,assist,10,make2,2,B. Johnson,K. Bazemore
289,3,6:36.0,71,72,MIA,ATL,16,home,JS,,24,miss3,0,R. McGruder,
290,3,6:34.0,71,72,MIA,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
291,3,6:26.0,71,72,MIA,ATL,8,away,lost ball,steal,,turnover,,T. Young,D. Waiters
292,3,6:23.0,73,72,MIA,ATL,3,home,LU,,1,make2,2,D. Waiters,
293,3,6:23.0,73,72,MIA,ATL,0,away,Timeout,,,,,,
294,3,6:23.0,73,72,MIA,ATL,0,away,Sub,,,,,J. Adams,K. Bazemore
295,3,6:23.0,73,72,MIA,ATL,0,away,Sub,,,,,D. Bembry,T. Young
296,3,6:23.0,73,72,MIA,ATL,0,home,Sub,,,,,D. Wade,J. Richardson
297,3,6:05.0,73,72,MIA,ATL,18,away,Traveling,,,turnover,,A. Poythress,
298,3,5:56.0,73,72,MIA,ATL,9,home,JS,,7,miss2,0,B. Adebayo,
299,3,5:53.0,73,72,MIA,ATL,3,away,DefReb,,,DefReb,,V. Carter,
300,3,5:43.0,73,72,MIA,ATL,10,away,JS,,11,miss2,0,V. Carter,
301,3,5:41.0,73,72,MIA,ATL,2,home,DefReb,,,DefReb,,B. Adebayo,
302,3,5:29.0,73,72,MIA,ATL,12,home,JS,,11,miss2,0,D. Wade,
303,3,5:27.0,73,72,MIA,ATL,2,away,DefReb,,,DefReb,,A. Poythress,
304,3,5:08.0,73,72,MIA,ATL,19,away,LU,,2,miss2,0,D. Bembry,
305,3,5:06.0,73,72,MIA,ATL,2,home,DefReb,,,DefReb,,B. Adebayo,
306,3,4:59.0,75,72,MIA,ATL,7,home,LU,,1,make2,2,D. Waiters,
307,3,4:44.0,75,72,MIA,ATL,15,away,lost ball,steal,,turnover,,D. Bembry,D. Waiters
308,3,4:43.0,75,72,MIA,ATL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Bembry,B. Adebayo
309,3,4:43.0,76,72,MIA,ATL,0,home,FreeThrow,,,make1,1,B. Adebayo,
310,3,4:43.0,77,72,MIA,ATL,0,home,FreeThrow,,,make1,1,B. Adebayo,
311,3,4:24.0,77,75,MIA,ATL,19,away,JS,assist,26,make3,3,D. Bembry,J. Adams
312,3,3:57.0,77,75,MIA,ATL,27,home,Timeout,,,,,,
313,3,3:57.0,77,75,MIA,ATL,0,away,Sub,,,,,K. Huerter,B. Johnson
314,3,3:57.0,77,75,MIA,ATL,0,home,JS,,26,miss3,0,B. Adebayo,
315,3,3:57.0,77,75,MIA,ATL,0,home,OffReb,,,OffReb,,Team,
316,3,3:57.0,77,75,MIA,ATL,0,home,ShotClockViolation,,,turnover,,Team,
317,3,3:42.0,77,78,MIA,ATL,15,away,JS,assist,25,make3,3,J. Adams,K. Huerter
318,3,3:27.0,77,78,MIA,ATL,15,home,JS,,12,miss2,0,D. Wade,
319,3,3:24.0,77,78,MIA,ATL,3,away,DefReb,,,DefReb,,K. Huerter,
320,3,3:20.0,77,78,MIA,ATL,4,away,JS,,25,miss3,0,K. Huerter,
321,3,3:18.0,77,78,MIA,ATL,2,home,DefReb,,,DefReb,,B. Adebayo,
322,3,2:55.0,77,78,MIA,ATL,23,home,JS,,23,miss3,0,J. Winslow,
323,3,2:51.0,77,78,MIA,ATL,4,home,OffReb,,,OffReb,,J. Winslow,
324,3,2:47.0,77,78,MIA,ATL,4,home,LU,block,1,miss2,0,D. Waiters,D. Bembry
325,3,2:44.0,77,78,MIA,ATL,3,away,DefReb,,,DefReb,,A. Poythress,
326,3,2:35.0,77,78,MIA,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,A. Poythress
327,3,2:35.0,77,79,MIA,ATL,0,away,FreeThrow,,,make1,1,A. Poythress,
328,3,2:35.0,77,79,MIA,ATL,0,home,Sub,,,,,J. Richardson,B. Adebayo
329,3,2:35.0,77,79,MIA,ATL,0,home,Sub,,,,,H. Whiteside,D. Waiters
330,3,2:35.0,77,80,MIA,ATL,0,away,FreeThrow,,,make1,1,A. Poythress,
331,3,2:27.0,77,80,MIA,ATL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,V. Carter
332,3,2:27.0,77,80,MIA,ATL,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
333,3,2:20.0,77,80,MIA,ATL,7,away,LU,,2,miss2,0,V. Carter,
334,3,2:18.0,77,80,MIA,ATL,2,away,OffReb,,,OffReb,,A. Poythress,
335,3,2:18.0,77,80,MIA,ATL,0,away,LU,,2,miss2,0,A. Poythress,
336,3,2:18.0,77,80,MIA,ATL,0,away,OffReb,,,OffReb,,A. Poythress,
337,3,2:18.0,77,80,MIA,ATL,0,away,LU,,3,miss2,0,A. Poythress,
338,3,2:16.0,77,80,MIA,ATL,2,away,OffReb,,,OffReb,,A. Poythress,
339,3,2:07.0,77,80,MIA,ATL,9,away,LU,,0,miss2,0,A. Poythress,
340,3,2:05.0,77,80,MIA,ATL,2,home,DefReb,,,DefReb,,H. Whiteside,
341,3,1:55.0,79,80,MIA,ATL,10,home,JS,,21,make2,2,D. Wade,
342,3,1:38.0,79,83,MIA,ATL,17,away,JS,assist,25,make3,3,V. Carter,D. Bembry
343,3,1:23.0,81,83,MIA,ATL,15,home,LU,assist,2,make2,2,J. Winslow,H. Whiteside
344,3,1:03.0,81,85,MIA,ATL,20,away,DK,,1,make2,2,D. Bembry,
345,3,0:49.0,83,85,MIA,ATL,14,home,HS,assist,9,make2,2,H. Whiteside,D. Wade
346,3,0:34.0,83,85,MIA,ATL,15,away,JS,,26,miss3,0,A. Poythress,
347,3,0:32.0,83,85,MIA,ATL,2,home,DefReb,,,DefReb,,H. Whiteside,
348,3,0:11.0,85,85,MIA,ATL,21,home,LU,,1,make2,2,J. Winslow,
349,3,0:00.0,85,85,MIA,ATL,11,away,HS,,6,miss2,0,D. Bembry,
350,3,0:00.0,85,85,MIA,ATL,0,away,OffReb,,,OffReb,,Team,
351,4,11:43.0,87,85,MIA,ATL,17,home,HS,,5,make2,2,D. Wade,
352,4,11:26.0,87,85,MIA,ATL,17,away,JS,,24,miss3,0,V. Carter,
353,4,11:26.0,87,85,MIA,ATL,0,home,DefReb,,,DefReb,,J. Richardson,
354,4,11:10.0,90,85,MIA,ATL,16,home,JS,assist,26,make3,3,J. Richardson,D. Jones
355,4,10:56.0,90,88,MIA,ATL,14,away,JS,assist,26,make3,3,K. Huerter,T. Young
356,4,10:48.0,90,88,MIA,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,D. Jones
357,4,10:48.0,91,88,MIA,ATL,0,home,FreeThrow,,,make1,1,D. Jones,
358,4,10:48.0,91,88,MIA,ATL,0,home,FreeThrow,,,make1,0,D. Jones,
359,4,10:45.0,91,88,MIA,ATL,3,away,DefReb,,,DefReb,,V. Carter,
360,4,10:38.0,91,88,MIA,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,D. Dedmon
361,4,10:38.0,91,88,MIA,ATL,0,away,FreeThrow,,,make1,0,D. Dedmon,
362,4,10:38.0,91,88,MIA,ATL,0,away,OffReb,,,OffReb,,Team,
363,4,10:38.0,91,89,MIA,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
364,4,10:20.0,91,89,MIA,ATL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,D. Wade
365,4,10:20.0,92,89,MIA,ATL,0,home,FreeThrow,,,make1,1,D. Wade,
366,4,10:20.0,92,89,MIA,ATL,0,away,Sub,,,,,A. Len,V. Carter
367,4,10:20.0,92,89,MIA,ATL,0,home,FreeThrow,,,make1,0,D. Wade,
368,4,10:16.0,92,89,MIA,ATL,4,away,DefReb,,,DefReb,,D. Dedmon,
369,4,9:56.0,92,91,MIA,ATL,20,away,LU,assist,1,make2,2,K. Huerter,T. Young
370,4,9:38.0,92,91,MIA,ATL,18,home,JS,,26,miss3,0,J. Richardson,
371,4,9:38.0,92,91,MIA,ATL,0,away,DefReb,,,DefReb,,Team,
372,4,9:38.0,92,91,MIA,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,A. Len
373,4,9:23.0,92,91,MIA,ATL,15,away,JS,,23,miss3,0,K. Bazemore,
374,4,9:20.0,92,91,MIA,ATL,3,away,OffReb,,,OffReb,,D. Dedmon,
375,4,9:17.0,92,93,MIA,ATL,3,away,LU,,2,make2,2,D. Dedmon,
376,4,8:59.0,92,93,MIA,ATL,18,home,JS,,11,miss2,0,D. Wade,
377,4,8:57.0,92,93,MIA,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
378,4,8:46.0,92,93,MIA,ATL,11,away,JS,,25,miss3,0,T. Young,
379,4,8:44.0,92,93,MIA,ATL,2,home,DefReb,,,DefReb,,R. McGruder,
380,4,8:38.0,94,93,MIA,ATL,6,home,DK,assist,1,make2,2,D. Jones,J. Richardson
381,4,8:16.0,94,93,MIA,ATL,22,away,bad pass,steal,,turnover,,T. Young,J. Richardson
382,4,8:06.0,94,93,MIA,ATL,10,home,lost ball,steal,,turnover,,H. Whiteside,D. Dedmon
383,4,7:55.0,94,93,MIA,ATL,11,away,JS,,26,miss3,0,K. Bazemore,
384,4,7:52.0,94,93,MIA,ATL,3,home,DefReb,,,DefReb,,D. Jones,
385,4,7:33.0,97,93,MIA,ATL,19,home,JS,,26,make3,3,D. Wade,
386,4,7:14.0,97,93,MIA,ATL,19,away,JS,,25,miss3,0,K. Huerter,
387,4,7:13.0,97,93,MIA,ATL,1,home,DefReb,,,DefReb,,Team,
388,4,7:13.0,97,93,MIA,ATL,0,home,Timeout,,,,,,
389,4,7:13.0,97,93,MIA,ATL,0,home,Sub,,,,,B. Adebayo,H. Whiteside
390,4,7:00.0,99,93,MIA,ATL,13,home,JS,assist,14,make2,2,D. Wade,J. Richardson
391,4,6:42.0,99,95,MIA,ATL,18,away,LU,,2,make2,2,D. Dedmon,
392,4,6:25.0,101,95,MIA,ATL,17,home,JS,assist,12,make2,2,D. Wade,J. Richardson
393,4,6:18.0,101,95,MIA,ATL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Huerter,J. Richardson
394,4,6:18.0,101,95,MIA,ATL,0,away,OffensiveFoul,,,turnover,,K. Huerter,
395,4,6:18.0,101,95,MIA,ATL,0,away,Sub,,,,,J. Adams,K. Huerter
396,4,6:18.0,101,95,MIA,ATL,0,away,Sub,,,,,D. Bembry,T. Young
397,4,6:18.0,101,95,MIA,ATL,0,home,Sub,,,,,K. Olynyk,D. Jones
398,4,6:00.0,104,95,MIA,ATL,18,home,JS,assist,26,make3,3,J. Richardson,D. Wade
399,4,5:43.0,104,95,MIA,ATL,17,away,LU,,3,miss2,0,A. Len,
400,4,5:42.0,104,95,MIA,ATL,1,away,OffReb,,,OffReb,,A. Len,
401,4,5:40.0,104,95,MIA,ATL,2,away,LU,,0,miss2,0,A. Len,
402,4,5:40.0,104,95,MIA,ATL,0,home,DefReb,,,DefReb,,Team,
403,4,5:40.0,104,95,MIA,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,B. Adebayo
404,4,5:29.0,104,95,MIA,ATL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,K. Bazemore
405,4,5:29.0,104,95,MIA,ATL,0,home,OffensiveFoul,,,turnover,,B. Adebayo,
406,4,5:29.0,104,95,MIA,ATL,0,home,Sub,,,,,D. Jones,B. Adebayo
407,4,5:29.0,104,95,MIA,ATL,0,home,Sub,,,,,J. Winslow,J. Richardson
408,4,5:16.0,104,95,MIA,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,D. Bembry
409,4,5:05.0,104,95,MIA,ATL,11,away,JS,,25,miss3,0,D. Bembry,
410,4,5:03.0,104,95,MIA,ATL,2,home,DefReb,,,DefReb,,D. Wade,
411,4,4:58.0,104,95,MIA,ATL,5,home,JS,,7,miss2,0,D. Wade,
412,4,4:55.0,104,95,MIA,ATL,3,away,DefReb,,,DefReb,,A. Len,
413,4,4:46.0,104,95,MIA,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,A. Len
414,4,4:46.0,104,96,MIA,ATL,0,away,FreeThrow,,,make1,1,A. Len,
415,4,4:46.0,104,96,MIA,ATL,0,home,Sub,,,,,J. Richardson,D. Jones
416,4,4:46.0,104,97,MIA,ATL,0,away,FreeThrow,,,make1,1,A. Len,
417,4,4:23.0,107,97,MIA,ATL,23,home,JS,assist,26,make3,3,K. Olynyk,D. Wade
418,4,4:12.0,107,99,MIA,ATL,11,away,JS,,19,make2,2,J. Adams,
419,4,3:59.0,107,99,MIA,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Richardson
420,4,3:59.0,107,99,MIA,ATL,0,home,Timeout,,,,,,
421,4,3:59.0,107,99,MIA,ATL,0,away,Sub,,,,,V. Carter,D. Dedmon
422,4,3:59.0,107,99,MIA,ATL,0,away,Sub,,,,,A. Poythress,A. Len
423,4,3:50.0,107,99,MIA,ATL,9,home,LU,block,1,miss2,0,R. McGruder,A. Poythress
424,4,3:46.0,107,99,MIA,ATL,4,away,DefReb,,,DefReb,,V. Carter,
425,4,3:42.0,107,99,MIA,ATL,4,away,LU,,2,miss2,0,A. Poythress,
426,4,3:42.0,107,99,MIA,ATL,0,home,DefReb,,,DefReb,,K. Olynyk,
427,4,3:27.0,109,99,MIA,ATL,15,home,JS,,21,make2,2,D. Wade,
428,4,3:09.0,109,102,MIA,ATL,18,away,JS,assist,24,make3,3,V. Carter,K. Bazemore
429,4,2:50.0,109,102,MIA,ATL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Adams,K. Olynyk
430,4,2:50.0,110,102,MIA,ATL,0,home,FreeThrow,,,make1,1,K. Olynyk,
431,4,2:50.0,110,102,MIA,ATL,0,away,Sub,,,,,K. Huerter,J. Adams
432,4,2:50.0,110,102,MIA,ATL,0,away,Sub,,,,,T. Young,K. Bazemore
433,4,2:50.0,111,102,MIA,ATL,0,home,FreeThrow,,,make1,1,K. Olynyk,
434,4,2:35.0,111,105,MIA,ATL,15,away,JS,assist,25,make3,3,V. Carter,T. Young
435,4,2:14.0,111,105,MIA,ATL,21,home,JS,,16,miss2,0,D. Wade,
436,4,2:12.0,111,105,MIA,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
437,4,2:04.0,111,105,MIA,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,T. Young
438,4,2:04.0,111,105,MIA,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Winslow,
439,4,2:04.0,111,105,MIA,ATL,0,away,FreeThrow,,,make1,0,T. Young misses technical free throw,
440,4,2:04.0,111,105,MIA,ATL,0,away,OffReb,,,OffReb,,Team,
441,4,2:04.0,111,106,MIA,ATL,0,away,FreeThrow,,,make1,1,T. Young,
442,4,2:04.0,111,107,MIA,ATL,0,away,FreeThrow,,,make1,1,T. Young,
443,4,1:44.0,111,107,MIA,ATL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Poythress,R. McGruder
444,4,1:44.0,111,107,MIA,ATL,0,home,OffReb,,,OffReb,,Team,
445,4,1:44.0,111,107,MIA,ATL,0,home,FreeThrow,,,make1,0,R. McGruder,
446,4,1:44.0,111,107,MIA,ATL,0,home,Sub,,,,,B. Adebayo,K. Olynyk
447,4,1:44.0,112,107,MIA,ATL,0,home,FreeThrow,,,make1,1,R. McGruder,
448,4,1:37.0,112,109,MIA,ATL,7,away,LU,assist,2,make2,2,A. Poythress,D. Bembry
449,4,1:16.0,112,109,MIA,ATL,21,home,BadPass,,,turnover,,D. Wade,
450,4,1:02.0,112,111,MIA,ATL,14,away,LU,,1,make2,2,T. Young,
451,4,0:46.0,114,111,MIA,ATL,16,home,LU,,2,make2,2,D. Wade,
452,4,0:40.0,114,111,MIA,ATL,6,away,Traveling,,,turnover,,T. Young,
453,4,0:40.0,114,111,MIA,ATL,0,home,Sub,,,,,K. Olynyk,B. Adebayo
454,4,0:16.0,114,111,MIA,ATL,24,home,JS,,26,miss3,0,D. Wade,
455,4,0:15.0,114,111,MIA,ATL,1,home,OffReb,,,OffReb,,J. Richardson,
456,4,0:15.0,114,111,MIA,ATL,0,home,LU,,1,miss2,0,K. Olynyk,
457,4,0:15.0,114,111,MIA,ATL,0,home,OffReb,,,OffReb,,K. Olynyk,
458,4,0:13.0,114,111,MIA,ATL,2,home,Timeout,,,,,,
459,4,0:13.0,114,111,MIA,ATL,0,away,Sub,,,,,J. Anderson,K. Huerter
460,4,0:13.0,114,111,MIA,ATL,0,away,Sub,,,,,K. Bazemore,T. Young
461,4,0:10.0,114,111,MIA,ATL,3,home,OutOfBoundsLB,,,turnover,,K. Olynyk,
462,4,0:10.0,114,111,MIA,ATL,0,away,Timeout,,,,,,
463,4,0:10.0,114,111,MIA,ATL,0,away,Sub,,,,,D. Dedmon,J. Anderson
464,4,0:10.0,114,111,MIA,ATL,0,away,Sub,,,,,K. Huerter,D. Bembry
465,4,0:10.0,114,111,MIA,ATL,0,away,Sub,,,,,T. Young,A. Poythress
466,4,0:10.0,114,111,MIA,ATL,0,home,Sub,,,,,B. Adebayo,K. Olynyk
467,4,0:09.0,114,111,MIA,ATL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,K. Bazemore
468,4,0:09.0,114,112,MIA,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
469,4,0:09.0,114,112,MIA,ATL,0,away,Sub,,,,,J. Anderson,V. Carter
470,4,0:09.0,114,112,MIA,ATL,0,away,Sub,,,,,D. Bembry,K. Huerter
471,4,0:09.0,114,112,MIA,ATL,0,away,Sub,,,,,A. Poythress,T. Young
472,4,0:09.0,114,113,MIA,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
