,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,4:19.0,56,64,SAS,MIL,3,away,DefReb,,,DefReb,,T. Snell,
277,3,4:15.0,56,66,SAS,MIL,4,away,LU,assist,5,make2,2,G. Antetokounmpo,T. Snell
278,3,4:11.0,56,66,SAS,MIL,4,home,BadPass,,,turnover,,D. Murray,
279,3,4:09.0,56,66,SAS,MIL,2,away,JS,,16,miss2,0,T. Maker,
280,3,4:05.0,56,66,SAS,MIL,4,home,DefReb,,,DefReb,,R. Gay,
281,3,3:54.0,56,66,SAS,MIL,11,home,bad pass,steal,,turnover,,B. Paul,M. Dellavedova
282,3,3:49.0,56,68,SAS,MIL,5,away,LU,assist,3,make2,2,G. Antetokounmpo,M. Dellavedova
283,3,3:33.0,56,68,SAS,MIL,16,home,Sub,,,,,D. Green,B. Paul
284,3,3:33.0,56,68,SAS,MIL,0,home,Sub,,,,,B. Forbes,D. Murray
285,3,3:33.0,56,68,SAS,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
286,3,3:25.0,56,68,SAS,MIL,8,home,JS,,11,miss2,0,P. Gasol,
287,3,3:25.0,56,68,SAS,MIL,0,away,DefReb,,,DefReb,,T. Maker,
288,3,3:08.0,56,70,SAS,MIL,17,away,JS,assist,12,make2,2,K. Middleton,M. Brogdon
289,3,3:08.0,56,70,SAS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,K. Middleton
290,3,3:08.0,56,70,SAS,MIL,0,home,Sub,,,,,K. Anderson,R. Gay
291,3,3:08.0,56,70,SAS,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
292,3,3:05.0,56,70,SAS,MIL,3,home,DefReb,,,DefReb,,K. Anderson,
293,3,2:54.0,56,70,SAS,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,M. Ginóbili
294,3,2:54.0,56,70,SAS,MIL,0,away,Timeout,,,,,,
295,3,2:54.0,56,70,SAS,MIL,0,home,Sub,,,,,L. Aldridge,B. Forbes
296,3,2:54.0,56,70,SAS,MIL,0,home,Sub,,,,,P. Mills,P. Gasol
297,3,2:54.0,58,70,SAS,MIL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
298,3,2:54.0,58,70,SAS,MIL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
299,3,2:47.0,58,70,SAS,MIL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Maker,M. Ginóbili
300,3,2:47.0,58,70,SAS,MIL,0,away,OffensiveFoul,,,turnover,,T. Maker,
301,3,2:35.0,58,70,SAS,MIL,12,home,JS,,24,miss3,0,L. Aldridge,
302,3,2:31.0,58,70,SAS,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
303,3,2:29.0,58,70,SAS,MIL,2,away,lost ball,steal,,turnover,,K. Middleton,K. Anderson
304,3,2:17.0,60,70,SAS,MIL,12,home,LU,,2,make2,2,K. Anderson,
305,3,1:59.0,60,70,SAS,MIL,18,away,bad pass,steal,,turnover,,M. Dellavedova,M. Ginóbili
306,3,1:56.0,62,70,SAS,MIL,3,home,DK,,1,make2,2,M. Ginóbili,
307,3,1:42.0,62,72,SAS,MIL,14,away,LU,,2,make2,2,M. Brogdon,
308,3,1:26.0,65,72,SAS,MIL,16,home,JS,assist,25,make3,3,P. Mills,K. Anderson
309,3,1:15.0,65,72,SAS,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,T. Maker
310,3,1:15.0,65,73,SAS,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
311,3,1:15.0,65,73,SAS,MIL,0,home,Sub,,,,,B. Forbes,D. Green
312,3,1:15.0,65,74,SAS,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
313,3,0:59.0,67,74,SAS,MIL,16,home,LU,assist,3,make2,2,L. Aldridge,M. Ginóbili
314,3,0:38.0,67,74,SAS,MIL,21,away,JS,,18,miss2,0,K. Middleton,
315,3,0:35.0,67,74,SAS,MIL,3,home,DefReb,,,DefReb,,B. Forbes,
316,3,0:27.0,67,74,SAS,MIL,8,home,LU,,2,miss2,0,L. Aldridge,
317,3,0:27.0,67,74,SAS,MIL,0,away,DefReb,,,DefReb,,M. Brogdon,
318,3,0:09.0,67,76,SAS,MIL,18,away,JS,,15,make2,2,M. Brogdon,
319,3,0:03.0,70,76,SAS,MIL,6,home,JS,,24,make3,3,M. Ginóbili,
320,4,11:49.0,70,76,SAS,MIL,11,home,JS,,12,miss2,0,R. Gay,
321,4,11:45.0,70,76,SAS,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
322,4,11:32.0,70,78,SAS,MIL,13,away,JS,assist,18,make2,2,M. Brogdon,T. Maker
323,4,11:19.0,70,78,SAS,MIL,13,home,JS,,25,miss3,0,P. Mills,
324,4,11:11.0,70,78,SAS,MIL,8,home,OffReb,,,OffReb,,K. Anderson,
325,4,11:11.0,72,78,SAS,MIL,0,home,LU,,0,make2,2,K. Anderson,
326,4,11:04.0,72,78,SAS,MIL,7,away,JS,,25,miss3,0,T. Snell,
327,4,11:00.0,72,78,SAS,MIL,4,home,DefReb,,,DefReb,,L. Aldridge,
328,4,10:44.0,72,78,SAS,MIL,16,home,OutOfBoundsLB,,,turnover,,L. Aldridge,
329,4,10:31.0,72,78,SAS,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,K. Middleton
330,4,10:18.0,72,78,SAS,MIL,13,away,LU,,3,miss2,0,T. Snell,
331,4,10:15.0,72,78,SAS,MIL,3,home,DefReb,,,DefReb,,R. Gay,
332,4,10:04.0,72,78,SAS,MIL,11,home,HS,block,4,miss2,0,L. Aldridge,T. Maker
333,4,10:02.0,72,78,SAS,MIL,2,away,DefReb,,,DefReb,,Team,
334,4,9:49.0,72,81,SAS,MIL,13,away,JS,,25,make3,3,M. Brogdon,
335,4,9:27.0,75,81,SAS,MIL,22,home,JS,assist,25,make3,3,P. Mills,K. Anderson
336,4,9:11.0,75,81,SAS,MIL,16,away,Turnover,,,turnover,,M. Brogdon,
337,4,8:55.0,78,81,SAS,MIL,16,home,JS,assist,25,make3,3,B. Forbes,L. Aldridge
338,4,8:53.0,78,81,SAS,MIL,2,away,Timeout,,,,,,
339,4,8:53.0,78,81,SAS,MIL,0,home,Sub,,,,,D. Green,B. Forbes
340,4,8:53.0,78,81,SAS,MIL,0,away,Sub,,,,,J. Henson,T. Maker
341,4,8:53.0,78,81,SAS,MIL,0,away,Sub,,,,,E. Bledsoe,M. Dellavedova
342,4,8:53.0,78,81,SAS,MIL,0,away,Sub,,,,,G. Antetokounmpo,T. Snell
343,4,8:32.0,78,83,SAS,MIL,21,away,HS,assist,9,make2,2,J. Henson,K. Middleton
344,4,8:10.0,78,83,SAS,MIL,22,home,JS,,24,miss3,0,P. Mills,
345,4,8:06.0,78,83,SAS,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
346,4,7:56.0,78,85,SAS,MIL,10,away,JS,assist,13,make2,2,G. Antetokounmpo,E. Bledsoe
347,4,7:29.0,80,85,SAS,MIL,27,home,JS,assist,7,make2,2,P. Mills,D. Green
348,4,7:11.0,80,85,SAS,MIL,18,away,JS,,13,miss2,0,M. Brogdon,
349,4,7:08.0,80,85,SAS,MIL,3,home,DefReb,,,DefReb,,R. Gay,
350,4,7:01.0,80,85,SAS,MIL,7,home,JS,,11,miss2,0,R. Gay,
351,4,6:57.0,80,85,SAS,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
352,4,6:52.0,80,85,SAS,MIL,5,away,JS,,22,miss3,0,E. Bledsoe,
353,4,6:49.0,80,85,SAS,MIL,3,home,DefReb,,,DefReb,,R. Gay,
354,4,6:32.0,80,85,SAS,MIL,17,home,Sub,,,,,B. Forbes,P. Mills
355,4,6:32.0,80,85,SAS,MIL,0,home,Sub,,,,,P. Gasol,L. Aldridge
356,4,6:28.0,80,85,SAS,MIL,4,home,JS,,26,miss3,0,P. Gasol,
357,4,6:24.0,80,85,SAS,MIL,4,away,DefReb,,,DefReb,,M. Brogdon,
358,4,6:13.0,80,87,SAS,MIL,11,away,JS,assist,20,make2,2,K. Middleton,J. Henson
359,4,6:12.0,80,87,SAS,MIL,1,home,Timeout,,,,,,
360,4,6:12.0,80,87,SAS,MIL,0,home,Sub,,,,,M. Ginóbili,K. Anderson
361,4,5:53.0,82,87,SAS,MIL,19,home,LU,assist,1,make2,2,R. Gay,P. Gasol
362,4,5:40.0,82,87,SAS,MIL,13,away,bad pass,steal,,turnover,,E. Bledsoe,R. Gay
363,4,5:31.0,82,87,SAS,MIL,9,away,KickBallViolation,,,KickBallViolation,,K. Middleton,
364,4,5:25.0,82,87,SAS,MIL,6,away,KickBallViolation,,,KickBallViolation,,J. Henson,
365,4,5:25.0,82,87,SAS,MIL,0,home,Sub,,,,,P. Mills,B. Forbes
366,4,5:25.0,82,87,SAS,MIL,0,home,Sub,,,,,L. Aldridge,P. Gasol
367,4,5:11.0,82,87,SAS,MIL,14,home,LU,,2,miss2,0,P. Mills,
368,4,5:08.0,82,87,SAS,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
369,4,5:06.0,82,87,SAS,MIL,2,away,LU,block,3,miss2,0,G. Antetokounmpo,L. Aldridge
370,4,5:06.0,82,87,SAS,MIL,0,away,OffReb,,,OffReb,,Team,
371,4,4:55.0,82,87,SAS,MIL,11,away,bad pass,steal,,turnover,,E. Bledsoe,R. Gay
372,4,4:38.0,82,87,SAS,MIL,17,home,lost ball,steal,,turnover,,D. Green,J. Henson
373,4,4:22.0,82,87,SAS,MIL,16,away,JS,,25,miss3,0,K. Middleton,
374,4,4:19.0,82,87,SAS,MIL,3,home,DefReb,,,DefReb,,L. Aldridge,
375,4,4:06.0,82,87,SAS,MIL,13,home,JS,,25,miss3,0,P. Mills,
376,4,4:06.0,82,87,SAS,MIL,0,away,DefReb,,,DefReb,,J. Henson,
377,4,3:51.0,82,87,SAS,MIL,15,away,LU,,3,miss2,0,E. Bledsoe,
378,4,3:51.0,82,87,SAS,MIL,0,home,DefReb,,,DefReb,,L. Aldridge,
379,4,3:36.0,82,87,SAS,MIL,15,home,JS,,23,miss3,0,R. Gay,
380,4,3:36.0,82,87,SAS,MIL,0,home,OffReb,,,OffReb,,L. Aldridge,
381,4,3:28.0,84,87,SAS,MIL,8,home,JS,,14,make2,2,L. Aldridge,
382,4,3:11.0,84,87,SAS,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,G. Antetokounmpo
383,4,3:11.0,84,87,SAS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
384,4,3:11.0,84,87,SAS,MIL,0,away,OffReb,,,OffReb,,Team,
385,4,3:11.0,84,87,SAS,MIL,0,home,Sub,,,,,K. Anderson,R. Gay
386,4,3:11.0,84,88,SAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
387,4,2:56.0,84,88,SAS,MIL,15,home,JS,,25,miss3,0,D. Green,
388,4,2:54.0,84,88,SAS,MIL,2,away,DefReb,,,DefReb,,Team,
389,4,2:37.0,84,88,SAS,MIL,17,away,JS,,16,miss2,0,K. Middleton,
390,4,2:35.0,84,88,SAS,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
391,4,2:35.0,84,88,SAS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,G. Antetokounmpo
392,4,2:35.0,84,88,SAS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
393,4,2:35.0,84,88,SAS,MIL,0,away,OffReb,,,OffReb,,Team,
394,4,2:35.0,84,89,SAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
395,4,2:26.0,86,89,SAS,MIL,9,home,JS,assist,4,make2,2,M. Ginóbili,P. Mills
396,4,2:26.0,86,89,SAS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,M. Ginóbili
397,4,2:26.0,87,89,SAS,MIL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
398,4,2:05.0,87,89,SAS,MIL,21,away,JS,,20,miss2,0,G. Antetokounmpo,
399,4,2:01.0,87,89,SAS,MIL,4,home,DefReb,,,DefReb,,K. Anderson,
400,4,1:57.0,87,89,SAS,MIL,4,home,JS,,24,miss3,0,P. Mills,
401,4,1:52.0,87,89,SAS,MIL,5,away,DefReb,,,DefReb,,J. Henson,
402,4,1:49.0,87,89,SAS,MIL,3,away,Timeout,,,,,,
403,4,1:40.0,87,91,SAS,MIL,9,away,JS,assist,13,make2,2,E. Bledsoe,J. Henson
404,4,1:26.0,87,91,SAS,MIL,14,home,JS,,27,miss3,0,D. Green,
405,4,1:22.0,87,91,SAS,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
406,4,1:06.0,87,91,SAS,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,G. Antetokounmpo
407,4,0:55.0,87,93,SAS,MIL,11,away,JS,assist,20,make2,2,K. Middleton,J. Henson
408,4,0:55.0,87,93,SAS,MIL,0,home,Timeout,,,,,,
409,4,0:55.0,87,93,SAS,MIL,0,home,Sub,,,,,R. Gay,M. Ginóbili
410,4,0:49.0,87,93,SAS,MIL,6,home,JS,block,4,miss2,0,K. Anderson,J. Henson
411,4,0:46.0,87,93,SAS,MIL,3,away,DefReb,,,DefReb,,J. Henson,
412,4,0:44.0,87,93,SAS,MIL,2,away,Timeout,,,,,,
413,4,0:44.0,87,93,SAS,MIL,0,home,Sub,,,,,M. Ginóbili,K. Anderson
414,4,0:29.0,87,93,SAS,MIL,15,away,BadPass,,,turnover,,E. Bledsoe,
415,4,0:22.0,87,93,SAS,MIL,7,home,JS,,5,miss2,0,R. Gay,
416,4,0:19.0,87,93,SAS,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
417,4,0:14.0,87,93,SAS,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,K. Middleton
418,4,0:14.0,87,93,SAS,MIL,0,home,Sub,,,,,K. Anderson,P. Mills
419,4,0:14.0,87,93,SAS,MIL,0,home,Sub,,,,,B. Paul,L. Aldridge
420,4,0:14.0,87,93,SAS,MIL,0,home,Sub,,,,,B. Forbes,D. Green
421,4,0:14.0,87,93,SAS,MIL,0,home,Sub,,,,,D. Bertāns,M. Ginóbili
422,4,0:14.0,87,93,SAS,MIL,0,away,Sub,,,,,D. Wilson,E. Bledsoe
423,4,0:14.0,87,93,SAS,MIL,0,away,Sub,,,,,T. Maker,M. Brogdon
424,4,0:14.0,87,93,SAS,MIL,0,away,Sub,,,,,R. Vaughn,J. Henson
425,4,0:14.0,87,93,SAS,MIL,0,away,Sub,,,,,D. Liggins,G. Antetokounmpo
426,4,0:14.0,87,94,SAS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
427,4,0:14.0,87,94,SAS,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
428,4,0:11.0,87,94,SAS,MIL,3,home,DefReb,,,DefReb,,K. Anderson,
429,4,0:07.0,87,94,SAS,MIL,4,home,JS,,25,miss3,0,D. Bertāns,
430,4,0:03.0,87,94,SAS,MIL,4,away,DefReb,,,DefReb,,T. Maker,
