,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:31.0,73,86,HOU,DAL,16,home,bad pass,steal,,turnover,,J. Harden,L. Dončić
282,3,5:17.0,73,86,HOU,DAL,14,away,bad pass,steal,,turnover,,L. Dončić,J. Harden
283,3,5:12.0,73,86,HOU,DAL,5,home,LU,,1,miss2,0,C. Capela,
284,3,5:10.0,73,86,HOU,DAL,2,home,OffReb,,,OffReb,,J. Harden,
285,3,5:07.0,76,86,HOU,DAL,3,home,JS,assist,26,make3,3,D. House,J. Harden
286,3,5:07.0,76,86,HOU,DAL,0,away,Sub,,,,,D. Finney-Smith,L. Dončić
287,3,4:43.0,76,86,HOU,DAL,24,away,JS,,10,miss2,0,H. Barnes,
288,3,4:40.0,76,86,HOU,DAL,3,home,DefReb,,,DefReb,,J. Harden,
289,3,4:35.0,79,86,HOU,DAL,5,home,JS,,26,make3,3,J. Harden,
290,3,4:15.0,79,86,HOU,DAL,20,away,LU,,0,miss2,0,H. Barnes,
291,3,4:12.0,79,86,HOU,DAL,3,home,DefReb,,,DefReb,,C. Capela,
292,3,3:58.0,79,86,HOU,DAL,14,home,LU,,2,miss2,0,C. Capela,
293,3,3:56.0,79,86,HOU,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
294,3,3:48.0,79,89,HOU,DAL,8,away,JS,assist,23,make3,3,H. Barnes,D. Smith
295,3,3:23.0,79,89,HOU,DAL,25,home,JS,,26,miss3,0,G. Clark,
296,3,3:20.0,79,89,HOU,DAL,3,home,OffReb,,,OffReb,,C. Capela,
297,3,3:09.0,79,89,HOU,DAL,11,home,JS,,26,miss3,0,D. House,
298,3,3:05.0,79,89,HOU,DAL,4,home,OffReb,,,OffReb,,P. Tucker,
299,3,3:02.0,81,89,HOU,DAL,3,home,LU,assist,1,make2,2,D. House,P. Tucker
300,3,3:01.0,81,89,HOU,DAL,1,away,Timeout,,,,,,
301,3,3:01.0,81,89,HOU,DAL,0,away,Sub,,,,,J. Barea,D. Jordan
302,3,3:01.0,81,89,HOU,DAL,0,away,Sub,,,,,L. Dončić,W. Matthews
303,3,3:01.0,81,89,HOU,DAL,0,away,Sub,,,,,D. Powell,D. Smith
304,3,2:50.0,81,92,HOU,DAL,11,away,JS,assist,25,make3,3,H. Barnes,J. Barea
305,3,2:22.0,81,92,HOU,DAL,28,home,ShotClockViolation,,,turnover,,Team,
306,3,2:15.0,81,92,HOU,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,H. Barnes
307,3,2:15.0,81,92,HOU,DAL,0,home,Sub,,,,,J. Ennis,G. Clark
308,3,2:15.0,81,92,HOU,DAL,0,home,Sub,,,,,E. Gordon,P. Tucker
309,3,2:00.0,81,94,HOU,DAL,15,away,JS,assist,18,make2,2,D. Finney-Smith,J. Barea
310,3,1:45.0,81,94,HOU,DAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,E. Gordon
311,3,1:31.0,84,94,HOU,DAL,14,home,JS,assist,24,make3,3,D. House,J. Harden
312,3,1:19.0,84,94,HOU,DAL,12,away,JS,,26,miss3,0,J. Barea,
313,3,1:17.0,84,94,HOU,DAL,2,home,DefReb,,,DefReb,,J. Harden,
314,3,1:09.0,84,94,HOU,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,J. Harden
315,3,1:09.0,85,94,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
316,3,1:09.0,86,94,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
317,3,1:09.0,87,94,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
318,3,0:53.0,87,94,HOU,DAL,16,away,LU,block,6,miss2,0,H. Barnes,C. Capela
319,3,0:50.0,87,94,HOU,DAL,3,home,DefReb,,,DefReb,,E. Gordon,
320,3,0:48.0,89,94,HOU,DAL,2,home,LU,,1,make2,2,E. Gordon,
321,3,0:37.0,89,94,HOU,DAL,11,away,JS,,25,miss3,0,D. Powell,
322,3,0:33.0,89,94,HOU,DAL,4,away,OffReb,,,OffReb,,D. Finney-Smith,
323,3,0:28.0,89,96,HOU,DAL,5,away,LU,assist,2,make2,2,D. Powell,J. Barea
324,3,0:07.0,89,96,HOU,DAL,21,home,JS,,27,miss3,0,J. Harden,
325,3,0:04.0,89,96,HOU,DAL,3,away,DefReb,,,DefReb,,D. Powell,
326,3,0:00.0,89,96,HOU,DAL,4,away,JS,,33,miss3,0,L. Dončić,
327,3,0:00.0,89,96,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
328,4,11:36.0,89,96,HOU,DAL,24,home,ShotClockViolation,,,turnover,,Team,
329,4,11:24.0,89,96,HOU,DAL,12,away,bad pass,steal,,turnover,,J. Barea,J. Harden
330,4,11:11.0,89,96,HOU,DAL,13,home,JS,,26,miss3,0,P. Tucker,
331,4,11:09.0,89,96,HOU,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
332,4,11:01.0,89,96,HOU,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,D. Powell
333,4,10:54.0,89,99,HOU,DAL,7,away,JS,assist,25,make3,3,D. Finney-Smith,D. Harris
334,4,10:42.0,89,99,HOU,DAL,12,home,bad pass,steal,,turnover,,J. Harden,D. Finney-Smith
335,4,10:34.0,89,101,HOU,DAL,8,away,LU,,1,make2,2,J. Barea,
336,4,10:20.0,89,101,HOU,DAL,14,home,OutOfBoundsLB,,,turnover,,E. Gordon,
337,4,10:20.0,89,101,HOU,DAL,0,home,Sub,,,,,C. Capela,D. House
338,4,9:59.0,89,103,HOU,DAL,21,away,LU,,2,make2,2,J. Barea,
339,4,9:37.0,91,103,HOU,DAL,22,home,LU,assist,3,make2,2,P. Tucker,J. Harden
340,4,9:20.0,91,106,HOU,DAL,17,away,JS,assist,26,make3,3,D. Harris,M. Kleber
341,4,9:19.0,91,106,HOU,DAL,1,home,Timeout,,,,,,
342,4,9:05.0,91,106,HOU,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,C. Capela
343,4,9:05.0,91,106,HOU,DAL,0,home,FreeThrow,,,make1,0,C. Capela,
344,4,9:05.0,91,106,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
345,4,9:05.0,91,106,HOU,DAL,0,home,FreeThrow,,,make1,0,C. Capela,
346,4,9:05.0,91,106,HOU,DAL,0,home,OffReb,,,OffReb,,P. Tucker,
347,4,8:50.0,93,106,HOU,DAL,15,home,LU,assist,3,make2,2,C. Capela,J. Harden
348,4,8:39.0,93,106,HOU,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,D. Harris
349,4,8:39.0,93,107,HOU,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
350,4,8:39.0,93,108,HOU,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
351,4,8:39.0,93,109,HOU,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
352,4,8:25.0,95,109,HOU,DAL,14,home,DK,assist,1,make2,2,C. Capela,J. Ennis
353,4,8:06.0,95,111,HOU,DAL,19,away,JS,,11,make2,2,J. Barea,
354,4,7:59.0,95,111,HOU,DAL,7,home,JS,,28,miss3,0,E. Gordon,
355,4,7:55.0,95,111,HOU,DAL,4,away,DefReb,,,DefReb,,D. Finney-Smith,
356,4,7:36.0,95,114,HOU,DAL,19,away,JS,assist,23,make3,3,D. Harris,J. Barea
357,4,7:25.0,95,114,HOU,DAL,11,home,LU,block,3,miss2,0,C. Capela,D. Harris
358,4,7:24.0,95,114,HOU,DAL,1,away,DefReb,,,DefReb,,J. Barea,
359,4,7:20.0,95,114,HOU,DAL,4,away,LU,block,4,miss2,0,D. Finney-Smith,E. Gordon
360,4,7:20.0,95,114,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
361,4,7:20.0,95,114,HOU,DAL,0,home,Sub,,,,,G. Clark,J. Ennis
362,4,7:20.0,95,114,HOU,DAL,0,home,Sub,,,,,D. House,E. Gordon
363,4,7:05.0,95,117,HOU,DAL,15,away,JS,assist,28,make3,3,D. Harris,J. Barea
364,4,7:04.0,95,117,HOU,DAL,1,home,Timeout,,,,,,
365,4,7:04.0,95,117,HOU,DAL,0,home,Sub,,,,,M. Carter-Williams,C. Capela
366,4,7:04.0,95,117,HOU,DAL,0,home,Sub,,,,,M. Chriss,J. Harden
367,4,7:04.0,95,117,HOU,DAL,0,home,Sub,,,,,I. Hartenstein,P. Tucker
368,4,6:50.0,95,117,HOU,DAL,14,home,JS,,24,miss3,0,D. House,
369,4,6:48.0,95,117,HOU,DAL,2,home,OffReb,,,OffReb,,M. Chriss,
370,4,6:43.0,97,117,HOU,DAL,5,home,LU,,2,make2,2,D. House,
371,4,6:43.0,97,117,HOU,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,D. House
372,4,6:43.0,97,117,HOU,DAL,0,home,FreeThrow,,,make1,0,D. House,
373,4,6:43.0,97,117,HOU,DAL,0,away,DefReb,,,DefReb,,D. Powell,
374,4,6:26.0,97,120,HOU,DAL,17,away,JS,assist,25,make3,3,D. Harris,J. Barea
375,4,6:15.0,99,120,HOU,DAL,11,home,LU,assist,2,make2,2,D. House,G. Clark
376,4,5:52.0,99,120,HOU,DAL,23,away,JS,,30,miss3,0,D. Harris,
377,4,5:49.0,99,120,HOU,DAL,3,home,DefReb,,,DefReb,,M. Carter-Williams,
378,4,5:45.0,99,120,HOU,DAL,4,home,LU,block,3,miss2,0,M. Carter-Williams,D. Harris
379,4,5:45.0,99,120,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
380,4,5:45.0,99,120,HOU,DAL,0,away,Sub,,,,,H. Barnes,D. Harris
381,4,5:45.0,99,120,HOU,DAL,0,away,Sub,,,,,D. Smith,D. Powell
382,4,5:41.0,99,120,HOU,DAL,4,home,JS,,23,miss3,0,D. House,
383,4,5:39.0,99,120,HOU,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
384,4,5:31.0,99,120,HOU,DAL,8,away,LU,,3,miss2,0,H. Barnes,
385,4,5:29.0,99,120,HOU,DAL,2,home,DefReb,,,DefReb,,M. Chriss,
386,4,5:12.0,99,120,HOU,DAL,17,home,JS,,23,miss3,0,G. Clark,
387,4,5:10.0,99,120,HOU,DAL,2,home,OffReb,,,OffReb,,I. Hartenstein,
388,4,5:04.0,99,120,HOU,DAL,6,home,lost ball,steal,,turnover,,M. Carter-Williams,J. Barea
389,4,4:49.0,99,120,HOU,DAL,15,away,JS,,17,miss2,0,D. Finney-Smith,
390,4,4:47.0,99,120,HOU,DAL,2,home,DefReb,,,DefReb,,D. House,
391,4,4:42.0,99,120,HOU,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,D. House
392,4,4:42.0,99,120,HOU,DAL,0,home,FreeThrow,,,make1,0,D. House,
393,4,4:42.0,99,120,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
394,4,4:42.0,99,120,HOU,DAL,0,away,Sub,,,,,J. Brunson,J. Barea
395,4,4:42.0,100,120,HOU,DAL,0,home,FreeThrow,,,make1,1,D. House,
396,4,4:31.0,100,120,HOU,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Clark,M. Kleber
397,4,4:17.0,100,120,HOU,DAL,14,away,JS,,27,miss3,0,H. Barnes,
398,4,4:15.0,100,120,HOU,DAL,2,away,OffReb,,,OffReb,,D. Finney-Smith,
399,4,4:02.0,100,120,HOU,DAL,13,away,ShotClockViolation,,,turnover,,Team,
400,4,3:46.0,100,120,HOU,DAL,16,home,JS,,7,miss2,0,M. Carter-Williams,
401,4,3:46.0,100,120,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
402,4,3:46.0,100,120,HOU,DAL,0,away,Sub,,,,,R. Broekhoff,H. Barnes
403,4,3:46.0,100,120,HOU,DAL,0,away,Sub,,,,,S. Mejri,M. Kleber
404,4,3:35.0,100,120,HOU,DAL,11,home,JS,,15,miss2,0,M. Carter-Williams,
405,4,3:34.0,100,120,HOU,DAL,1,home,OffReb,,,OffReb,,I. Hartenstein,
406,4,3:32.0,100,120,HOU,DAL,2,home,LU,block,2,miss2,0,I. Hartenstein,D. Finney-Smith
407,4,3:32.0,100,120,HOU,DAL,0,away,DefReb,,,DefReb,,Team,
408,4,3:22.0,100,120,HOU,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,J. Brunson
409,4,3:12.0,100,120,HOU,DAL,10,away,JS,,6,miss2,0,S. Mejri,
410,4,3:12.0,100,120,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
411,4,3:02.0,100,120,HOU,DAL,10,away,JS,,24,miss3,0,J. Brunson,
412,4,2:59.0,100,120,HOU,DAL,3,home,DefReb,,,DefReb,,D. House,
413,4,2:55.0,102,120,HOU,DAL,4,home,LU,assist,2,make2,2,M. Chriss,D. House
414,4,2:55.0,102,120,HOU,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,M. Chriss
415,4,2:55.0,102,120,HOU,DAL,0,home,FreeThrow,,,make1,0,M. Chriss,
416,4,2:55.0,102,120,HOU,DAL,0,away,DefReb,,,DefReb,,S. Mejri,
417,4,2:43.0,102,120,HOU,DAL,12,away,bad pass,steal,,turnover,,J. Brunson,G. Clark
418,4,2:40.0,102,120,HOU,DAL,3,home,DK,block,2,miss2,0,G. Clark,D. Smith
419,4,2:40.0,102,120,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
420,4,2:32.0,102,120,HOU,DAL,8,home,JS,,26,miss3,0,M. Carter-Williams,
421,4,2:31.0,102,120,HOU,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
422,4,2:13.0,102,120,HOU,DAL,18,away,HS,,7,miss2,0,D. Finney-Smith,
423,4,2:11.0,102,120,HOU,DAL,2,away,OffReb,,,OffReb,,S. Mejri,
424,4,2:10.0,102,122,HOU,DAL,1,away,LU,,2,make2,2,S. Mejri,
425,4,2:02.0,102,122,HOU,DAL,8,home,JS,,28,miss3,0,D. House,
426,4,1:59.0,102,122,HOU,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
427,4,1:41.0,102,122,HOU,DAL,18,away,DK,,1,miss2,0,D. Finney-Smith,
428,4,1:39.0,102,122,HOU,DAL,2,away,OffReb,,,OffReb,,D. Smith,
429,4,1:39.0,102,124,HOU,DAL,0,away,DK,assist,1,make2,2,D. Finney-Smith,D. Smith
430,4,1:32.0,102,124,HOU,DAL,7,home,bad pass,steal,,turnover,,D. House,D. Finney-Smith
431,4,1:25.0,102,124,HOU,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hartenstein,S. Mejri
432,4,1:25.0,102,125,HOU,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
433,4,1:25.0,102,126,HOU,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
434,4,1:14.0,102,126,HOU,DAL,11,home,JS,,24,miss3,0,G. Clark,
435,4,1:12.0,102,126,HOU,DAL,2,away,DefReb,,,DefReb,,D. Smith,
436,4,1:02.0,102,128,HOU,DAL,10,away,DK,assist,1,make2,2,S. Mejri,D. Smith
437,4,0:51.0,102,128,HOU,DAL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Hartenstein,S. Mejri
438,4,0:51.0,102,128,HOU,DAL,0,home,OffensiveFoul,,,turnover,,I. Hartenstein,
439,4,0:38.0,102,128,HOU,DAL,13,away,bad pass,steal,,turnover,,D. Smith,G. Clark
440,4,0:36.0,104,128,HOU,DAL,2,home,DK,assist,2,make2,2,D. House,G. Clark
441,4,0:36.0,104,128,HOU,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,D. House
442,4,0:36.0,105,128,HOU,DAL,0,home,FreeThrow,,,make1,1,D. House,
443,4,0:18.0,105,128,HOU,DAL,18,away,JS,,26,miss3,0,D. Finney-Smith,
444,4,0:16.0,105,128,HOU,DAL,2,home,DefReb,,,DefReb,,I. Hartenstein,
445,4,0:06.0,108,128,HOU,DAL,10,home,JS,assist,26,make3,3,I. Hartenstein,M. Chriss
