,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,2:35.0,70,81,DET,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,A. Horford
289,3,2:35.0,70,81,DET,ATL,0,home,Timeout,,,,,,
290,3,2:35.0,70,81,DET,ATL,0,home,Sub,,,,,J. Meeks,K. Caldwell-Pope
291,3,2:35.0,70,81,DET,ATL,0,away,Sub,,,,,K. Korver,D. Carroll
292,3,2:35.0,70,81,DET,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
293,3,2:35.0,70,82,DET,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
294,3,2:10.0,70,82,DET,ATL,25,home,JS,,26,miss3,0,B. Jennings,
295,3,2:09.0,70,82,DET,ATL,1,away,DefReb,,,DefReb,,M. Scott,
296,3,2:01.0,70,84,DET,ATL,8,away,DK,assist,0,make2,2,A. Horford,M. Scott
297,3,1:52.0,70,84,DET,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,B. Jennings
298,3,1:52.0,70,84,DET,ATL,0,away,Sub,,,,,P. Millsap,A. Horford
299,3,1:34.0,70,84,DET,ATL,18,home,JS,,23,miss3,0,A. Tolliver,
300,3,1:33.0,70,84,DET,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
301,3,1:19.0,70,86,DET,ATL,14,away,JS,,8,make2,2,T. Sefolosha,
302,3,1:00.0,70,86,DET,ATL,19,home,JS,,6,miss2,0,B. Jennings,
303,3,0:59.0,70,86,DET,ATL,1,home,OffReb,,,OffReb,,B. Jennings,
304,3,0:56.0,70,86,DET,ATL,3,home,JS,,24,miss3,0,K. Singler,
305,3,0:55.0,70,86,DET,ATL,1,away,DefReb,,,DefReb,,K. Korver,
306,3,0:44.0,70,86,DET,ATL,11,away,JS,block,4,miss2,0,P. Millsap,A. Tolliver
307,3,0:42.0,70,86,DET,ATL,2,home,DefReb,,,DefReb,,B. Jennings,
308,3,0:39.0,70,86,DET,ATL,3,home,LU,,1,miss2,0,B. Jennings,
309,3,0:39.0,70,86,DET,ATL,0,home,OffReb,,,OffReb,,K. Singler,
310,3,0:39.0,72,86,DET,ATL,0,home,LU,,0,make2,2,K. Singler,
311,3,0:29.0,72,86,DET,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,D. Schröder
312,3,0:29.0,72,87,DET,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
313,3,0:29.0,72,88,DET,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
314,3,0:06.0,75,88,DET,ATL,23,home,JS,assist,23,make3,3,K. Singler,B. Jennings
315,3,0:01.0,75,90,DET,ATL,5,away,JS,,6,make2,2,T. Sefolosha,
316,4,11:42.0,75,90,DET,ATL,18,home,LU,,1,miss2,0,G. Monroe,
317,4,11:41.0,75,90,DET,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
318,4,11:25.0,75,90,DET,ATL,16,away,JS,,11,miss2,0,P. Millsap,
319,4,11:24.0,75,90,DET,ATL,1,home,DefReb,,,DefReb,,A. Tolliver,
320,4,11:09.0,77,90,DET,ATL,15,home,LU,assist,1,make2,2,J. Meeks,K. Singler
321,4,10:46.0,77,90,DET,ATL,23,away,JS,,6,miss2,0,D. Schröder,
322,4,10:46.0,77,90,DET,ATL,0,away,OffReb,,,OffReb,,Team,
323,4,10:46.0,77,90,DET,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Tolliver,M. Scott
324,4,10:32.0,77,90,DET,ATL,14,away,BadPass,steal,,turnover,,D. Schröder,D. Augustin
325,4,10:29.0,77,90,DET,ATL,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Tolliver,D. Schröder
326,4,10:29.0,77,90,DET,ATL,0,home,OffensiveFoul,,,turnover,,A. Tolliver,
327,4,10:16.0,77,90,DET,ATL,13,away,JS,,23,miss3,0,M. Scott,
328,4,10:14.0,77,90,DET,ATL,2,home,DefReb,,,DefReb,,K. Singler,
329,4,10:12.0,77,90,DET,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,K. Singler
330,4,10:12.0,78,90,DET,ATL,0,home,FreeThrow,,,make1,1,K. Singler,
331,4,10:12.0,78,90,DET,ATL,0,away,Sub,,,,,K. Bazemore,T. Sefolosha
332,4,10:12.0,78,90,DET,ATL,0,home,FreeThrow,,,make1,0,K. Singler,
333,4,10:10.0,78,90,DET,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
334,4,10:03.0,78,90,DET,ATL,7,away,BadPass,,,turnover,,K. Korver,
335,4,9:47.0,78,90,DET,ATL,16,home,JS,,26,miss3,0,J. Meeks,
336,4,9:46.0,78,90,DET,ATL,1,away,DefReb,,,DefReb,,M. Scott,
337,4,9:31.0,78,90,DET,ATL,15,away,JS,,26,miss3,0,M. Scott,
338,4,9:30.0,78,90,DET,ATL,1,home,DefReb,,,DefReb,,J. Meeks,
339,4,9:21.0,78,90,DET,ATL,9,home,Sub,,,,,K. Caldwell-Pope,K. Singler
340,4,9:13.0,78,90,DET,ATL,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Monroe,K. Bazemore
341,4,9:13.0,78,90,DET,ATL,0,home,OffensiveFoul,,,turnover,,G. Monroe,
342,4,8:49.0,78,93,DET,ATL,24,away,JS,assist,26,make3,3,P. Millsap,D. Schröder
343,4,8:37.0,81,93,DET,ATL,12,home,JS,assist,27,make3,3,A. Tolliver,D. Augustin
344,4,8:16.0,81,93,DET,ATL,21,away,LU,,0,miss2,0,M. Scott,
345,4,8:15.0,81,93,DET,ATL,1,home,DefReb,,,DefReb,,G. Monroe,
346,4,8:10.0,84,93,DET,ATL,5,home,JS,,26,make3,3,K. Caldwell-Pope,
347,4,8:10.0,84,93,DET,ATL,0,away,Timeout,,,,,,
348,4,8:10.0,84,93,DET,ATL,0,away,Sub,,,,,A. Horford,M. Scott
349,4,8:10.0,84,93,DET,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
350,4,7:53.0,84,95,DET,ATL,17,away,LU,assist,1,make2,2,K. Bazemore,J. Teague
351,4,7:40.0,84,95,DET,ATL,13,home,BadPass,steal,,turnover,,A. Tolliver,K. Bazemore
352,4,7:28.0,84,95,DET,ATL,12,away,BadPass,steal,,turnover,,K. Bazemore,G. Monroe
353,4,7:22.0,84,95,DET,ATL,6,home,JS,,25,miss3,0,K. Caldwell-Pope,
354,4,7:20.0,84,95,DET,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
355,4,7:07.0,84,95,DET,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,J. Teague
356,4,7:07.0,84,96,DET,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
357,4,7:07.0,84,96,DET,ATL,0,home,Sub,,,,,J. Jerebko,A. Tolliver
358,4,7:07.0,84,96,DET,ATL,0,away,Sub,,,,,D. Carroll,K. Korver
359,4,7:07.0,84,96,DET,ATL,0,away,Sub,,,,,E. Brand,P. Millsap
360,4,7:07.0,84,96,DET,ATL,0,away,FreeThrow,,,make1,0,J. Teague,
361,4,7:06.0,84,96,DET,ATL,1,home,DefReb,,,DefReb,,G. Monroe,
362,4,6:53.0,84,96,DET,ATL,13,home,JS,,26,miss3,0,J. Meeks,
363,4,6:51.0,84,96,DET,ATL,2,away,DefReb,,,DefReb,,E. Brand,
364,4,6:34.0,84,96,DET,ATL,17,away,LU,,0,miss2,0,A. Horford,
365,4,6:32.0,84,96,DET,ATL,2,away,OffReb,,,OffReb,,A. Horford,
366,4,6:32.0,84,96,DET,ATL,0,away,TI,,0,miss2,0,A. Horford,
367,4,6:31.0,84,96,DET,ATL,1,away,OffReb,,,OffReb,,D. Carroll,
368,4,6:29.0,84,98,DET,ATL,2,away,LU,,0,make2,2,D. Carroll,
369,4,6:15.0,84,98,DET,ATL,14,home,LU,,2,miss2,0,J. Meeks,
370,4,6:15.0,84,98,DET,ATL,0,home,OffReb,,,OffReb,,Team,
371,4,6:09.0,86,98,DET,ATL,6,home,LU,,0,make2,2,G. Monroe,
372,4,5:49.0,86,100,DET,ATL,20,away,LU,,0,make2,2,J. Teague,
373,4,5:36.0,86,100,DET,ATL,13,home,LU,block,1,miss2,0,J. Meeks,E. Brand
374,4,5:36.0,86,100,DET,ATL,0,home,OffReb,,,OffReb,,Team,
375,4,5:36.0,86,100,DET,ATL,0,away,Timeout,,,,,,
376,4,5:28.0,86,100,DET,ATL,8,home,JS,,26,miss3,0,K. Caldwell-Pope,
377,4,5:27.0,86,100,DET,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
378,4,5:15.0,86,100,DET,ATL,12,away,JS,,9,miss2,0,A. Horford,
379,4,5:14.0,86,100,DET,ATL,1,home,DefReb,,,DefReb,,J. Jerebko,
380,4,5:02.0,86,100,DET,ATL,12,home,JS,,26,miss3,0,J. Meeks,
381,4,5:01.0,86,100,DET,ATL,1,away,DefReb,,,DefReb,,E. Brand,
382,4,4:42.0,86,100,DET,ATL,19,away,JS,,6,miss2,0,E. Brand,
383,4,4:41.0,86,100,DET,ATL,1,home,DefReb,,,DefReb,,G. Monroe,
384,4,4:32.0,88,100,DET,ATL,9,home,JS,assist,12,make2,2,K. Caldwell-Pope,J. Jerebko
385,4,4:16.0,88,100,DET,ATL,16,away,LostBall,steal,,turnover,,A. Horford,J. Jerebko
386,4,4:06.0,91,100,DET,ATL,10,home,JS,,24,make3,3,K. Caldwell-Pope,
387,4,3:46.0,91,102,DET,ATL,20,away,JS,assist,5,make2,2,A. Horford,J. Teague
388,4,3:36.0,91,102,DET,ATL,10,home,LU,,0,miss2,0,G. Monroe,
389,4,3:35.0,91,102,DET,ATL,1,home,OffReb,,,OffReb,,G. Monroe,
390,4,3:34.0,91,102,DET,ATL,1,home,TI,,3,miss2,0,G. Monroe,
391,4,3:33.0,91,102,DET,ATL,1,away,DefReb,,,DefReb,,A. Horford,
392,4,3:14.0,91,102,DET,ATL,19,away,LostBall,steal,,turnover,,J. Teague,K. Caldwell-Pope
393,4,3:10.0,93,102,DET,ATL,4,home,DK,assist,0,make2,2,K. Caldwell-Pope,G. Monroe
394,4,2:40.0,93,102,DET,ATL,30,away,JS,,4,miss2,0,A. Horford,
395,4,2:39.0,93,102,DET,ATL,1,home,DefReb,,,DefReb,,J. Jerebko,
396,4,2:36.0,93,102,DET,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,G. Monroe
397,4,2:36.0,93,102,DET,ATL,0,home,Timeout,,,,,,
398,4,2:36.0,93,102,DET,ATL,0,home,Sub,,,,,A. Tolliver,J. Jerebko
399,4,2:36.0,93,102,DET,ATL,0,home,Sub,,,,,K. Singler,J. Meeks
400,4,2:36.0,93,102,DET,ATL,0,away,Sub,,,,,K. Korver,E. Brand
401,4,2:36.0,93,102,DET,ATL,0,away,Sub,,,,,P. Millsap,K. Bazemore
402,4,2:36.0,94,102,DET,ATL,0,home,FreeThrow,,,make1,1,G. Monroe,
403,4,2:36.0,95,102,DET,ATL,0,home,FreeThrow,,,make1,1,G. Monroe,
404,4,2:20.0,95,102,DET,ATL,16,away,LU,,1,miss2,0,P. Millsap,
405,4,2:19.0,95,102,DET,ATL,1,home,DefReb,,,DefReb,,G. Monroe,
406,4,2:17.0,95,102,DET,ATL,2,home,BadPass,steal,,turnover,,G. Monroe,D. Carroll
407,4,2:11.0,95,105,DET,ATL,6,away,JS,assist,25,make3,3,K. Korver,P. Millsap
408,4,1:57.0,95,105,DET,ATL,14,home,JS,,25,miss3,0,A. Tolliver,
409,4,1:56.0,95,105,DET,ATL,1,away,DefReb,,,DefReb,,Team,
410,4,1:43.0,95,105,DET,ATL,13,away,KickedBallTurnover,,,turnover,,P. Millsap,
411,4,1:31.0,98,105,DET,ATL,12,home,JS,assist,26,make3,3,K. Caldwell-Pope,D. Augustin
412,4,1:31.0,98,105,DET,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,K. Caldwell-Pope
413,4,1:31.0,98,105,DET,ATL,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
414,4,1:30.0,98,105,DET,ATL,1,away,DefReb,,,DefReb,,A. Horford,
415,4,1:30.0,98,105,DET,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,A. Horford
416,4,1:30.0,98,105,DET,ATL,0,home,Sub,,,,,J. Anthony,G. Monroe
417,4,1:06.0,98,105,DET,ATL,24,away,JS,block,3,miss2,0,A. Horford,A. Tolliver
418,4,1:05.0,98,105,DET,ATL,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
419,4,1:03.0,101,105,DET,ATL,2,home,JS,,26,make3,3,K. Caldwell-Pope,
420,4,0:43.0,101,105,DET,ATL,20,away,JS,,4,miss2,0,D. Carroll,
421,4,0:42.0,101,105,DET,ATL,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
422,4,0:36.0,101,105,DET,ATL,6,home,JS,,25,miss3,0,K. Caldwell-Pope,
423,4,0:34.0,101,105,DET,ATL,2,away,DefReb,,,DefReb,,K. Korver,
424,4,0:25.0,101,105,DET,ATL,9,away,JS,block,4,miss2,0,J. Teague,K. Caldwell-Pope
425,4,0:25.0,101,105,DET,ATL,0,away,OffReb,,,OffReb,,Team,
426,4,0:25.0,101,105,DET,ATL,0,away,Timeout,,,,,,
427,4,0:23.0,101,105,DET,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anthony,A. Horford
428,4,0:23.0,101,105,DET,ATL,0,away,FreeThrow,,,make1,0,A. Horford,
429,4,0:23.0,101,105,DET,ATL,0,away,OffReb,,,OffReb,,Team,
430,4,0:23.0,101,105,DET,ATL,0,home,Sub,,,,,G. Monroe,A. Tolliver
431,4,0:23.0,101,105,DET,ATL,0,away,FreeThrow,,,make1,0,A. Horford,
432,4,0:22.0,101,105,DET,ATL,1,home,DefReb,,,DefReb,,J. Anthony,
433,4,0:22.0,101,105,DET,ATL,0,home,Timeout,,,,,,
434,4,0:22.0,101,105,DET,ATL,0,home,Sub,,,,,A. Tolliver,J. Anthony
435,4,0:19.0,101,105,DET,ATL,3,home,JS,,27,miss3,0,K. Caldwell-Pope,
436,4,0:17.0,101,105,DET,ATL,2,away,DefReb,,,DefReb,,Team,
437,4,0:17.0,101,105,DET,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,P. Millsap
438,4,0:17.0,101,105,DET,ATL,0,home,Sub,,,,,J. Jerebko,A. Tolliver
439,4,0:17.0,101,105,DET,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
440,4,0:17.0,101,105,DET,ATL,0,away,OffReb,,,OffReb,,Team,
441,4,0:17.0,101,106,DET,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
442,4,0:05.0,101,106,DET,ATL,12,home,JS,,25,miss3,0,K. Singler,
443,4,0:05.0,101,106,DET,ATL,0,home,OffReb,,,OffReb,,Team,
444,4,0:04.0,101,106,DET,ATL,1,home,Timeout,,,,,,
445,4,0:04.0,101,106,DET,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
446,4,0:04.0,101,106,DET,ATL,0,away,Sub,,,,,T. Sefolosha,J. Teague
447,4,0:02.0,103,106,DET,ATL,2,home,DK,assist,0,make2,2,G. Monroe,J. Jerebko
448,4,0:02.0,103,106,DET,ATL,0,away,Timeout,,,,,,
449,4,0:02.0,103,106,DET,ATL,0,away,Sub,,,,,J. Teague,T. Sefolosha
450,4,0:02.0,103,106,DET,ATL,0,away,Sub,,,,,K. Korver,K. Bazemore
451,4,0:01.0,103,106,DET,ATL,1,away,inboundTurnover,,,turnover,,P. Millsap,
452,4,0:01.0,103,106,DET,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
453,4,0:01.0,103,106,DET,ATL,0,away,Sub,,,,,K. Bazemore,J. Teague
454,4,0:01.0,103,106,DET,ATL,0,home,JS,,27,miss3,0,K. Caldwell-Pope,
455,4,0:00.0,103,106,DET,ATL,1,home,OffReb,,,OffReb,,Team,
