,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,2:10.0,79,74,GSW,SAC,20,away,JS,,10,make2,2,G. Hill,
281,3,1:59.0,82,74,GSW,SAC,11,home,JS,assist,25,make3,3,A. Iguodala,J. McGee
282,3,1:36.0,82,76,GSW,SAC,23,away,LU,assist,1,make2,2,V. Carter,W. Cauley-Stein
283,3,1:15.0,82,76,GSW,SAC,21,home,bad pass,steal,,turnover,,N. Young,V. Carter
284,3,1:04.0,82,78,GSW,SAC,11,away,LU,,2,make2,2,W. Cauley-Stein,
285,3,1:04.0,82,78,GSW,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,W. Cauley-Stein
286,3,1:04.0,82,78,GSW,SAC,0,home,Sub,,,,,O. Casspi,P. McCaw
287,3,1:04.0,82,78,GSW,SAC,0,home,Sub,,,,,S. Livingston,J. McGee
288,3,1:04.0,82,78,GSW,SAC,0,home,Sub,,,,,D. Green,K. Thompson
289,3,1:04.0,82,78,GSW,SAC,0,away,Sub,,,,,B. Bogdanović,G. Temple
290,3,1:04.0,82,79,GSW,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
291,3,0:46.0,82,79,GSW,SAC,18,home,lost ball,steal,,turnover,,N. Young,V. Carter
292,3,0:41.0,82,81,GSW,SAC,5,away,DK,assist,1,make2,2,V. Carter,W. Cauley-Stein
293,3,0:30.0,82,81,GSW,SAC,11,home,JS,,25,miss3,0,D. Green,
294,3,0:25.0,82,81,GSW,SAC,5,away,DefReb,,,DefReb,,V. Carter,
295,3,0:07.0,82,83,GSW,SAC,18,away,LU,,2,make2,2,G. Hill,
296,3,0:02.0,82,83,GSW,SAC,5,home,JS,,26,miss3,0,N. Young,
297,3,0:00.0,82,83,GSW,SAC,2,home,OffReb,,,OffReb,,Team,
298,4,11:48.0,82,83,GSW,SAC,12,home,KickBallViolation,,,KickBallViolation,,D. Green,
299,4,11:43.0,82,83,GSW,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,F. Mason
300,4,11:43.0,82,84,GSW,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
301,4,11:43.0,82,85,GSW,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
302,4,11:21.0,82,85,GSW,SAC,22,home,HS,,10,miss2,0,D. West,
303,4,11:17.0,82,85,GSW,SAC,4,away,DefReb,,,DefReb,,V. Carter,
304,4,11:13.0,82,85,GSW,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,F. Mason
305,4,11:07.0,82,87,GSW,SAC,6,away,DK,assist,1,make2,2,W. Cauley-Stein,B. Bogdanović
306,4,10:44.0,84,87,GSW,SAC,23,home,JS,,9,make2,2,S. Livingston,
307,4,10:31.0,84,87,GSW,SAC,13,away,bad pass,steal,,turnover,,G. Hill,D. West
308,4,10:25.0,84,87,GSW,SAC,6,home,lost ball,steal,,turnover,,A. Iguodala,W. Cauley-Stein
309,4,10:18.0,84,90,GSW,SAC,7,away,JS,assist,24,make3,3,F. Mason,W. Cauley-Stein
310,4,9:59.0,87,90,GSW,SAC,19,home,JS,assist,26,make3,3,D. Green,S. Livingston
311,4,9:36.0,87,90,GSW,SAC,23,away,HS,,6,miss2,0,W. Cauley-Stein,
312,4,9:31.0,87,90,GSW,SAC,5,home,DefReb,,,DefReb,,O. Casspi,
313,4,9:27.0,89,90,GSW,SAC,4,home,LU,assist,1,make2,2,D. West,D. Green
314,4,9:26.0,89,90,GSW,SAC,1,away,Timeout,,,,,,
315,4,9:26.0,89,90,GSW,SAC,0,away,Sub,,,,,B. Hield,G. Hill
316,4,9:13.0,89,90,GSW,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,W. Cauley-Stein
317,4,9:13.0,89,91,GSW,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
318,4,9:13.0,89,92,GSW,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
319,4,8:52.0,92,92,GSW,SAC,21,home,JS,,25,make3,3,A. Iguodala,
320,4,8:24.0,92,94,GSW,SAC,28,away,LU,,1,make2,2,F. Mason,
321,4,8:05.0,94,94,GSW,SAC,19,home,JS,assist,18,make2,2,D. West,O. Casspi
322,4,7:48.0,94,96,GSW,SAC,17,away,LU,assist,2,make2,2,B. Bogdanović,W. Cauley-Stein
323,4,7:23.0,96,96,GSW,SAC,25,home,HS,assist,6,make2,2,D. West,D. Green
324,4,7:08.0,96,96,GSW,SAC,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Cauley-Stein,A. Iguodala
325,4,7:08.0,96,96,GSW,SAC,0,away,OffensiveFoul,,,turnover,,W. Cauley-Stein,
326,4,7:08.0,96,96,GSW,SAC,0,home,Sub,,,,,P. McCaw,A. Iguodala
327,4,7:08.0,96,96,GSW,SAC,0,home,Sub,,,,,K. Thompson,O. Casspi
328,4,6:51.0,96,96,GSW,SAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,D. West
329,4,6:46.0,96,96,GSW,SAC,5,home,LU,,2,miss2,0,D. Green,
330,4,6:43.0,96,96,GSW,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
331,4,6:31.0,96,96,GSW,SAC,12,away,OutOfBoundsLB,,,turnover,,B. Bogdanović,
332,4,6:14.0,98,96,GSW,SAC,17,home,LU,assist,2,make2,2,S. Livingston,P. McCaw
333,4,6:14.0,98,96,GSW,SAC,0,away,Timeout,,,,,,
334,4,6:00.0,98,98,GSW,SAC,14,away,DK,assist,1,make2,2,W. Cauley-Stein,B. Bogdanović
335,4,6:00.0,98,98,GSW,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,W. Cauley-Stein
336,4,6:00.0,98,98,GSW,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
337,4,5:57.0,98,98,GSW,SAC,3,home,DefReb,,,DefReb,,K. Thompson,
338,4,5:40.0,101,98,GSW,SAC,17,home,JS,assist,25,make3,3,D. Green,P. McCaw
339,4,5:21.0,101,100,GSW,SAC,19,away,JS,assist,10,make2,2,F. Mason,W. Cauley-Stein
340,4,5:10.0,101,100,GSW,SAC,11,home,LU,block,1,miss2,0,D. Green,W. Cauley-Stein
341,4,5:08.0,101,100,GSW,SAC,2,home,OffReb,,,OffReb,,S. Livingston,
342,4,5:08.0,103,100,GSW,SAC,0,home,LU,,0,make2,2,S. Livingston,
343,4,4:45.0,103,100,GSW,SAC,23,away,JS,,6,miss2,0,B. Bogdanović,
344,4,4:40.0,103,100,GSW,SAC,5,away,OffReb,,,OffReb,,V. Carter,
345,4,4:39.0,103,100,GSW,SAC,1,away,LU,,1,miss2,0,V. Carter,
346,4,4:37.0,103,100,GSW,SAC,2,home,DefReb,,,DefReb,,D. West,
347,4,4:19.0,103,100,GSW,SAC,18,home,JS,,27,miss3,0,D. Green,
348,4,4:15.0,103,100,GSW,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
349,4,4:11.0,103,100,GSW,SAC,4,away,JS,,23,miss3,0,B. Hield,
350,4,4:05.0,103,100,GSW,SAC,6,home,DefReb,,,DefReb,,D. West,
351,4,4:02.0,103,100,GSW,SAC,3,home,Timeout,,,,,,
352,4,4:02.0,103,100,GSW,SAC,0,home,Sub,,,,,A. Iguodala,D. West
353,4,4:02.0,103,100,GSW,SAC,0,home,Sub,,,,,O. Casspi,S. Livingston
354,4,4:02.0,103,100,GSW,SAC,0,away,Sub,,,,,G. Hill,V. Carter
355,4,4:02.0,103,100,GSW,SAC,0,away,Sub,,,,,G. Temple,B. Hield
356,4,3:45.0,103,100,GSW,SAC,17,home,ShotClockViolation,,,turnover,,Team,
357,4,3:30.0,103,102,GSW,SAC,15,away,JS,assist,5,make2,2,W. Cauley-Stein,G. Temple
358,4,3:11.0,106,102,GSW,SAC,19,home,JS,assist,22,make3,3,K. Thompson,P. McCaw
359,4,2:51.0,106,102,GSW,SAC,20,away,LU,,1,miss2,0,F. Mason,
360,4,2:45.0,106,102,GSW,SAC,6,home,DefReb,,,DefReb,,D. Green,
361,4,2:45.0,106,102,GSW,SAC,0,home,JS,,28,miss3,0,K. Thompson,
362,4,2:42.0,106,102,GSW,SAC,3,home,OffReb,,,OffReb,,A. Iguodala,
363,4,2:22.0,106,102,GSW,SAC,20,home,JS,,31,miss3,0,D. Green,
364,4,2:18.0,106,102,GSW,SAC,4,away,DefReb,,,DefReb,,F. Mason,
365,4,2:09.0,106,102,GSW,SAC,9,away,Timeout,,,,,,
366,4,2:06.0,106,102,GSW,SAC,3,away,JS,,11,miss2,0,G. Hill,
367,4,2:04.0,106,102,GSW,SAC,2,away,OffReb,,,OffReb,,G. Hill,
368,4,2:04.0,106,102,GSW,SAC,0,away,LU,,0,miss2,0,G. Hill,
369,4,2:04.0,106,102,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
370,4,1:57.0,106,102,GSW,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,G. Temple
371,4,1:57.0,106,103,GSW,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
372,4,1:57.0,106,104,GSW,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
373,4,1:57.0,106,104,GSW,SAC,0,away,FreeThrow,,,make1,0,G. Temple,
374,4,1:54.0,106,104,GSW,SAC,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
375,4,1:46.0,106,106,GSW,SAC,8,away,DK,assist,0,make2,2,W. Cauley-Stein,F. Mason
376,4,1:30.0,106,106,GSW,SAC,16,home,JS,,25,miss3,0,D. Green,
377,4,1:27.0,106,106,GSW,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
378,4,1:05.0,106,106,GSW,SAC,22,away,JS,,28,miss3,0,B. Bogdanović,
379,4,1:02.0,106,106,GSW,SAC,3,home,DefReb,,,DefReb,,D. Green,
380,4,1:02.0,106,106,GSW,SAC,0,home,Timeout,,,,,,
381,4,0:48.0,106,106,GSW,SAC,14,home,JS,,26,miss3,0,K. Thompson,
382,4,0:45.0,106,106,GSW,SAC,3,home,OffReb,,,OffReb,,Team,
383,4,0:36.0,106,106,GSW,SAC,9,home,JS,,12,miss2,0,K. Thompson,
384,4,0:31.0,106,106,GSW,SAC,5,away,DefReb,,,DefReb,,W. Cauley-Stein,
385,4,0:12.0,106,108,GSW,SAC,19,away,JS,,4,make2,2,B. Bogdanović,
386,4,0:12.0,106,108,GSW,SAC,0,home,Timeout,,,,,,
387,4,0:12.0,106,108,GSW,SAC,0,home,Sub,,,,,N. Young,O. Casspi
388,4,0:10.0,106,108,GSW,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,K. Thompson
389,4,0:06.0,106,108,GSW,SAC,4,home,JS,,25,miss3,0,K. Thompson,
390,4,0:02.0,106,108,GSW,SAC,4,away,DefReb,,,DefReb,,B. Bogdanović,
391,4,0:02.0,106,108,GSW,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,B. Bogdanović
392,4,0:02.0,106,109,GSW,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
393,4,0:02.0,106,110,GSW,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
394,4,0:01.0,106,110,GSW,SAC,1,home,JS,,25,miss3,0,D. Green,
395,4,0:00.0,106,110,GSW,SAC,1,home,OffReb,,,OffReb,,Team,
