,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,4:20.0,70,71,MIL,MIA,23,away,JS,,27,miss3,0,B. Udrih,
275,3,4:18.0,70,71,MIL,MIA,2,away,OffReb,,,OffReb,,L. Deng,
276,3,4:05.0,70,71,MIL,MIA,13,away,JS,,18,miss2,0,D. Wade,
277,3,4:05.0,70,71,MIL,MIA,0,away,OffReb,,,OffReb,,L. Deng,
278,3,4:05.0,70,71,MIL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,L. Deng
279,3,4:05.0,70,72,MIL,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
280,3,4:05.0,70,72,MIL,MIA,0,away,Sub,,,,,J. Winslow,D. Wade
281,3,4:05.0,70,73,MIL,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
282,3,3:56.0,70,73,MIL,MIA,9,home,JS,,26,miss3,0,K. Middleton,
283,3,3:55.0,70,73,MIL,MIA,1,away,DefReb,,,DefReb,,B. Udrih,
284,3,3:38.0,70,73,MIL,MIA,17,away,JS,,16,miss2,0,J. Winslow,
285,3,3:37.0,70,73,MIL,MIA,1,away,OffReb,,,OffReb,,Team,
286,3,3:37.0,70,73,MIL,MIA,0,away,Sub,,,,,C. Bosh,L. Deng
287,3,3:19.0,70,75,MIL,MIA,18,away,LU,assist,1,make2,2,G. Green,J. Winslow
288,3,3:02.0,72,75,MIL,MIA,17,home,HS,,2,make2,2,G. Antetokounmpo,
289,3,2:33.0,72,78,MIL,MIA,29,away,JS,assist,22,make3,3,G. Green,J. McRoberts
290,3,2:20.0,72,78,MIL,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,G. Antetokounmpo
291,3,2:20.0,74,78,MIL,MIA,0,home,LU,,1,make2,2,G. Antetokounmpo,
292,3,2:20.0,74,78,MIL,MIA,0,home,Timeout,,,,,,
293,3,2:20.0,74,78,MIL,MIA,0,home,Sub,,,,,R. Vaughn,J. Parker
294,3,2:20.0,75,78,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
295,3,2:04.0,75,78,MIL,MIA,16,away,LU,,1,miss2,0,J. McRoberts,
296,3,2:02.0,75,78,MIL,MIA,2,home,DefReb,,,DefReb,,M. Plumlee,
297,3,1:57.0,75,78,MIL,MIA,5,home,BadPass,steal,,turnover,,K. Middleton,B. Udrih
298,3,1:49.0,75,78,MIL,MIA,8,away,LU,block,1,miss2,0,G. Green,G. Antetokounmpo
299,3,1:47.0,75,78,MIL,MIA,2,home,DefReb,,,DefReb,,K. Middleton,
300,3,1:40.0,75,78,MIL,MIA,7,home,JS,,23,miss3,0,J. Bayless,
301,3,1:39.0,75,78,MIL,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
302,3,1:33.0,75,78,MIL,MIA,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Antetokounmpo,C. Bosh
303,3,1:33.0,75,78,MIL,MIA,0,away,FreeThrow,,,make1,0,C. Bosh,
304,3,1:33.0,75,78,MIL,MIA,0,away,OffReb,,,OffReb,,Team,
305,3,1:33.0,75,79,MIL,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
306,3,1:22.0,77,79,MIL,MIA,11,home,HS,assist,8,make2,2,M. Plumlee,G. Antetokounmpo
307,3,1:10.0,77,79,MIL,MIA,12,away,LostBall,steal,,turnover,,B. Udrih,G. Antetokounmpo
308,3,1:03.0,80,79,MIL,MIA,7,home,JS,assist,27,make3,3,R. Vaughn,G. Antetokounmpo
309,3,0:40.0,80,79,MIL,MIA,23,away,JS,,3,miss2,0,J. McRoberts,
310,3,0:39.0,80,79,MIL,MIA,1,home,DefReb,,,DefReb,,M. Plumlee,
311,3,0:14.0,80,79,MIL,MIA,25,home,JS,,20,miss2,0,K. Middleton,
312,3,0:13.0,80,79,MIL,MIA,1,away,DefReb,,,DefReb,,J. McRoberts,
313,3,0:11.0,80,79,MIL,MIA,2,away,LostBall,steal,,turnover,,J. McRoberts,M. Plumlee
314,3,0:05.0,83,79,MIL,MIA,6,home,JS,assist,23,make3,3,R. Vaughn,J. Bayless
315,3,0:00.0,83,81,MIL,MIA,5,away,JS,,15,make2,2,B. Udrih,
316,4,11:49.0,83,81,MIL,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,C. Bosh
317,4,11:49.0,83,82,MIL,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
318,4,11:49.0,83,83,MIL,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
319,4,11:38.0,85,83,MIL,MIA,11,home,DK,assist,0,make2,2,M. Plumlee,G. Antetokounmpo
320,4,11:17.0,85,83,MIL,MIA,21,away,JS,,15,miss2,0,C. Bosh,
321,4,11:16.0,85,83,MIL,MIA,1,home,DefReb,,,DefReb,,J. Bayless,
322,4,10:51.0,85,83,MIL,MIA,25,home,JS,block,25,miss3,0,R. Vaughn,G. Green
323,4,10:49.0,85,83,MIL,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
324,4,10:38.0,85,85,MIL,MIA,11,away,JS,,14,make2,2,G. Dragić,
325,4,10:08.0,85,85,MIL,MIA,30,home,JS,,26,miss3,0,J. Bayless,
326,4,10:07.0,85,85,MIL,MIA,1,home,OffReb,,,OffReb,,J. Parker,
327,4,10:04.0,85,85,MIL,MIA,3,home,JS,,27,miss3,0,J. Bayless,
328,4,10:03.0,85,85,MIL,MIA,1,away,DefReb,,,DefReb,,G. Green,
329,4,9:47.0,85,88,MIL,MIA,16,away,JS,assist,24,make3,3,C. Bosh,G. Dragić
330,4,9:19.0,85,88,MIL,MIA,28,home,LU,,2,miss2,0,G. Antetokounmpo,
331,4,9:18.0,85,88,MIL,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
332,4,9:13.0,85,88,MIL,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,G. Green
333,4,9:13.0,85,88,MIL,MIA,0,away,FreeThrow,,,make1,0,G. Green,
334,4,9:13.0,85,88,MIL,MIA,0,away,OffReb,,,OffReb,,Team,
335,4,9:13.0,85,89,MIL,MIA,0,away,FreeThrow,,,make1,1,G. Green,
336,4,8:53.0,85,89,MIL,MIA,20,home,JS,,15,miss2,0,J. Parker,
337,4,8:52.0,85,89,MIL,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
338,4,8:43.0,85,89,MIL,MIA,9,away,JS,,11,miss2,0,G. Dragić,
339,4,8:41.0,85,89,MIL,MIA,2,home,DefReb,,,DefReb,,M. Plumlee,
340,4,8:33.0,85,89,MIL,MIA,8,home,JS,,3,miss2,0,J. Bayless,
341,4,8:32.0,85,89,MIL,MIA,1,home,OffReb,,,OffReb,,Team,
342,4,8:32.0,85,89,MIL,MIA,0,away,Timeout,,,,,,
343,4,8:32.0,85,89,MIL,MIA,0,home,Sub,,,,,G. Monroe,M. Plumlee
344,4,8:17.0,87,89,MIL,MIA,15,home,HS,,2,make2,2,G. Monroe,
345,4,8:03.0,87,89,MIL,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,C. Bosh
346,4,8:03.0,87,91,MIL,MIA,0,away,JS,assist,3,make2,2,C. Bosh,G. Dragić
347,4,8:03.0,87,92,MIL,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
348,4,7:57.0,87,92,MIL,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRoberts,G. Monroe
349,4,7:57.0,88,92,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Monroe,
350,4,7:57.0,88,92,MIL,MIA,0,away,Sub,,,,,B. Udrih,C. Bosh
351,4,7:57.0,88,92,MIL,MIA,0,away,Sub,,,,,D. Wade,G. Dragić
352,4,7:57.0,88,92,MIL,MIA,0,away,Sub,,,,,A. Stoudemire,J. McRoberts
353,4,7:57.0,88,92,MIL,MIA,0,away,Sub,,,,,L. Deng,G. Green
354,4,7:57.0,88,92,MIL,MIA,0,home,Sub,,,,,K. Middleton,R. Vaughn
355,4,7:57.0,89,92,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Monroe,
356,4,7:44.0,89,92,MIL,MIA,13,away,BadPass,,,turnover,,D. Wade,
357,4,7:26.0,89,92,MIL,MIA,18,home,LU,block,1,miss2,0,G. Monroe,D. Wade
358,4,7:24.0,89,92,MIL,MIA,2,home,OffReb,,,OffReb,,K. Middleton,
359,4,7:21.0,89,92,MIL,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,G. Antetokounmpo
360,4,7:21.0,90,92,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
361,4,7:21.0,90,92,MIL,MIA,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
362,4,7:19.0,90,92,MIL,MIA,2,away,DefReb,,,DefReb,,A. Stoudemire,
363,4,7:01.0,90,92,MIL,MIA,18,away,JS,,18,miss2,0,D. Wade,
364,4,6:59.0,90,92,MIL,MIA,2,away,OffReb,,,OffReb,,A. Stoudemire,
365,4,6:57.0,90,94,MIL,MIA,2,away,LU,,0,make2,2,A. Stoudemire,
366,4,6:39.0,92,94,MIL,MIA,18,home,JS,,15,make2,2,K. Middleton,
367,4,6:18.0,92,94,MIL,MIA,21,away,BadPass,steal,,turnover,,B. Udrih,J. Bayless
368,4,6:08.0,92,94,MIL,MIA,10,home,LU,block,0,miss2,0,K. Middleton,A. Stoudemire
369,4,6:06.0,92,94,MIL,MIA,2,away,DefReb,,,DefReb,,L. Deng,
370,4,6:05.0,92,94,MIL,MIA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,D. Wade
371,4,6:05.0,92,95,MIL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
372,4,6:05.0,92,96,MIL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
373,4,5:44.0,92,96,MIL,MIA,21,home,JS,block,3,miss2,0,J. Parker,D. Wade
374,4,5:44.0,92,96,MIL,MIA,0,home,OffReb,,,OffReb,,J. Parker,
375,4,5:44.0,92,96,MIL,MIA,0,home,Timeout,,,,,,
376,4,5:44.0,92,96,MIL,MIA,0,home,Sub,,,,,M. Carter-Williams,J. Bayless
377,4,5:43.0,92,96,MIL,MIA,1,home,LostBall,,,turnover,,J. Parker,
378,4,5:25.0,92,96,MIL,MIA,18,away,JS,,23,miss3,0,L. Deng,
379,4,5:24.0,92,96,MIL,MIA,1,home,DefReb,,,DefReb,,K. Middleton,
380,4,5:24.0,92,96,MIL,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Stoudemire,K. Middleton
381,4,5:06.0,92,96,MIL,MIA,18,home,HS,,0,miss2,0,G. Monroe,
382,4,5:04.0,92,96,MIL,MIA,2,away,DefReb,,,DefReb,,A. Stoudemire,
383,4,4:58.0,92,96,MIL,MIA,6,away,JS,,10,miss2,0,B. Udrih,
384,4,4:57.0,92,96,MIL,MIA,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
385,4,4:46.0,92,96,MIL,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,J. Parker
386,4,4:46.0,92,96,MIL,MIA,0,away,Sub,,,,,G. Dragić,B. Udrih
387,4,4:46.0,92,96,MIL,MIA,0,away,Sub,,,,,C. Bosh,A. Stoudemire
388,4,4:36.0,92,96,MIL,MIA,10,home,BadPass,steal,,turnover,,K. Middleton,L. Deng
389,4,4:28.0,92,96,MIL,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Wade
390,4,4:28.0,92,97,MIL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
391,4,4:28.0,92,98,MIL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
392,4,4:19.0,92,98,MIL,MIA,9,home,JS,,8,miss2,0,M. Carter-Williams,
393,4,4:19.0,92,98,MIL,MIA,0,home,OffReb,,,OffReb,,Team,
394,4,4:19.0,92,98,MIL,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Deng,G. Monroe
395,4,4:19.0,93,98,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Monroe,
396,4,4:19.0,94,98,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Monroe,
397,4,4:00.0,94,98,MIL,MIA,19,away,JS,,23,miss3,0,J. Winslow,
398,4,3:58.0,94,98,MIL,MIA,2,home,DefReb,,,DefReb,,M. Carter-Williams,
399,4,3:37.0,94,98,MIL,MIA,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,G. Antetokounmpo
400,4,3:37.0,95,98,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
401,4,3:37.0,96,98,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
402,4,3:12.0,96,98,MIL,MIA,25,away,JS,block,4,miss2,0,D. Wade,J. Parker
403,4,3:11.0,96,98,MIL,MIA,1,home,DefReb,,,DefReb,,K. Middleton,
404,4,3:01.0,98,98,MIL,MIA,10,home,JS,assist,3,make2,2,G. Monroe,G. Antetokounmpo
405,4,3:01.0,98,98,MIL,MIA,0,away,Timeout,,,,,,
406,4,2:47.0,98,98,MIL,MIA,14,away,JS,,27,miss3,0,C. Bosh,
407,4,2:46.0,98,98,MIL,MIA,1,away,OffReb,,,OffReb,,D. Wade,
408,4,2:26.0,98,101,MIL,MIA,20,away,JS,assist,25,make3,3,L. Deng,C. Bosh
409,4,2:00.0,98,101,MIL,MIA,26,home,ShotClockViolation,,,turnover,,Team,
410,4,1:43.0,98,101,MIL,MIA,17,away,JS,,28,miss3,0,C. Bosh,
411,4,1:41.0,98,101,MIL,MIA,2,home,DefReb,,,DefReb,,J. Parker,
412,4,1:36.0,98,101,MIL,MIA,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dragić,M. Carter-Williams
413,4,1:36.0,98,101,MIL,MIA,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
414,4,1:36.0,98,101,MIL,MIA,0,home,OffReb,,,OffReb,,Team,
415,4,1:36.0,99,101,MIL,MIA,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
416,4,1:13.0,99,101,MIL,MIA,23,away,BadPass,steal,,turnover,,D. Wade,K. Middleton
417,4,1:04.0,99,101,MIL,MIA,9,home,Timeout,,,,,,
418,4,1:00.0,101,101,MIL,MIA,4,home,DK,,0,make2,2,G. Antetokounmpo,
419,4,0:45.0,101,103,MIL,MIA,15,away,JS,,18,make2,2,D. Wade,
420,4,0:29.0,101,103,MIL,MIA,16,home,LostBall,steal,,turnover,,G. Antetokounmpo,D. Wade
421,4,0:29.0,101,103,MIL,MIA,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Antetokounmpo,D. Wade
422,4,0:29.0,101,104,MIL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
423,4,0:29.0,101,104,MIL,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
424,4,0:29.0,101,104,MIL,MIA,0,home,DefReb,,,DefReb,,M. Carter-Williams,
425,4,0:28.0,101,104,MIL,MIA,1,home,Timeout,,,,,,
426,4,0:28.0,101,104,MIL,MIA,0,home,Sub,,,,,J. Bayless,J. Parker
427,4,0:16.0,101,104,MIL,MIA,12,home,JS,,27,miss3,0,K. Middleton,
428,4,0:15.0,101,104,MIL,MIA,1,away,DefReb,,,DefReb,,D. Wade,
429,4,0:14.0,101,104,MIL,MIA,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Carter-Williams,D. Wade
430,4,0:14.0,101,104,MIL,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
431,4,0:14.0,101,104,MIL,MIA,0,away,OffReb,,,OffReb,,Team,
432,4,0:14.0,101,105,MIL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
433,4,0:05.0,103,105,MIL,MIA,9,home,DK,,0,make2,2,G. Antetokounmpo,
434,4,0:04.0,103,105,MIL,MIA,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Middleton,D. Wade
435,4,0:04.0,103,105,MIL,MIA,0,away,Timeout,,,,,,
436,4,0:04.0,103,106,MIL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
437,4,0:04.0,103,107,MIL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
438,4,0:03.0,103,107,MIL,MIA,1,home,BadPass,,,turnover,,G. Antetokounmpo,
