,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,6:58.0,84,52,BRK,GSW,4,away,DefReb,,,DefReb,,D. Lee,
287,3,6:57.0,84,52,BRK,GSW,1,away,Traveling,,,turnover,,O. Spellman,
288,3,6:57.0,84,52,BRK,GSW,0,home,Sub,,,,,G. Temple,C. LeVert
289,3,6:42.0,86,52,BRK,GSW,15,home,LU,,3,make2,2,J. Harris,
290,3,6:25.0,86,52,BRK,GSW,17,away,LU,block,4,miss2,0,E. Paschall,J. Allen
291,3,6:22.0,86,52,BRK,GSW,3,home,DefReb,,,DefReb,,J. Harris,
292,3,6:06.0,86,52,BRK,GSW,16,home,LU,block,5,miss2,0,J. Allen,D. Green
293,3,6:06.0,86,52,BRK,GSW,0,home,OffReb,,,OffReb,,Team,
294,3,6:06.0,86,52,BRK,GSW,0,away,Sub,,,,,K. Looney,D. Green
295,3,6:01.0,86,52,BRK,GSW,5,home,ShotClockViolation,,,turnover,,Team,
296,3,5:49.0,86,52,BRK,GSW,12,away,JS,,27,miss3,0,D. Lee,
297,3,5:47.0,86,52,BRK,GSW,2,home,DefReb,,,DefReb,,J. Harris,
298,3,5:44.0,88,52,BRK,GSW,3,home,LU,assist,4,make2,2,G. Temple,S. Dinwiddie
299,3,5:44.0,88,52,BRK,GSW,0,away,DefGoaltending,,,DefGoaltending,,Team,
300,3,5:28.0,88,52,BRK,GSW,16,away,JS,,9,miss2,0,D. Russell,
301,3,5:26.0,88,52,BRK,GSW,2,home,DefReb,,,DefReb,,J. Allen,
302,3,5:10.0,88,52,BRK,GSW,16,home,JS,,8,miss2,0,T. Prince,
303,3,5:09.0,88,52,BRK,GSW,1,home,OffReb,,,OffReb,,J. Allen,
304,3,5:09.0,88,52,BRK,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,J. Allen
305,3,5:09.0,88,52,BRK,GSW,0,away,Sub,,,,,J. Evans,D. Lee
306,3,5:09.0,88,52,BRK,GSW,0,away,Sub,,,,,J. Poole,D. Russell
307,3,5:09.0,88,52,BRK,GSW,0,home,Sub,,,,,W. Chandler,J. Allen
308,3,5:09.0,88,52,BRK,GSW,0,home,Sub,,,,,D. Jordan,J. Harris
309,3,5:09.0,88,52,BRK,GSW,0,home,Sub,,,,,R. Kurucs,T. Prince
310,3,5:00.0,88,52,BRK,GSW,9,home,JS,,23,miss3,0,G. Temple,
311,3,4:57.0,88,52,BRK,GSW,3,away,DefReb,,,DefReb,,E. Paschall,
312,3,4:44.0,88,54,BRK,GSW,13,away,JS,,10,make2,2,J. Poole,
313,3,4:33.0,88,54,BRK,GSW,11,home,bad pass,steal,,turnover,,D. Jordan,E. Paschall
314,3,4:24.0,88,56,BRK,GSW,9,away,LU,,1,make2,2,E. Paschall,
315,3,4:02.0,88,56,BRK,GSW,22,home,bad pass,steal,,turnover,,S. Dinwiddie,J. Poole
316,3,3:56.0,88,58,BRK,GSW,6,away,LU,assist,2,make2,2,E. Paschall,J. Poole
317,3,3:56.0,88,58,BRK,GSW,0,home,Timeout,,,,,,
318,3,3:56.0,88,58,BRK,GSW,0,home,Sub,,,,,C. LeVert,S. Dinwiddie
319,3,3:32.0,91,58,BRK,GSW,24,home,JS,assist,26,make3,3,G. Temple,W. Chandler
320,3,3:07.0,91,58,BRK,GSW,25,away,JS,,27,miss3,0,J. Poole,
321,3,3:03.0,91,58,BRK,GSW,4,home,DefReb,,,DefReb,,R. Kurucs,
322,3,2:51.0,91,58,BRK,GSW,12,home,JS,,7,miss2,0,C. LeVert,
323,3,2:50.0,91,58,BRK,GSW,1,away,DefReb,,,DefReb,,Team,
324,3,2:32.0,91,58,BRK,GSW,18,away,JS,,28,miss3,0,K. Looney,
325,3,2:29.0,91,58,BRK,GSW,3,home,DefReb,,,DefReb,,W. Chandler,
326,3,2:11.0,91,58,BRK,GSW,18,home,bad pass,steal,,turnover,,C. LeVert,J. Poole
327,3,2:07.0,91,58,BRK,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,J. Poole
328,3,2:07.0,91,58,BRK,GSW,0,away,Sub,,,,,D. Russell,E. Paschall
329,3,1:54.0,91,58,BRK,GSW,13,away,LU,,4,miss2,0,J. Poole,
330,3,1:49.0,91,58,BRK,GSW,5,away,OffReb,,,OffReb,,K. Looney,
331,3,1:49.0,91,60,BRK,GSW,0,away,DK,,1,make2,2,K. Looney,
332,3,1:43.0,91,60,BRK,GSW,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Chandler,J. Poole
333,3,1:43.0,91,60,BRK,GSW,0,home,OffensiveFoul,,,turnover,,W. Chandler,
334,3,1:31.0,91,62,BRK,GSW,12,away,JS,assist,13,make2,2,J. Poole,K. Looney
335,3,1:12.0,93,62,BRK,GSW,19,home,LU,assist,3,make2,2,G. Temple,C. LeVert
336,3,1:02.0,93,64,BRK,GSW,10,away,JS,,7,make2,2,D. Russell,
337,3,0:43.0,93,64,BRK,GSW,19,home,JS,,5,miss2,0,C. LeVert,
338,3,0:41.0,93,64,BRK,GSW,2,away,DefReb,,,DefReb,,Team,
339,3,0:26.0,93,64,BRK,GSW,15,away,JS,,22,miss2,0,J. Poole,
340,3,0:23.0,93,64,BRK,GSW,3,home,DefReb,,,DefReb,,W. Chandler,
341,3,0:02.0,93,64,BRK,GSW,21,home,LU,,3,miss2,0,C. LeVert,
342,3,0:00.0,93,64,BRK,GSW,2,home,OffReb,,,OffReb,,G. Temple,
343,3,0:00.0,95,64,BRK,GSW,0,home,JS,,23,make2,2,G. Temple,
344,3,0:00.0,95,64,BRK,GSW,0,home,InstantReplay,,,RulingStands,,Team,
345,4,11:49.0,95,64,BRK,GSW,11,away,bad pass,steal,,turnover,,J. Poole,G. Temple
346,4,11:49.0,95,64,BRK,GSW,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Poole,G. Temple
347,4,11:42.0,97,64,BRK,GSW,7,home,JS,assist,9,make2,2,W. Chandler,G. Temple
348,4,11:30.0,97,64,BRK,GSW,12,away,LU,,1,miss2,0,M. Chriss,
349,4,11:29.0,97,64,BRK,GSW,1,away,OffReb,,,OffReb,,Team,
350,4,11:28.0,97,64,BRK,GSW,1,away,JS,,27,miss3,0,O. Spellman,
351,4,11:24.0,97,64,BRK,GSW,4,home,DefReb,,,DefReb,,D. Jordan,
352,4,11:11.0,97,64,BRK,GSW,13,home,LU,,4,miss2,0,G. Temple,
353,4,11:07.0,97,64,BRK,GSW,4,away,DefReb,,,DefReb,,J. Evans,
354,4,11:04.0,97,66,BRK,GSW,3,away,JS,,15,make2,2,J. Evans,
355,4,10:44.0,97,66,BRK,GSW,20,home,JS,,27,miss3,0,W. Chandler,
356,4,10:38.0,97,66,BRK,GSW,6,home,OffReb,,,OffReb,,D. Jordan,
357,4,10:38.0,99,66,BRK,GSW,0,home,LU,,0,make2,2,D. Jordan,
358,4,10:36.0,99,68,BRK,GSW,2,away,DK,assist,2,make2,2,J. Evans,J. Poole
359,4,10:16.0,99,68,BRK,GSW,20,home,JS,,22,miss3,0,G. Temple,
360,4,10:14.0,99,68,BRK,GSW,2,home,OffReb,,,OffReb,,Team,
361,4,10:09.0,101,68,BRK,GSW,5,home,JS,assist,17,make2,2,D. Jordan,C. LeVert
362,4,10:01.0,101,68,BRK,GSW,8,away,JS,,27,miss3,0,D. Russell,
363,4,9:57.0,101,68,BRK,GSW,4,home,DefReb,,,DefReb,,W. Chandler,
364,4,9:48.0,104,68,BRK,GSW,9,home,JS,assist,25,make3,3,C. LeVert,W. Chandler
365,4,9:36.0,104,68,BRK,GSW,12,away,lost ball,steal,,turnover,,J. Poole,W. Chandler
366,4,9:32.0,104,68,BRK,GSW,4,home,LU,,4,miss2,0,C. LeVert,
367,4,9:31.0,104,68,BRK,GSW,1,home,OffReb,,,OffReb,,R. Kurucs,
368,4,9:30.0,104,68,BRK,GSW,1,home,LU,block,3,miss2,0,C. LeVert,M. Chriss
369,4,9:30.0,104,68,BRK,GSW,0,home,OffReb,,,OffReb,,Team,
370,4,9:30.0,104,68,BRK,GSW,0,away,Sub,,,,,D. Lee,J. Evans
371,4,9:30.0,104,68,BRK,GSW,0,home,Sub,,,,,T. Pinson,C. LeVert
372,4,9:27.0,104,68,BRK,GSW,3,home,Traveling,,,turnover,,D. Jordan,
373,4,9:27.0,104,68,BRK,GSW,0,home,Sub,,,,,D. Musa,W. Chandler
374,4,9:10.0,104,70,BRK,GSW,17,away,JS,assist,16,make2,2,M. Chriss,D. Russell
375,4,8:54.0,106,70,BRK,GSW,16,home,LU,,3,make2,2,G. Temple,
376,4,8:43.0,106,70,BRK,GSW,11,away,JS,,26,miss3,0,M. Chriss,
377,4,8:40.0,106,70,BRK,GSW,3,home,DefReb,,,DefReb,,G. Temple,
378,4,8:37.0,106,70,BRK,GSW,3,home,Timeout,,,,,,
379,4,8:37.0,106,70,BRK,GSW,0,home,Sub,,,,,C. Chiozza,D. Jordan
380,4,8:37.0,106,70,BRK,GSW,0,home,Sub,,,,,J. Martin,G. Temple
381,4,8:22.0,106,70,BRK,GSW,15,home,JS,,27,miss3,0,R. Kurucs,
382,4,8:18.0,106,70,BRK,GSW,4,away,DefReb,,,DefReb,,J. Poole,
383,4,8:07.0,106,70,BRK,GSW,11,away,JS,,6,miss2,0,D. Lee,
384,4,8:05.0,106,70,BRK,GSW,2,away,OffReb,,,OffReb,,D. Lee,
385,4,8:02.0,106,70,BRK,GSW,3,away,JS,,23,miss3,0,D. Lee,
386,4,7:58.0,106,70,BRK,GSW,4,home,DefReb,,,DefReb,,T. Pinson,
387,4,7:52.0,108,70,BRK,GSW,6,home,LU,,4,make2,2,C. Chiozza,
388,4,7:35.0,108,73,BRK,GSW,17,away,JS,assist,23,make3,3,M. Chriss,O. Spellman
389,4,7:19.0,108,73,BRK,GSW,16,home,JS,,25,miss3,0,R. Kurucs,
390,4,7:17.0,108,73,BRK,GSW,2,home,OffReb,,,OffReb,,T. Pinson,
391,4,7:16.0,111,73,BRK,GSW,1,home,JS,assist,26,make3,3,D. Musa,T. Pinson
392,4,6:58.0,111,73,BRK,GSW,18,away,JS,,20,miss2,0,M. Chriss,
393,4,6:56.0,111,73,BRK,GSW,2,home,DefReb,,,DefReb,,C. Chiozza,
394,4,6:50.0,113,73,BRK,GSW,6,home,LU,assist,2,make2,2,D. Musa,C. Chiozza
395,4,6:35.0,113,75,BRK,GSW,15,away,LU,assist,3,make2,2,M. Chriss,D. Russell
396,4,6:35.0,113,75,BRK,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,M. Chriss
397,4,6:35.0,113,75,BRK,GSW,0,away,Sub,,,,,J. Evans,D. Russell
398,4,6:35.0,113,75,BRK,GSW,0,away,Sub,,,,,E. Paschall,O. Spellman
399,4,6:35.0,113,76,BRK,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
400,4,6:21.0,113,76,BRK,GSW,14,home,JS,,27,miss3,0,C. Chiozza,
401,4,6:15.0,113,76,BRK,GSW,6,away,DefReb,,,DefReb,,M. Chriss,
402,4,6:08.0,113,78,BRK,GSW,7,away,JS,,16,make2,2,J. Poole,
403,4,5:56.0,113,78,BRK,GSW,12,home,JS,,23,miss3,0,T. Pinson,
404,4,5:53.0,113,78,BRK,GSW,3,away,DefReb,,,DefReb,,J. Evans,
405,4,5:46.0,113,78,BRK,GSW,7,away,JS,,27,miss3,0,J. Evans,
406,4,5:45.0,113,78,BRK,GSW,1,home,DefReb,,,DefReb,,Team,
407,4,5:20.0,113,78,BRK,GSW,25,home,JS,,12,miss2,0,T. Pinson,
408,4,5:18.0,113,78,BRK,GSW,2,away,DefReb,,,DefReb,,Team,
409,4,5:18.0,113,78,BRK,GSW,0,away,Sub,,,,,O. Spellman,J. Poole
410,4,4:59.0,113,78,BRK,GSW,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Pinson,O. Spellman
411,4,4:59.0,113,78,BRK,GSW,0,away,FreeThrow,,,make1,0,O. Spellman,
412,4,4:59.0,113,78,BRK,GSW,0,away,OffReb,,,OffReb,,Team,
413,4,4:59.0,113,78,BRK,GSW,0,away,FreeThrow,,,make1,0,O. Spellman,
414,4,4:59.0,113,78,BRK,GSW,0,away,OffReb,,,OffReb,,Team,
415,4,4:58.0,113,78,BRK,GSW,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Kurucs,M. Chriss
416,4,4:53.0,113,78,BRK,GSW,5,away,JS,,16,miss2,0,E. Paschall,
417,4,4:51.0,113,78,BRK,GSW,2,home,DefReb,,,DefReb,,D. Musa,
418,4,4:37.0,113,78,BRK,GSW,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Spellman,D. Musa
419,4,4:34.0,115,78,BRK,GSW,3,home,LU,assist,4,make2,2,R. Kurucs,T. Pinson
420,4,4:34.0,115,78,BRK,GSW,0,away,DefGoaltending,,,DefGoaltending,,Team,
421,4,4:20.0,115,78,BRK,GSW,14,away,JS,,26,miss3,0,M. Chriss,
422,4,4:15.0,115,78,BRK,GSW,5,home,DefReb,,,DefReb,,D. Musa,
423,4,4:11.0,115,78,BRK,GSW,4,home,LU,,4,miss2,0,R. Kurucs,
424,4,4:09.0,115,78,BRK,GSW,2,away,DefReb,,,DefReb,,J. Evans,
425,4,4:02.0,115,80,BRK,GSW,7,away,LU,assist,2,make2,2,E. Paschall,J. Evans
426,4,3:47.0,118,80,BRK,GSW,15,home,JS,assist,26,make3,3,R. Kurucs,T. Pinson
427,4,3:46.0,118,80,BRK,GSW,1,away,Timeout,,,,,,
428,4,3:46.0,118,80,BRK,GSW,0,away,Sub,,,,,K. Looney,M. Chriss
429,4,3:46.0,118,80,BRK,GSW,0,away,Sub,,,,,J. Poole,D. Lee
430,4,3:31.0,118,80,BRK,GSW,15,away,lost ball,steal,,turnover,,J. Poole,J. Martin
431,4,3:26.0,120,80,BRK,GSW,5,home,LU,assist,4,make2,2,D. Musa,J. Martin
432,4,3:16.0,120,80,BRK,GSW,10,away,JS,,3,miss2,0,E. Paschall,
433,4,3:14.0,120,80,BRK,GSW,2,home,DefReb,,,DefReb,,D. Musa,
434,4,3:09.0,122,80,BRK,GSW,5,home,LU,,2,make2,2,D. Musa,
435,4,2:54.0,122,82,BRK,GSW,15,away,LU,assist,2,make2,2,K. Looney,J. Evans
436,4,2:54.0,122,82,BRK,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Pinson,K. Looney
437,4,2:54.0,122,83,BRK,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
438,4,2:34.0,124,83,BRK,GSW,20,home,LU,assist,1,make2,2,C. Chiozza,T. Pinson
439,4,2:12.0,124,83,BRK,GSW,22,away,JS,,26,miss3,0,J. Evans,
440,4,2:09.0,124,83,BRK,GSW,3,home,DefReb,,,DefReb,,D. Musa,
441,4,1:59.0,124,83,BRK,GSW,10,home,LU,,3,miss2,0,J. Martin,
442,4,1:57.0,124,83,BRK,GSW,2,away,DefReb,,,DefReb,,E. Paschall,
443,4,1:48.0,124,83,BRK,GSW,9,away,OutOfBoundsLB,,,turnover,,E. Paschall,
444,4,1:24.0,126,83,BRK,GSW,24,home,LU,assist,2,make2,2,J. Martin,T. Pinson
445,4,1:15.0,126,85,BRK,GSW,9,away,JS,,14,make2,2,J. Poole,
446,4,1:06.0,126,85,BRK,GSW,9,home,JS,,17,miss2,0,J. Martin,
447,4,1:04.0,126,85,BRK,GSW,2,away,DefReb,,,DefReb,,K. Looney,
448,4,0:57.0,126,85,BRK,GSW,7,away,JS,,26,miss3,0,J. Poole,
449,4,0:55.0,126,85,BRK,GSW,2,home,DefReb,,,DefReb,,R. Kurucs,
450,4,0:44.0,129,85,BRK,GSW,11,home,JS,,27,make3,3,C. Chiozza,
451,4,0:28.0,129,88,BRK,GSW,16,away,JS,assist,27,make3,3,J. Poole,K. Looney
452,4,0:03.0,129,88,BRK,GSW,25,home,ShotClockViolation,,,turnover,,Team,
453,4,0:00.0,129,88,BRK,GSW,3,away,JS,,41,miss3,0,J. Poole,
454,4,0:00.0,129,88,BRK,GSW,0,away,OffReb,,,OffReb,,Team,
