,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,4,11:33.0,70,90,LAL,NOP,4,away,DefReb,,,DefReb,,R. Anderson,
282,4,11:18.0,70,92,LAL,NOP,15,away,JS,assist,18,make2,2,R. Anderson,N. Cole
283,4,10:54.0,70,92,LAL,NOP,24,home,BadPass,steal,,turnover,,J. Hill,T. Douglas
284,4,10:49.0,70,95,LAL,NOP,5,away,JS,assist,23,make3,3,N. Cole,T. Douglas
285,4,10:29.0,70,95,LAL,NOP,20,home,JS,,24,miss3,0,W. Ellington,
286,4,10:28.0,70,95,LAL,NOP,1,home,OffReb,,,OffReb,,Team,
287,4,10:24.0,70,95,LAL,NOP,4,home,BadPass,,,turnover,,W. Ellington,
288,4,10:04.0,70,95,LAL,NOP,20,away,JS,,16,miss2,0,R. Anderson,
289,4,10:02.0,70,95,LAL,NOP,2,home,DefReb,,,DefReb,,C. Boozer,
290,4,9:54.0,72,95,LAL,NOP,8,home,JS,,20,make2,2,J. Clarkson,
291,4,9:36.0,72,97,LAL,NOP,18,away,JS,assist,12,make2,2,N. Cole,R. Anderson
292,4,9:12.0,72,97,LAL,NOP,24,home,LU,,2,miss2,0,C. Boozer,
293,4,9:11.0,72,97,LAL,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
294,4,9:06.0,72,97,LAL,NOP,5,away,JS,,11,miss2,0,T. Douglas,
295,4,9:03.0,72,97,LAL,NOP,3,home,DefReb,,,DefReb,,J. Hill,
296,4,8:51.0,74,97,LAL,NOP,12,home,LU,,1,make2,2,W. Ellington,
297,4,8:25.0,74,97,LAL,NOP,26,away,HS,,10,miss2,0,A. Ajinça,
298,4,8:21.0,74,97,LAL,NOP,4,home,DefReb,,,DefReb,,J. Hill,
299,4,8:20.0,76,97,LAL,NOP,1,home,LU,assist,1,make2,2,J. Hill,J. Clarkson
300,4,8:20.0,76,97,LAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,J. Hill
301,4,8:20.0,76,97,LAL,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
302,4,8:20.0,77,97,LAL,NOP,0,home,FreeThrow,,,make1,1,J. Hill,
303,4,8:01.0,77,99,LAL,NOP,19,away,LU,assist,1,make2,2,N. Cole,A. Davis
304,4,7:49.0,77,99,LAL,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,J. Brown
305,4,7:44.0,77,99,LAL,NOP,5,away,KickBallViolation,,,KickBallViolation,,T. Douglas,
306,4,7:32.0,79,99,LAL,NOP,12,home,LU,,1,make2,2,W. Ellington,
307,4,7:12.0,79,99,LAL,NOP,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,R. Anderson
308,4,7:12.0,79,100,LAL,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
309,4,7:12.0,79,100,LAL,NOP,0,home,Sub,,,,,J. Lin,J. Clarkson
310,4,7:12.0,79,101,LAL,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
311,4,6:58.0,82,101,LAL,NOP,14,home,JS,assist,25,make3,3,J. Brown,W. Ellington
312,4,6:35.0,82,101,LAL,NOP,23,away,LU,block,2,miss2,0,N. Cole,J. Hill
313,4,6:35.0,82,101,LAL,NOP,0,home,DefReb,,,DefReb,,Team,
314,4,6:17.0,82,101,LAL,NOP,18,home,JS,,21,miss2,0,W. Ellington,
315,4,6:16.0,82,101,LAL,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
316,4,6:04.0,82,101,LAL,NOP,12,away,JS,,25,miss3,0,R. Anderson,
317,4,6:02.0,82,101,LAL,NOP,2,away,OffReb,,,OffReb,,T. Douglas,
318,4,5:58.0,82,103,LAL,NOP,4,away,LU,assist,0,make2,2,A. Davis,T. Douglas
319,4,5:48.0,84,103,LAL,NOP,10,home,JS,assist,16,make2,2,C. Boozer,J. Lin
320,4,5:30.0,84,103,LAL,NOP,18,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Boozer,A. Davis
321,4,5:30.0,84,103,LAL,NOP,0,home,Timeout,,,,,,
322,4,5:30.0,84,103,LAL,NOP,0,away,Sub,,,,,T. Evans,D. Cunningham
323,4,5:22.0,84,103,LAL,NOP,8,away,BadPass,steal,,turnover,,T. Douglas,C. Boozer
324,4,5:17.0,84,103,LAL,NOP,5,home,LU,,1,miss2,0,C. Boozer,
325,4,5:14.0,84,103,LAL,NOP,3,away,DefReb,,,DefReb,,R. Anderson,
326,4,5:00.0,84,103,LAL,NOP,14,away,LU,,2,miss2,0,T. Evans,
327,4,4:59.0,84,103,LAL,NOP,1,home,DefReb,,,DefReb,,J. Lin,
328,4,4:49.0,84,103,LAL,NOP,10,home,JS,,24,miss3,0,J. Hill,
329,4,4:47.0,84,103,LAL,NOP,2,away,DefReb,,,DefReb,,T. Douglas,
330,4,4:33.0,84,103,LAL,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,R. Anderson
331,4,4:33.0,84,104,LAL,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
332,4,4:33.0,84,104,LAL,NOP,0,home,Sub,,,,,T. Black,J. Hill
333,4,4:33.0,84,104,LAL,NOP,0,home,Sub,,,,,R. Kelly,C. Boozer
334,4,4:33.0,84,104,LAL,NOP,0,away,FreeThrow,,,make1,0,R. Anderson,
335,4,4:31.0,84,104,LAL,NOP,2,home,DefReb,,,DefReb,,R. Kelly,
336,4,4:11.0,86,104,LAL,NOP,20,home,LU,,1,make2,2,T. Black,
337,4,3:56.0,86,104,LAL,NOP,15,away,JS,,24,miss3,0,R. Anderson,
338,4,3:55.0,86,104,LAL,NOP,1,away,OffReb,,,OffReb,,A. Davis,
339,4,3:38.0,86,104,LAL,NOP,17,away,JS,,25,miss3,0,N. Cole,
340,4,3:37.0,86,104,LAL,NOP,1,home,DefReb,,,DefReb,,T. Black,
341,4,3:30.0,86,104,LAL,NOP,7,home,LU,block,2,miss2,0,J. Brown,A. Davis
342,4,3:25.0,86,104,LAL,NOP,5,away,DefReb,,,DefReb,,T. Douglas,
343,4,3:25.0,86,104,LAL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,T. Evans
344,4,3:25.0,86,105,LAL,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
345,4,3:25.0,86,105,LAL,NOP,0,away,Sub,,,,,J. Withey,A. Davis
346,4,3:25.0,86,106,LAL,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
347,4,3:05.0,88,106,LAL,NOP,20,home,JS,assist,3,make2,2,J. Lin,J. Brown
348,4,2:45.0,88,106,LAL,NOP,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,R. Anderson
349,4,2:45.0,88,106,LAL,NOP,0,away,Timeout,,,,,,
350,4,2:45.0,88,106,LAL,NOP,0,away,Sub,,,,,L. Babbitt,T. Evans
351,4,2:45.0,88,107,LAL,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
352,4,2:45.0,88,108,LAL,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
353,4,2:31.0,88,108,LAL,NOP,14,home,JS,,17,miss2,0,R. Kelly,
354,4,2:30.0,88,108,LAL,NOP,1,away,DefReb,,,DefReb,,T. Douglas,
355,4,2:12.0,88,108,LAL,NOP,18,away,JS,,15,miss2,0,R. Anderson,
356,4,2:10.0,88,108,LAL,NOP,2,home,DefReb,,,DefReb,,W. Ellington,
357,4,2:02.0,88,108,LAL,NOP,8,home,OutOfBounds,,,turnover,,J. Brown,
358,4,2:02.0,88,108,LAL,NOP,0,away,Sub,,,,,J. Fredette,N. Cole
359,4,1:38.0,88,108,LAL,NOP,24,away,JS,,14,miss2,0,T. Douglas,
360,4,1:38.0,88,108,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
361,4,1:38.0,88,108,LAL,NOP,0,away,ShotClockViolation,,,turnover,,Team,
362,4,1:30.0,88,108,LAL,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,J. Lin
363,4,1:30.0,89,108,LAL,NOP,0,home,FreeThrow,,,make1,1,J. Lin,
364,4,1:30.0,90,108,LAL,NOP,0,home,FreeThrow,,,make1,1,J. Lin,
365,4,1:15.0,90,108,LAL,NOP,15,away,BadPass,steal,,turnover,,J. Withey,W. Ellington
366,4,1:15.0,90,108,LAL,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Withey,W. Ellington
367,4,1:15.0,90,108,LAL,NOP,0,home,FreeThrow,,,make1,0,W. Ellington,
368,4,1:15.0,90,108,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
369,4,1:15.0,91,108,LAL,NOP,0,home,FreeThrow,,,make1,1,W. Ellington,
370,4,1:05.0,91,108,LAL,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Withey
371,4,1:05.0,91,108,LAL,NOP,0,away,FreeThrow,,,make1,0,J. Withey,
372,4,1:05.0,91,108,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
373,4,1:05.0,91,109,LAL,NOP,0,away,FreeThrow,,,make1,1,J. Withey,
374,4,0:59.0,91,109,LAL,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,J. Lin
375,4,0:59.0,91,109,LAL,NOP,0,home,FreeThrow,,,make1,0,J. Lin,
376,4,0:59.0,91,109,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
377,4,0:59.0,92,109,LAL,NOP,0,home,FreeThrow,,,make1,1,J. Lin,
378,4,0:49.0,92,111,LAL,NOP,10,away,JS,assist,21,make2,2,R. Anderson,J. Fredette
379,4,0:34.0,92,111,LAL,NOP,15,home,JS,,25,miss3,0,W. Ellington,
380,4,0:32.0,92,111,LAL,NOP,2,home,OffReb,,,OffReb,,Team,
381,4,0:25.0,92,111,LAL,NOP,7,home,LU,block,1,miss2,0,J. Brown,J. Withey
382,4,0:22.0,92,111,LAL,NOP,3,away,DefReb,,,DefReb,,T. Douglas,
383,4,0:21.0,92,113,LAL,NOP,1,away,LU,,1,make2,2,T. Douglas,
384,4,0:21.0,92,113,LAL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,T. Douglas
385,4,0:21.0,92,113,LAL,NOP,0,away,FreeThrow,,,make1,0,T. Douglas,
386,4,0:19.0,92,113,LAL,NOP,2,home,DefReb,,,DefReb,,T. Black,
387,4,0:02.0,92,113,LAL,NOP,17,home,LU,,2,miss2,0,J. Brown,
388,4,0:01.0,92,113,LAL,NOP,1,home,OffReb,,,OffReb,,J. Brown,
389,4,0:01.0,92,113,LAL,NOP,0,home,TI,,0,miss2,0,J. Brown,
390,4,0:01.0,92,113,LAL,NOP,0,away,DefReb,,,DefReb,,J. Withey,
