,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,4:31.0,57,49,UTA,DET,0,home,Sub,,,,,E. Millsap,R. Hood
287,3,4:17.0,57,49,UTA,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,A. Tolliver
288,3,4:17.0,57,50,UTA,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
289,3,4:17.0,57,50,UTA,DET,0,away,Sub,,,,,T. Prince,K. Caldwell-Pope
290,3,4:17.0,57,51,UTA,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
291,3,3:53.0,57,51,UTA,DET,24,home,JS,,15,miss2,0,E. Millsap,
292,3,3:50.0,57,51,UTA,DET,3,home,OffReb,,,OffReb,,T. Booker,
293,3,3:48.0,57,51,UTA,DET,2,home,LU,,2,miss2,0,T. Booker,
294,3,3:46.0,57,51,UTA,DET,2,home,OffReb,,,OffReb,,R. Gobert,
295,3,3:46.0,57,51,UTA,DET,0,home,TI,,2,miss2,0,R. Gobert,
296,3,3:46.0,57,51,UTA,DET,0,home,OffReb,,,OffReb,,R. Gobert,
297,3,3:46.0,57,51,UTA,DET,0,home,HS,,2,miss2,0,R. Gobert,
298,3,3:44.0,57,51,UTA,DET,2,away,DefReb,,,DefReb,,T. Prince,
299,3,3:22.0,57,53,UTA,DET,22,away,LU,,2,make2,2,G. Monroe,
300,3,3:04.0,59,53,UTA,DET,18,home,LU,,2,make2,2,T. Booker,
301,3,2:37.0,59,53,UTA,DET,27,away,JS,,24,miss3,0,J. Meeks,
302,3,2:35.0,59,53,UTA,DET,2,away,OffReb,,,OffReb,,T. Prince,
303,3,2:25.0,59,53,UTA,DET,10,away,LU,block,2,miss2,0,R. Jackson,T. Booker
304,3,2:23.0,59,53,UTA,DET,2,home,DefReb,,,DefReb,,T. Booker,
305,3,2:16.0,59,53,UTA,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,E. Millsap
306,3,2:16.0,59,53,UTA,DET,0,away,Sub,,,,,J. Anthony,G. Monroe
307,3,2:16.0,59,53,UTA,DET,0,away,Sub,,,,,S. Dinwiddie,R. Jackson
308,3,2:16.0,59,53,UTA,DET,0,home,Sub,,,,,J. Ingles,G. Hayward
309,3,2:01.0,59,53,UTA,DET,15,home,JS,,18,miss2,0,T. Burke,
310,3,1:59.0,59,53,UTA,DET,2,away,DefReb,,,DefReb,,T. Prince,
311,3,1:47.0,59,53,UTA,DET,12,away,LostBall,steal,,turnover,,T. Prince,J. Ingles
312,3,1:32.0,59,53,UTA,DET,15,home,HS,,4,miss2,0,T. Booker,
313,3,1:31.0,59,53,UTA,DET,1,away,DefReb,,,DefReb,,T. Prince,
314,3,1:25.0,59,53,UTA,DET,6,away,LU,,1,miss2,0,J. Meeks,
315,3,1:23.0,59,53,UTA,DET,2,home,DefReb,,,DefReb,,R. Gobert,
316,3,1:06.0,59,53,UTA,DET,17,home,LostBall,steal,,turnover,,T. Burke,J. Meeks
317,3,1:06.0,59,53,UTA,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,T. Prince
318,3,0:57.0,59,55,UTA,DET,9,away,JS,assist,10,make2,2,J. Anthony,S. Dinwiddie
319,3,0:37.0,61,55,UTA,DET,20,home,LU,assist,1,make2,2,R. Gobert,E. Millsap
320,3,0:17.0,61,55,UTA,DET,20,away,JS,,6,miss2,0,J. Anthony,
321,3,0:16.0,61,55,UTA,DET,1,home,DefReb,,,DefReb,,T. Booker,
322,3,0:01.0,61,55,UTA,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,T. Burke
323,3,0:01.0,61,55,UTA,DET,0,home,FreeThrow,,,make1,0,T. Burke,
324,3,0:01.0,61,55,UTA,DET,0,home,OffReb,,,OffReb,,Team,
325,3,0:01.0,62,55,UTA,DET,0,home,FreeThrow,,,make1,1,T. Burke,
326,4,11:47.0,64,55,UTA,DET,13,home,JS,assist,12,make2,2,D. Favors,T. Burke
327,4,11:20.0,64,58,UTA,DET,27,away,JS,assist,25,make3,3,T. Prince,S. Dinwiddie
328,4,11:05.0,64,58,UTA,DET,15,home,JS,,15,miss2,0,T. Burke,
329,4,11:03.0,64,58,UTA,DET,2,away,DefReb,,,DefReb,,T. Prince,
330,4,10:44.0,64,60,UTA,DET,19,away,JS,,19,make2,2,S. Dinwiddie,
331,4,10:17.0,64,60,UTA,DET,27,home,JS,,23,miss3,0,J. Ingles,
332,4,10:17.0,64,60,UTA,DET,0,home,OffReb,,,OffReb,,Team,
333,4,10:17.0,64,60,UTA,DET,0,home,ShotClockViolation,,,turnover,,Team,
334,4,10:07.0,64,60,UTA,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,J. Meeks
335,4,10:07.0,64,61,UTA,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
336,4,10:07.0,64,62,UTA,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
337,4,9:47.0,64,62,UTA,DET,20,home,JS,,9,miss2,0,D. Favors,
338,4,9:46.0,64,62,UTA,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
339,4,9:29.0,64,62,UTA,DET,17,away,LU,,2,miss2,0,A. Tolliver,
340,4,9:28.0,64,62,UTA,DET,1,away,OffReb,,,OffReb,,J. Anthony,
341,4,9:27.0,64,62,UTA,DET,1,away,LU,block,2,miss2,0,J. Anthony,D. Favors
342,4,9:15.0,64,62,UTA,DET,12,home,DefReb,,,DefReb,,J. Ingles,
343,4,9:15.0,64,62,UTA,DET,0,home,JS,,19,miss2,0,J. Ingles,
344,4,9:12.0,64,62,UTA,DET,3,away,DefReb,,,DefReb,,T. Prince,
345,4,9:09.0,64,62,UTA,DET,3,away,JS,block,3,miss2,0,S. Dinwiddie,T. Booker
346,4,9:07.0,64,62,UTA,DET,2,away,OffReb,,,OffReb,,T. Prince,
347,4,9:04.0,64,62,UTA,DET,3,away,JS,,24,miss3,0,A. Tolliver,
348,4,9:02.0,64,62,UTA,DET,2,away,OffReb,,,OffReb,,J. Anthony,
349,4,8:57.0,64,64,UTA,DET,5,away,LU,,1,make2,2,J. Anthony,
350,4,8:51.0,64,64,UTA,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,D. Favors
351,4,8:51.0,64,64,UTA,DET,0,away,Timeout,,,,,,
352,4,8:51.0,64,64,UTA,DET,0,home,Sub,,,,,R. Hood,E. Millsap
353,4,8:51.0,64,64,UTA,DET,0,home,Sub,,,,,G. Hayward,J. Ingles
354,4,8:51.0,64,64,UTA,DET,0,home,Sub,,,,,D. Exum,T. Burke
355,4,8:51.0,65,64,UTA,DET,0,home,FreeThrow,,,make1,1,D. Favors,
356,4,8:51.0,65,64,UTA,DET,0,home,FreeThrow,,,make1,0,D. Favors,
357,4,8:50.0,65,64,UTA,DET,1,away,DefReb,,,DefReb,,J. Anthony,
358,4,8:36.0,65,66,UTA,DET,14,away,DK,assist,0,make2,2,J. Anthony,T. Prince
359,4,8:13.0,67,66,UTA,DET,23,home,JS,,5,make2,2,D. Favors,
360,4,7:48.0,67,69,UTA,DET,25,away,JS,assist,24,make3,3,T. Prince,J. Meeks
361,4,7:31.0,67,69,UTA,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,D. Favors
362,4,7:31.0,68,69,UTA,DET,0,home,FreeThrow,,,make1,1,D. Favors,
363,4,7:31.0,68,69,UTA,DET,0,home,Sub,,,,,R. Gobert,T. Booker
364,4,7:31.0,68,69,UTA,DET,0,away,Sub,,,,,G. Monroe,A. Tolliver
365,4,7:31.0,69,69,UTA,DET,0,home,FreeThrow,,,make1,1,D. Favors,
366,4,7:25.0,69,69,UTA,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,T. Prince
367,4,7:17.0,69,71,UTA,DET,8,away,JS,assist,23,make2,2,T. Prince,J. Meeks
368,4,6:55.0,72,71,UTA,DET,22,home,JS,assist,24,make3,3,R. Hood,D. Exum
369,4,6:26.0,72,71,UTA,DET,29,away,JS,,21,miss2,0,J. Meeks,
370,4,6:24.0,72,71,UTA,DET,2,home,DefReb,,,DefReb,,R. Hood,
371,4,6:11.0,74,71,UTA,DET,13,home,JS,,6,make2,2,D. Exum,
372,4,6:10.0,74,71,UTA,DET,1,away,Timeout,,,,,,
373,4,6:10.0,74,71,UTA,DET,0,away,Sub,,,,,A. Tolliver,J. Anthony
374,4,6:10.0,74,71,UTA,DET,0,away,Sub,,,,,R. Jackson,S. Dinwiddie
375,4,5:50.0,74,71,UTA,DET,20,away,BadPass,steal,,turnover,,R. Jackson,R. Hood
376,4,5:36.0,76,71,UTA,DET,14,home,LU,,2,make2,2,D. Favors,
377,4,5:36.0,76,71,UTA,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,D. Favors
378,4,5:36.0,76,71,UTA,DET,0,home,FreeThrow,,,make1,0,D. Favors,
379,4,5:35.0,76,71,UTA,DET,1,away,DefReb,,,DefReb,,G. Monroe,
380,4,5:19.0,76,71,UTA,DET,16,away,BadPass,steal,,turnover,,J. Meeks,R. Hood
381,4,5:15.0,78,71,UTA,DET,4,home,LU,assist,1,make2,2,R. Hood,D. Exum
382,4,4:49.0,78,74,UTA,DET,26,away,JS,,30,make3,3,R. Jackson,
383,4,4:32.0,78,74,UTA,DET,17,home,Traveling,,,turnover,,R. Gobert,
384,4,4:32.0,78,74,UTA,DET,0,away,Sub,,,,,K. Caldwell-Pope,T. Prince
385,4,4:32.0,78,74,UTA,DET,0,away,Timeout,,,,,,
386,4,4:32.0,78,74,UTA,DET,0,away,Sub,,,,,S. Dinwiddie,R. Jackson
387,4,4:12.0,78,74,UTA,DET,20,away,JS,,20,miss2,0,S. Dinwiddie,
388,4,4:11.0,78,74,UTA,DET,1,home,DefReb,,,DefReb,,G. Hayward,
389,4,3:57.0,78,74,UTA,DET,14,home,BadPass,steal,,turnover,,G. Hayward,S. Dinwiddie
390,4,3:48.0,78,76,UTA,DET,9,away,DK,assist,0,make2,2,A. Tolliver,G. Monroe
391,4,3:48.0,78,76,UTA,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,A. Tolliver
392,4,3:48.0,78,76,UTA,DET,0,away,FreeThrow,,,make1,0,A. Tolliver,
393,4,3:46.0,78,76,UTA,DET,2,home,DefReb,,,DefReb,,R. Gobert,
394,4,3:33.0,80,76,UTA,DET,13,home,JS,,18,make2,2,G. Hayward,
395,4,3:14.0,80,76,UTA,DET,19,away,LU,,2,miss2,0,S. Dinwiddie,
396,4,3:12.0,80,76,UTA,DET,2,away,OffReb,,,OffReb,,G. Monroe,
397,4,3:12.0,80,78,UTA,DET,0,away,TI,,1,make2,2,G. Monroe,
398,4,2:52.0,80,78,UTA,DET,20,home,JS,,17,miss2,0,D. Favors,
399,4,2:51.0,80,78,UTA,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
400,4,2:40.0,80,78,UTA,DET,11,away,LU,,3,miss2,0,G. Monroe,
401,4,2:38.0,80,78,UTA,DET,2,away,OffReb,,,OffReb,,S. Dinwiddie,
402,4,2:36.0,80,78,UTA,DET,2,away,JS,,24,miss3,0,J. Meeks,
403,4,2:36.0,80,78,UTA,DET,0,home,DefReb,,,DefReb,,Team,
404,4,2:36.0,80,78,UTA,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Monroe,R. Gobert
405,4,2:36.0,80,78,UTA,DET,0,home,Timeout,,,,,,
406,4,2:36.0,80,78,UTA,DET,0,away,Sub,,,,,J. Anthony,A. Tolliver
407,4,2:16.0,80,78,UTA,DET,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,D. Favors
408,4,2:16.0,81,78,UTA,DET,0,home,FreeThrow,,,make1,1,D. Favors,
409,4,2:16.0,81,78,UTA,DET,0,away,Sub,,,,,A. Tolliver,J. Anthony
410,4,2:16.0,82,78,UTA,DET,0,home,FreeThrow,,,make1,1,D. Favors,
411,4,1:57.0,82,81,UTA,DET,19,away,JS,,24,make3,3,S. Dinwiddie,
412,4,1:39.0,84,81,UTA,DET,18,home,JS,assist,10,make2,2,R. Hood,D. Favors
413,4,1:25.0,84,81,UTA,DET,14,away,JS,,24,miss3,0,A. Tolliver,
414,4,1:23.0,84,81,UTA,DET,2,away,OffReb,,,OffReb,,G. Monroe,
415,4,1:21.0,84,83,UTA,DET,2,away,HS,,5,make2,2,G. Monroe,
416,4,1:02.0,84,83,UTA,DET,19,home,JS,,8,miss2,0,G. Hayward,
417,4,1:00.0,84,83,UTA,DET,2,away,DefReb,,,DefReb,,S. Dinwiddie,
418,4,0:56.0,84,83,UTA,DET,4,away,JS,,25,miss3,0,S. Dinwiddie,
419,4,0:55.0,84,83,UTA,DET,1,home,DefReb,,,DefReb,,R. Hood,
420,4,0:38.0,86,83,UTA,DET,17,home,DK,assist,0,make2,2,G. Hayward,R. Gobert
421,4,0:38.0,86,83,UTA,DET,0,away,Timeout,,,,,,
422,4,0:32.0,86,85,UTA,DET,6,away,LU,assist,2,make2,2,G. Monroe,S. Dinwiddie
423,4,0:30.0,86,85,UTA,DET,2,home,Timeout,,,,,,
424,4,0:30.0,86,85,UTA,DET,0,away,Sub,,,,,T. Prince,A. Tolliver
425,4,0:30.0,86,85,UTA,DET,0,home,Sub,,,,,T. Burke,R. Gobert
426,4,0:13.0,88,85,UTA,DET,17,home,JS,assist,9,make2,2,T. Burke,G. Hayward
427,4,0:13.0,88,85,UTA,DET,0,away,Timeout,,,,,,
428,4,0:13.0,88,85,UTA,DET,0,home,Sub,,,,,R. Gobert,T. Burke
429,4,0:04.0,88,85,UTA,DET,9,away,JS,,24,miss3,0,S. Dinwiddie,
430,4,0:03.0,88,85,UTA,DET,1,home,DefReb,,,DefReb,,R. Gobert,
431,4,0:03.0,88,85,UTA,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,R. Gobert
432,4,0:03.0,88,85,UTA,DET,0,home,FreeThrow,,,make1,0,R. Gobert,
433,4,0:03.0,88,85,UTA,DET,0,home,OffReb,,,OffReb,,Team,
434,4,0:03.0,88,85,UTA,DET,0,away,Sub,,,,,A. Tolliver,T. Prince
435,4,0:03.0,88,85,UTA,DET,0,home,Sub,,,,,E. Millsap,D. Favors
436,4,0:03.0,88,85,UTA,DET,0,home,FreeThrow,,,make1,0,R. Gobert,
437,4,0:02.0,88,85,UTA,DET,1,away,DefReb,,,DefReb,,G. Monroe,
438,4,0:01.0,88,85,UTA,DET,1,away,JS,,59,miss3,0,S. Dinwiddie,
439,4,0:00.0,88,85,UTA,DET,1,away,OffReb,,,OffReb,,Team,
