,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:26.0,77,69,UTA,MIN,7,away,LostBall,steal,,turnover,,N. Bjelica,T. Booker
284,3,2:10.0,79,69,UTA,MIN,16,home,JS,assist,9,make2,2,D. Favors,R. Hood
285,3,1:49.0,79,69,UTA,MIN,21,away,HS,,7,miss2,0,N. Bjelica,
286,3,1:48.0,79,69,UTA,MIN,1,home,DefReb,,,DefReb,,D. Favors,
287,3,1:33.0,82,69,UTA,MIN,15,home,JS,assist,24,make3,3,T. Burke,T. Booker
288,3,1:14.0,82,69,UTA,MIN,19,home,KickBallViolation,,,KickBallViolation,,R. Hood,
289,3,1:07.0,82,69,UTA,MIN,7,away,LostBall,steal,,turnover,,N. Bjelica,T. Booker
290,3,0:53.0,82,69,UTA,MIN,14,home,LostBall,steal,,turnover,,R. Hood,N. Peković
291,3,0:46.0,82,69,UTA,MIN,7,away,LU,,0,miss2,0,Z. LaVine,
292,3,0:45.0,82,69,UTA,MIN,1,home,DefReb,,,DefReb,,T. Booker,
293,3,0:33.0,82,69,UTA,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,T. Burke
294,3,0:20.0,82,69,UTA,MIN,13,home,JS,,24,miss3,0,R. Hood,
295,3,0:19.0,82,69,UTA,MIN,1,away,DefReb,,,DefReb,,N. Peković,
296,3,0:02.0,82,69,UTA,MIN,17,away,LostBall,steal,,turnover,,Z. LaVine,T. Burke
297,3,0:00.0,82,69,UTA,MIN,2,home,JS,,40,miss3,0,T. Burke,
298,3,0:00.0,82,69,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
299,4,11:43.0,82,69,UTA,MIN,17,away,JS,,9,miss2,0,S. Muhammad,
300,4,11:42.0,82,69,UTA,MIN,1,home,DefReb,,,DefReb,,C. Johnson,
301,4,11:25.0,82,69,UTA,MIN,17,home,JS,,24,miss3,0,T. Burke,
302,4,11:25.0,82,69,UTA,MIN,0,away,DefReb,,,DefReb,,S. Muhammad,
303,4,11:09.0,82,69,UTA,MIN,16,away,JS,,20,miss2,0,Z. LaVine,
304,4,11:08.0,82,69,UTA,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
305,4,10:50.0,82,69,UTA,MIN,18,away,JS,,24,miss3,0,S. Muhammad,
306,4,10:49.0,82,69,UTA,MIN,1,home,DefReb,,,DefReb,,R. Gobert,
307,4,10:37.0,82,69,UTA,MIN,12,home,BadPass,,,turnover,,G. Hayward,
308,4,10:37.0,82,69,UTA,MIN,0,away,Sub,,,,,K. Towns,N. Peković
309,4,10:25.0,82,69,UTA,MIN,12,away,JS,,24,miss3,0,S. Muhammad,
310,4,10:24.0,82,69,UTA,MIN,1,home,DefReb,,,DefReb,,T. Booker,
311,4,10:10.0,82,69,UTA,MIN,14,away,KickBallViolation,,,KickBallViolation,,G. Dieng,
312,4,9:58.0,82,69,UTA,MIN,12,home,JS,,22,miss2,0,T. Booker,
313,4,9:58.0,82,69,UTA,MIN,0,away,DefReb,,,DefReb,,Team,
314,4,9:58.0,82,69,UTA,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,G. Dieng
315,4,9:58.0,82,69,UTA,MIN,0,home,Sub,,,,,D. Favors,T. Booker
316,4,9:38.0,82,71,UTA,MIN,20,away,JS,,6,make2,2,S. Muhammad,
317,4,9:20.0,82,71,UTA,MIN,18,home,JS,,23,miss3,0,G. Hayward,
318,4,9:20.0,82,71,UTA,MIN,0,away,DefReb,,,DefReb,,S. Muhammad,
319,4,9:03.0,82,71,UTA,MIN,17,away,JS,,18,miss2,0,G. Dieng,
320,4,9:03.0,82,71,UTA,MIN,0,away,OffReb,,,OffReb,,K. Towns,
321,4,8:56.0,82,71,UTA,MIN,7,away,JS,,6,miss2,0,S. Muhammad,
322,4,8:54.0,82,71,UTA,MIN,2,away,OffReb,,,OffReb,,K. Towns,
323,4,8:54.0,82,71,UTA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,S. Muhammad
324,4,8:54.0,82,71,UTA,MIN,0,away,Timeout,,,,,,
325,4,8:54.0,82,71,UTA,MIN,0,home,Sub,,,,,J. Ingles,C. Johnson
326,4,8:54.0,82,71,UTA,MIN,0,away,Sub,,,,,R. Rubio,T. Prince
327,4,8:54.0,82,71,UTA,MIN,0,home,Sub,,,,,R. Hood,G. Hayward
328,4,8:54.0,82,71,UTA,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
329,4,8:54.0,82,71,UTA,MIN,0,away,OffReb,,,OffReb,,Team,
330,4,8:54.0,82,71,UTA,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
331,4,8:53.0,82,71,UTA,MIN,1,home,DefReb,,,DefReb,,R. Gobert,
332,4,8:42.0,84,71,UTA,MIN,11,home,LU,assist,2,make2,2,D. Favors,T. Burke
333,4,8:42.0,84,71,UTA,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Favors
334,4,8:42.0,84,71,UTA,MIN,0,home,FreeThrow,,,make1,0,D. Favors,
335,4,8:41.0,84,71,UTA,MIN,1,home,OffReb,,,OffReb,,J. Ingles,
336,4,8:33.0,84,71,UTA,MIN,8,home,JS,,16,miss2,0,D. Favors,
337,4,8:33.0,84,71,UTA,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
338,4,8:17.0,84,71,UTA,MIN,16,away,3sec,,,turnover,,K. Towns,
339,4,8:17.0,84,71,UTA,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
340,4,8:00.0,84,71,UTA,MIN,17,home,JS,,24,miss3,0,T. Burke,
341,4,8:00.0,84,71,UTA,MIN,0,home,OffReb,,,OffReb,,R. Gobert,
342,4,7:45.0,84,71,UTA,MIN,15,home,JS,,13,miss2,0,R. Hood,
343,4,7:45.0,84,71,UTA,MIN,0,away,DefReb,,,DefReb,,K. Towns,
344,4,7:35.0,84,71,UTA,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,R. Rubio
345,4,7:35.0,84,72,UTA,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
346,4,7:35.0,84,72,UTA,MIN,0,home,Sub,,,,,G. Hayward,T. Burke
347,4,7:35.0,84,72,UTA,MIN,0,home,Sub,,,,,T. Booker,D. Favors
348,4,7:35.0,84,72,UTA,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
349,4,7:34.0,84,72,UTA,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
350,4,7:24.0,84,74,UTA,MIN,10,away,LU,assist,1,make2,2,G. Dieng,R. Rubio
351,4,7:04.0,87,74,UTA,MIN,20,home,JS,assist,25,make3,3,J. Ingles,R. Hood
352,4,6:46.0,87,74,UTA,MIN,18,away,LU,,2,miss2,0,R. Rubio,
353,4,6:46.0,87,74,UTA,MIN,0,home,DefReb,,,DefReb,,T. Booker,
354,4,6:40.0,89,74,UTA,MIN,6,home,DK,assist,0,make2,2,R. Gobert,J. Ingles
355,4,6:40.0,89,74,UTA,MIN,0,away,Timeout,,,,,,
356,4,6:21.0,89,74,UTA,MIN,19,away,LU,,2,miss2,0,A. Wiggins,
357,4,6:21.0,89,74,UTA,MIN,0,home,DefReb,,,DefReb,,R. Gobert,
358,4,6:15.0,89,74,UTA,MIN,6,home,LostBall,steal,,turnover,,T. Booker,A. Wiggins
359,4,6:02.0,89,76,UTA,MIN,13,away,JS,assist,21,make2,2,G. Dieng,Z. LaVine
360,4,5:43.0,89,76,UTA,MIN,19,home,JS,,13,miss2,0,R. Hood,
361,4,5:42.0,89,76,UTA,MIN,1,home,OffReb,,,OffReb,,G. Hayward,
362,4,5:29.0,91,76,UTA,MIN,13,home,LU,assist,1,make2,2,T. Booker,R. Gobert
363,4,5:07.0,91,76,UTA,MIN,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,A. Wiggins
364,4,5:07.0,91,76,UTA,MIN,0,home,Sub,,,,,D. Favors,T. Booker
365,4,4:55.0,91,76,UTA,MIN,12,away,JS,,14,miss2,0,Z. LaVine,
366,4,4:54.0,91,76,UTA,MIN,1,home,DefReb,,,DefReb,,J. Ingles,
367,4,4:28.0,91,76,UTA,MIN,26,home,JS,,24,miss3,0,R. Hood,
368,4,4:28.0,91,76,UTA,MIN,0,away,DefReb,,,DefReb,,K. Towns,
369,4,4:17.0,91,76,UTA,MIN,11,away,JS,,24,miss3,0,R. Rubio,
370,4,4:15.0,91,76,UTA,MIN,2,away,OffReb,,,OffReb,,K. Towns,
371,4,4:14.0,91,78,UTA,MIN,1,away,LU,,0,make2,2,K. Towns,
372,4,3:54.0,94,78,UTA,MIN,20,home,JS,assist,23,make3,3,G. Hayward,J. Ingles
373,4,3:43.0,94,78,UTA,MIN,11,away,LostBall,,,turnover,,Z. LaVine,
374,4,3:43.0,94,78,UTA,MIN,0,home,Sub,,,,,T. Burke,J. Ingles
375,4,3:19.0,94,78,UTA,MIN,24,home,JS,,15,miss2,0,R. Hood,
376,4,3:17.0,94,78,UTA,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
377,4,3:10.0,94,78,UTA,MIN,7,away,LU,,1,miss2,0,G. Dieng,
378,4,3:08.0,94,78,UTA,MIN,2,home,DefReb,,,DefReb,,D. Favors,
379,4,3:03.0,94,78,UTA,MIN,5,home,Timeout,,,,,,
380,4,2:49.0,94,78,UTA,MIN,14,home,JS,,4,miss2,0,D. Favors,
381,4,2:48.0,94,78,UTA,MIN,1,away,DefReb,,,DefReb,,K. Towns,
382,4,2:41.0,94,80,UTA,MIN,7,away,JS,,3,make2,2,K. Towns,
383,4,2:14.0,94,80,UTA,MIN,27,home,JS,,4,miss2,0,R. Gobert,
384,4,2:13.0,94,80,UTA,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
385,4,2:04.0,94,82,UTA,MIN,9,away,JS,assist,20,make2,2,K. Towns,R. Rubio
386,4,1:44.0,94,82,UTA,MIN,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,R. Hood
387,4,1:36.0,94,82,UTA,MIN,8,home,LU,,1,miss2,0,R. Gobert,
388,4,1:35.0,94,82,UTA,MIN,1,home,OffReb,,,OffReb,,R. Gobert,
389,4,1:30.0,94,82,UTA,MIN,5,home,BadPass,steal,,turnover,,R. Gobert,R. Rubio
390,4,1:20.0,94,84,UTA,MIN,10,away,JS,assist,18,make2,2,K. Towns,R. Rubio
391,4,1:20.0,94,84,UTA,MIN,0,home,Timeout,,,,,,
392,4,1:20.0,94,84,UTA,MIN,0,home,Sub,,,,,T. Booker,R. Gobert
393,4,1:12.0,96,84,UTA,MIN,8,home,JS,,19,make2,2,R. Hood,
394,4,1:00.0,96,84,UTA,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,K. Towns
395,4,1:00.0,96,85,UTA,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
396,4,1:00.0,96,86,UTA,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
397,4,0:48.0,98,86,UTA,MIN,12,home,LU,,3,make2,2,R. Hood,
398,4,0:43.0,98,86,UTA,MIN,5,away,LostBall,steal,,turnover,,R. Rubio,R. Hood
399,4,0:39.0,98,86,UTA,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,G. Hayward
400,4,0:39.0,99,86,UTA,MIN,0,home,FreeThrow,,,make1,1,G. Hayward,
401,4,0:39.0,99,86,UTA,MIN,0,home,Sub,,,,,C. Johnson,R. Hood
402,4,0:39.0,99,86,UTA,MIN,0,home,Sub,,,,,T. Lyles,D. Favors
403,4,0:39.0,100,86,UTA,MIN,0,home,FreeThrow,,,make1,1,G. Hayward,
404,4,0:32.0,100,88,UTA,MIN,7,away,LU,,2,make2,2,Z. LaVine,
405,4,0:32.0,100,88,UTA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,Z. LaVine
406,4,0:32.0,100,88,UTA,MIN,0,home,Sub,,,,,J. Ingles,G. Hayward
407,4,0:32.0,100,88,UTA,MIN,0,away,FreeThrow,,,make1,0,Z. LaVine,
408,4,0:31.0,100,88,UTA,MIN,1,home,DefReb,,,DefReb,,T. Booker,
409,4,0:12.0,103,88,UTA,MIN,19,home,JS,,24,make3,3,T. Burke,
410,4,0:08.0,103,90,UTA,MIN,4,away,DK,,0,make2,2,Z. LaVine,
