,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,6:57.0,74,69,HOU,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
285,3,6:52.0,74,69,HOU,LAC,5,away,JS,,22,miss3,0,J. Evans,
286,3,6:49.0,74,69,HOU,LAC,3,home,DefReb,,,DefReb,,R. Anderson,
287,3,6:48.0,74,69,HOU,LAC,1,home,Timeout,,,,,,
288,3,6:48.0,74,69,HOU,LAC,0,home,Sub,,,,,T. Black,N. Hilário
289,3,6:48.0,74,69,HOU,LAC,0,away,Sub,,,,,L. Williams,C. Williams
290,3,6:36.0,74,69,HOU,LAC,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,J. Evans
291,3,6:36.0,74,69,HOU,LAC,0,home,OffensiveFoul,,,turnover,,J. Harden,
292,3,6:25.0,74,71,HOU,LAC,11,away,LU,assist,3,make2,2,A. Rivers,L. Williams
293,3,6:25.0,74,71,HOU,LAC,0,home,DefGoaltending,,,DefGoaltending,,T. Black,
294,3,6:01.0,74,71,HOU,LAC,24,home,JS,,25,miss3,0,E. Gordon,
295,3,6:01.0,74,71,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
296,3,6:01.0,74,71,HOU,LAC,0,home,ShotClockViolation,,,turnover,,Team,
297,3,5:51.0,74,71,HOU,LAC,10,away,JS,,23,miss3,0,J. Evans,
298,3,5:47.0,74,71,HOU,LAC,4,home,DefReb,,,DefReb,,R. Anderson,
299,3,5:36.0,74,71,HOU,LAC,11,home,JS,,8,miss2,0,R. Anderson,
300,3,5:34.0,74,71,HOU,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
301,3,5:25.0,74,74,HOU,LAC,9,away,JS,,26,make3,3,A. Rivers,
302,3,5:20.0,74,74,HOU,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,J. Harden
303,3,5:20.0,74,74,HOU,LAC,0,home,Sub,,,,,P. Tucker,R. Anderson
304,3,5:20.0,74,74,HOU,LAC,0,away,Sub,,,,,C. Williams,J. Evans
305,3,5:09.0,74,74,HOU,LAC,11,home,lost ball,steal,,turnover,,J. Harden,C. Williams
306,3,5:03.0,74,74,HOU,LAC,6,away,JS,,25,miss3,0,A. Rivers,
307,3,5:02.0,74,74,HOU,LAC,1,away,OffReb,,,OffReb,,Team,
308,3,5:02.0,74,74,HOU,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Tucker,D. Jordan
309,3,4:59.0,74,74,HOU,LAC,3,away,JS,,25,miss3,0,A. Rivers,
310,3,4:56.0,74,74,HOU,LAC,3,home,DefReb,,,DefReb,,T. Black,
311,3,4:50.0,74,74,HOU,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Williams,J. Harden
312,3,4:50.0,75,74,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
313,3,4:50.0,75,74,HOU,LAC,0,home,Sub,,,,,B. Weber,E. Gordon
314,3,4:50.0,76,74,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
315,3,4:39.0,76,74,HOU,LAC,11,away,LU,block,2,miss2,0,L. Williams,T. Black
316,3,4:39.0,76,74,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
317,3,4:39.0,76,74,HOU,LAC,0,away,Timeout,,,,,,
318,3,4:39.0,76,74,HOU,LAC,0,away,Sub,,,,,S. Dekker,C. Williams
319,3,4:33.0,76,74,HOU,LAC,6,away,lost ball,steal,,turnover,,A. Rivers,J. Harden
320,3,4:22.0,76,74,HOU,LAC,11,home,JS,,25,miss3,0,J. Harden,
321,3,4:20.0,76,74,HOU,LAC,2,home,OffReb,,,OffReb,,Team,
322,3,4:12.0,76,74,HOU,LAC,8,home,JS,,24,miss3,0,P. Tucker,
323,3,4:09.0,76,74,HOU,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
324,3,3:49.0,76,74,HOU,LAC,20,away,LU,,0,miss2,0,L. Williams,
325,3,3:47.0,76,74,HOU,LAC,2,home,DefReb,,,DefReb,,B. Weber,
326,3,3:40.0,78,74,HOU,LAC,7,home,DK,assist,0,make2,2,T. Black,J. Harden
327,3,3:22.0,78,74,HOU,LAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Weber,A. Rivers
328,3,3:13.0,78,74,HOU,LAC,9,away,Traveling,,,turnover,,S. Dekker,
329,3,2:58.0,78,74,HOU,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wilson,T. Ariza
330,3,2:58.0,79,74,HOU,LAC,0,home,FreeThrow,,,make1,1,T. Ariza,
331,3,2:58.0,80,74,HOU,LAC,0,home,FreeThrow,,,make1,1,T. Ariza,
332,3,2:44.0,80,77,HOU,LAC,14,away,JS,assist,26,make3,3,J. Wilson,A. Rivers
333,3,2:26.0,80,77,HOU,LAC,18,home,D3SecTech,,,,,,
334,3,2:26.0,81,77,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
335,3,2:20.0,81,77,HOU,LAC,6,home,Traveling,,,turnover,,T. Ariza,
336,3,2:03.0,81,77,HOU,LAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Weber,A. Rivers
337,3,2:03.0,81,77,HOU,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
338,3,2:03.0,81,77,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
339,3,2:03.0,81,78,HOU,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
340,3,1:49.0,81,78,HOU,LAC,14,home,JS,,14,miss2,0,J. Harden,
341,3,1:47.0,81,78,HOU,LAC,2,home,OffReb,,,OffReb,,T. Black,
342,3,1:47.0,81,78,HOU,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wilson,T. Black
343,3,1:47.0,81,78,HOU,LAC,0,home,FreeThrow,,,make1,0,T. Black,
344,3,1:47.0,81,78,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
345,3,1:47.0,81,78,HOU,LAC,0,home,Sub,,,,,E. Gordon,T. Ariza
346,3,1:47.0,81,78,HOU,LAC,0,away,Sub,,,,,M. Harrell,J. Wilson
347,3,1:47.0,81,78,HOU,LAC,0,away,Sub,,,,,J. Evans,A. Rivers
348,3,1:47.0,82,78,HOU,LAC,0,home,FreeThrow,,,make1,1,T. Black,
349,3,1:34.0,82,81,HOU,LAC,13,away,JS,,25,make3,3,L. Williams,
350,3,1:15.0,82,81,HOU,LAC,19,home,JS,,10,miss2,0,J. Harden,
351,3,1:13.0,82,81,HOU,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
352,3,1:09.0,82,84,HOU,LAC,4,away,JS,,25,make3,3,L. Williams,
353,3,0:50.0,82,84,HOU,LAC,19,home,LU,,1,miss2,0,T. Black,
354,3,0:48.0,82,84,HOU,LAC,2,home,OffReb,,,OffReb,,T. Black,
355,3,0:45.0,82,84,HOU,LAC,3,home,lost ball,steal,,turnover,,T. Black,J. Evans
356,3,0:35.0,82,84,HOU,LAC,10,away,JS,,17,miss2,0,J. Evans,
357,3,0:32.0,82,84,HOU,LAC,3,home,DefReb,,,DefReb,,T. Black,
358,3,0:24.0,82,84,HOU,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,J. Harden
359,3,0:24.0,83,84,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
360,3,0:24.0,84,84,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
361,3,0:24.0,84,84,HOU,LAC,0,away,Sub,,,,,C. Williams,J. Evans
362,3,0:24.0,85,84,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
363,3,0:00.0,85,87,HOU,LAC,24,away,JS,assist,24,make3,3,C. Williams,L. Williams
364,4,11:43.0,85,87,HOU,LAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,A. Rivers
365,4,11:43.0,85,88,HOU,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
366,4,11:43.0,85,89,HOU,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
367,4,11:26.0,85,89,HOU,LAC,17,home,JS,,8,miss2,0,B. Weber,
368,4,11:21.0,85,89,HOU,LAC,5,away,DefReb,,,DefReb,,M. Harrell,
369,4,11:17.0,85,89,HOU,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,M. Harrell
370,4,11:17.0,85,89,HOU,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
371,4,11:17.0,85,89,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
372,4,11:17.0,85,90,HOU,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
373,4,11:06.0,85,90,HOU,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,E. Gordon
374,4,11:06.0,86,90,HOU,LAC,0,home,FreeThrow,,,make1,1,E. Gordon,
375,4,11:06.0,86,90,HOU,LAC,0,home,FreeThrow,,,make1,0,E. Gordon,
376,4,11:06.0,86,90,HOU,LAC,0,away,DefReb,,,DefReb,,S. Dekker,
377,4,10:55.0,86,90,HOU,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,L. Williams
378,4,10:47.0,86,92,HOU,LAC,8,away,LU,,1,make2,2,A. Rivers,
379,4,10:37.0,86,92,HOU,LAC,10,home,BadPass,,,turnover,,E. Gordon,
380,4,10:30.0,86,92,HOU,LAC,7,home,KickBallViolation,,,KickBallViolation,,B. Weber,
381,4,10:30.0,86,92,HOU,LAC,0,home,Sub,,,,,J. Harden,B. Weber
382,4,10:22.0,86,92,HOU,LAC,8,away,LU,block,3,miss2,0,S. Dekker,R. Anderson
383,4,10:22.0,86,92,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
384,4,10:13.0,86,92,HOU,LAC,9,away,LU,,0,miss2,0,L. Williams,
385,4,10:12.0,86,92,HOU,LAC,1,home,DefReb,,,DefReb,,R. Anderson,
386,4,10:06.0,89,92,HOU,LAC,6,home,JS,assist,23,make3,3,E. Gordon,P. Tucker
387,4,10:05.0,89,92,HOU,LAC,1,away,Timeout,,,,,,
388,4,9:52.0,89,92,HOU,LAC,13,away,LU,,1,miss2,0,M. Harrell,
389,4,9:50.0,89,92,HOU,LAC,2,home,DefReb,,,DefReb,,P. Tucker,
390,4,9:41.0,89,92,HOU,LAC,9,home,lost ball,steal,,turnover,,J. Harden,A. Rivers
391,4,9:37.0,89,92,HOU,LAC,4,away,JS,,26,miss3,0,L. Williams,
392,4,9:32.0,89,92,HOU,LAC,5,home,DefReb,,,DefReb,,P. Tucker,
393,4,9:26.0,91,92,HOU,LAC,6,home,LU,,1,make2,2,J. Harden,
394,4,9:01.0,91,95,HOU,LAC,25,away,JS,assist,25,make3,3,L. Williams,A. Rivers
395,4,8:41.0,93,95,HOU,LAC,20,home,LU,,1,make2,2,J. Harden,
396,4,8:24.0,93,98,HOU,LAC,17,away,JS,assist,26,make3,3,L. Williams,S. Dekker
397,4,8:05.0,93,98,HOU,LAC,19,home,bad pass,steal,,turnover,,E. Gordon,L. Williams
398,4,7:55.0,93,98,HOU,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,L. Williams
399,4,7:51.0,93,101,HOU,LAC,4,away,JS,assist,27,make3,3,L. Williams,A. Rivers
400,4,7:35.0,93,101,HOU,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,J. Harden
401,4,7:24.0,93,101,HOU,LAC,11,home,JS,,28,miss3,0,E. Gordon,
402,4,7:22.0,93,101,HOU,LAC,2,away,DefReb,,,DefReb,,A. Rivers,
403,4,7:09.0,93,103,HOU,LAC,13,away,LU,assist,2,make2,2,C. Williams,L. Williams
404,4,6:52.0,96,103,HOU,LAC,17,home,JS,assist,25,make3,3,R. Anderson,J. Harden
405,4,6:41.0,96,105,HOU,LAC,11,away,DK,assist,0,make2,2,S. Dekker,L. Williams
406,4,6:16.0,98,105,HOU,LAC,25,home,LU,,0,make2,2,J. Harden,
407,4,5:58.0,98,105,HOU,LAC,18,away,bad pass,steal,,turnover,,A. Rivers,T. Ariza
408,4,5:56.0,100,105,HOU,LAC,2,home,DK,,0,make2,2,T. Ariza,
409,4,5:33.0,100,105,HOU,LAC,23,away,JS,,25,miss3,0,A. Rivers,
410,4,5:30.0,100,105,HOU,LAC,3,away,OffReb,,,OffReb,,S. Dekker,
411,4,5:13.0,100,105,HOU,LAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,A. Rivers
412,4,5:13.0,100,105,HOU,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
413,4,5:13.0,100,105,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
414,4,5:13.0,100,105,HOU,LAC,0,away,Sub,,,,,D. Jordan,M. Harrell
415,4,5:13.0,100,106,HOU,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
416,4,4:58.0,103,106,HOU,LAC,15,home,JS,,25,make3,3,J. Harden,
417,4,4:50.0,103,106,HOU,LAC,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Ariza,D. Jordan
418,4,4:50.0,103,107,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
419,4,4:50.0,103,107,HOU,LAC,0,away,Sub,,,,,J. Evans,S. Dekker
420,4,4:50.0,103,107,HOU,LAC,0,away,Sub,,,,,J. Wilson,C. Williams
421,4,4:50.0,103,108,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
422,4,4:31.0,106,108,HOU,LAC,19,home,JS,assist,23,make3,3,P. Tucker,J. Harden
423,4,4:04.0,106,111,HOU,LAC,27,away,JS,,26,make3,3,A. Rivers,
424,4,3:47.0,106,111,HOU,LAC,17,home,LU,,0,miss2,0,E. Gordon,
425,4,3:45.0,106,111,HOU,LAC,2,home,OffReb,,,OffReb,,P. Tucker,
426,4,3:44.0,106,111,HOU,LAC,1,home,LU,block,0,miss2,0,P. Tucker,A. Rivers
427,4,3:44.0,106,111,HOU,LAC,0,away,DefReb,,,DefReb,,L. Williams,
428,4,3:37.0,106,111,HOU,LAC,7,away,LU,,1,miss2,0,L. Williams,
429,4,3:36.0,106,111,HOU,LAC,1,home,DefReb,,,DefReb,,T. Ariza,
430,4,3:33.0,109,111,HOU,LAC,3,home,JS,assist,25,make3,3,E. Gordon,J. Harden
431,4,3:33.0,109,111,HOU,LAC,0,away,Timeout,,,,,,
432,4,3:33.0,109,111,HOU,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,P. Tucker,
433,4,3:33.0,109,112,HOU,LAC,0,away,FreeThrow,,,make1,1,L. Williams makes technical free throw,
434,4,3:33.0,109,112,HOU,LAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Anderson,D. Jordan
435,4,3:33.0,109,113,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
436,4,3:33.0,109,114,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
437,4,3:22.0,109,114,HOU,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wilson,R. Anderson
438,4,3:22.0,109,114,HOU,LAC,0,away,Sub,,,,,S. Dekker,J. Wilson
439,4,3:10.0,109,114,HOU,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,J. Harden
440,4,3:10.0,110,114,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
441,4,3:10.0,111,114,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
442,4,2:57.0,111,117,HOU,LAC,13,away,JS,,27,make3,3,A. Rivers,
443,4,2:38.0,111,117,HOU,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,R. Anderson
444,4,2:38.0,112,117,HOU,LAC,0,home,FreeThrow,,,make1,1,R. Anderson,
445,4,2:38.0,112,117,HOU,LAC,0,away,Sub,,,,,C. Williams,S. Dekker
446,4,2:38.0,113,117,HOU,LAC,0,home,FreeThrow,,,make1,1,R. Anderson,
447,4,2:23.0,113,119,HOU,LAC,15,away,LU,assist,1,make2,2,C. Williams,A. Rivers
448,4,2:20.0,113,119,HOU,LAC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,J. Evans
449,4,2:20.0,113,119,HOU,LAC,0,home,OffensiveFoul,,,turnover,,J. Harden,
450,4,2:12.0,113,119,HOU,LAC,8,home,TechnicalFoul,,,TechnicalFoul,,Team,
451,4,2:12.0,113,119,HOU,LAC,0,away,FreeThrow,,,make1,0,L. Williams misses technical free throw,
452,4,2:12.0,113,119,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
453,4,2:05.0,113,119,HOU,LAC,7,away,JS,,8,miss2,0,A. Rivers,
454,4,2:03.0,113,119,HOU,LAC,2,home,DefReb,,,DefReb,,P. Tucker,
455,4,1:57.0,113,119,HOU,LAC,6,home,JS,,25,miss3,0,J. Harden,
456,4,1:54.0,113,119,HOU,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
457,4,1:35.0,113,122,HOU,LAC,19,away,JS,,26,make3,3,L. Williams,
458,4,1:31.0,113,122,HOU,LAC,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,J. Evans
459,4,1:31.0,113,122,HOU,LAC,0,home,OffensiveFoul,,,turnover,,J. Harden,
460,4,1:31.0,113,122,HOU,LAC,0,home,Timeout,,,,,,
461,4,1:09.0,113,125,HOU,LAC,22,away,JS,,27,make3,3,A. Rivers,
462,4,0:59.0,115,125,HOU,LAC,10,home,LU,,1,make2,2,J. Harden,
463,4,0:41.0,115,125,HOU,LAC,18,away,JS,,23,miss3,0,A. Rivers,
464,4,0:38.0,115,125,HOU,LAC,3,away,OffReb,,,OffReb,,J. Evans,
465,4,0:26.0,115,125,HOU,LAC,12,away,PersonalFoul,,,,,J. Harden,
466,4,0:26.0,115,125,HOU,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,J. Harden,
467,4,0:26.0,115,126,HOU,LAC,0,away,FreeThrow,,,make1,1,L. Williams makes technical free throw,
468,4,0:26.0,115,126,HOU,LAC,0,home,Sub,,,,,B. Weber,J. Harden
469,4,0:26.0,115,127,HOU,LAC,0,away,FreeThrow,,,make1,1,J. Evans,
470,4,0:26.0,115,128,HOU,LAC,0,away,FreeThrow,,,make1,1,J. Evans,
471,4,0:15.0,118,128,HOU,LAC,11,home,JS,assist,26,make3,3,E. Gordon,R. Anderson
