,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,4:52.0,52,60,POR,CHI,0,away,Sub,,,,,J. Noah,P. Gasol
291,3,4:44.0,52,60,POR,CHI,8,away,Sub,,,,,K. Hinrich,D. Rose
292,3,4:44.0,52,60,POR,CHI,0,home,Sub,,,,,G. Henderson,N. Vonleh
293,3,4:44.0,52,60,POR,CHI,0,home,Sub,,,,,M. Harkless,A. Aminu
294,3,4:35.0,52,62,POR,CHI,9,away,LU,,2,make2,2,J. Butler,
295,3,4:08.0,54,62,POR,CHI,27,home,JS,assist,3,make2,2,E. Davis,M. Harkless
296,3,3:45.0,54,64,POR,CHI,23,away,HS,,13,make2,2,D. McDermott,
297,3,3:45.0,54,64,POR,CHI,0,home,Timeout,,,,,,
298,3,3:29.0,56,64,POR,CHI,16,home,LU,assist,3,make2,2,M. Harkless,D. Lillard
299,3,3:08.0,56,64,POR,CHI,21,away,JS,,24,miss3,0,N. Mirotić,
300,3,3:08.0,56,64,POR,CHI,0,home,DefReb,,,DefReb,,E. Davis,
301,3,3:00.0,56,64,POR,CHI,8,home,JS,,24,miss3,0,M. Harkless,
302,3,2:59.0,56,64,POR,CHI,1,home,OffReb,,,OffReb,,M. Harkless,
303,3,2:50.0,56,64,POR,CHI,9,home,HS,,0,miss2,0,E. Davis,
304,3,2:49.0,56,64,POR,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
305,3,2:37.0,56,64,POR,CHI,12,away,Sub,,,,,T. Gibson,N. Mirotić
306,3,2:33.0,56,64,POR,CHI,4,away,ShotClockViolation,,,turnover,,Team,
307,3,2:20.0,56,64,POR,CHI,13,home,JS,,19,miss2,0,A. Crabbe,
308,3,2:19.0,56,64,POR,CHI,1,away,DefReb,,,DefReb,,J. Noah,
309,3,2:14.0,56,64,POR,CHI,5,away,BadPass,,,turnover,,J. Noah,
310,3,1:59.0,56,64,POR,CHI,15,home,BadPass,steal,,turnover,,M. Harkless,J. Butler
311,3,1:53.0,56,66,POR,CHI,6,away,LU,,2,make2,2,J. Butler,
312,3,1:43.0,56,66,POR,CHI,10,home,JS,,16,miss2,0,G. Henderson,
313,3,1:43.0,56,66,POR,CHI,0,away,DefReb,,,DefReb,,Team,
314,3,1:43.0,56,66,POR,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Crabbe,J. Noah
315,3,1:43.0,56,67,POR,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
316,3,1:43.0,56,67,POR,CHI,0,away,Sub,,,,,D. Rose,J. Butler
317,3,1:43.0,56,67,POR,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
318,3,1:42.0,56,67,POR,CHI,1,home,DefReb,,,DefReb,,G. Henderson,
319,3,1:38.0,56,67,POR,CHI,4,home,LostBall,steal,,turnover,,G. Henderson,D. McDermott
320,3,1:29.0,56,69,POR,CHI,9,away,JS,assist,19,make2,2,T. Gibson,D. Rose
321,3,1:10.0,58,69,POR,CHI,19,home,HS,assist,5,make2,2,G. Henderson,D. Lillard
322,3,0:57.0,58,69,POR,CHI,13,away,LostBall,steal,,turnover,,D. McDermott,G. Henderson
323,3,0:56.0,58,69,POR,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,A. Crabbe
324,3,0:56.0,58,69,POR,CHI,0,home,Sub,,,,,M. Plumlee,M. Harkless
325,3,0:56.0,58,69,POR,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
326,3,0:56.0,58,69,POR,CHI,0,away,DelayOfGame,,,DelayOfGame,,Team,
327,3,0:56.0,59,69,POR,CHI,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
328,3,0:56.0,59,69,POR,CHI,0,home,Sub,,,,,C. McCollum,A. Crabbe
329,3,0:41.0,59,69,POR,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,D. Lillard
330,3,0:41.0,60,69,POR,CHI,0,home,FreeThrow,,,make1,1,D. Lillard,
331,3,0:41.0,61,69,POR,CHI,0,home,FreeThrow,,,make1,1,D. Lillard,
332,3,0:28.0,61,71,POR,CHI,13,away,JS,,17,make2,2,D. Rose,
333,3,0:22.0,63,71,POR,CHI,6,home,LU,,1,make2,2,D. Lillard,
334,3,0:22.0,63,71,POR,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,D. Lillard
335,3,0:22.0,63,71,POR,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
336,3,0:22.0,63,71,POR,CHI,0,home,FreeThrow,,,make1,0,D. Lillard,
337,3,0:21.0,63,71,POR,CHI,1,away,DefReb,,,DefReb,,J. Noah,
338,3,0:01.0,63,71,POR,CHI,20,away,JS,,19,miss2,0,D. Rose,
339,3,0:00.0,63,71,POR,CHI,1,home,DefReb,,,DefReb,,M. Plumlee,
340,4,11:46.0,63,71,POR,CHI,14,away,JS,,19,miss2,0,T. Gibson,
341,4,11:45.0,63,71,POR,CHI,1,home,DefReb,,,DefReb,,A. Crabbe,
342,4,11:36.0,63,71,POR,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,C. McCollum
343,4,11:28.0,65,71,POR,CHI,8,home,JS,assist,13,make2,2,M. Plumlee,C. McCollum
344,4,11:16.0,65,71,POR,CHI,12,away,BackCourtTurnover,,,turnover,,D. Rose,
345,4,11:03.0,65,71,POR,CHI,13,home,JS,,23,miss3,0,C. McCollum,
346,4,11:02.0,65,71,POR,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
347,4,10:54.0,65,73,POR,CHI,8,away,JS,,15,make2,2,D. Rose,
348,4,10:32.0,65,73,POR,CHI,22,home,LU,block,1,miss2,0,M. Plumlee,J. Noah
349,4,10:31.0,65,73,POR,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
350,4,10:29.0,65,75,POR,CHI,2,away,LU,,0,make2,2,K. Hinrich,
351,4,10:29.0,65,75,POR,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Hinrich
352,4,10:29.0,65,76,POR,CHI,0,away,FreeThrow,,,make1,1,K. Hinrich,
353,4,10:17.0,65,76,POR,CHI,12,home,JS,,24,miss3,0,G. Henderson,
354,4,10:16.0,65,76,POR,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
355,4,10:07.0,65,78,POR,CHI,9,away,JS,,11,make2,2,D. Rose,
356,4,9:47.0,67,78,POR,CHI,20,home,JS,assist,15,make2,2,A. Crabbe,C. McCollum
357,4,9:29.0,67,78,POR,CHI,18,away,HS,,4,miss2,0,J. Noah,
358,4,9:29.0,67,78,POR,CHI,0,home,DefReb,,,DefReb,,M. Plumlee,
359,4,9:21.0,67,78,POR,CHI,8,home,OffGoaltending,,,turnover,,E. Davis,
360,4,9:21.0,67,78,POR,CHI,0,home,Sub,,,,,D. Lillard,G. Henderson
361,4,9:07.0,67,78,POR,CHI,14,away,JS,,15,miss2,0,D. Rose,
362,4,9:06.0,67,78,POR,CHI,1,home,DefReb,,,DefReb,,M. Plumlee,
363,4,9:03.0,67,78,POR,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,E. Davis
364,4,8:52.0,67,78,POR,CHI,11,home,JS,,16,miss2,0,D. Lillard,
365,4,8:52.0,67,78,POR,CHI,0,home,OffReb,,,OffReb,,E. Davis,
366,4,8:50.0,69,78,POR,CHI,2,home,DK,,0,make2,2,E. Davis,
367,4,8:35.0,69,78,POR,CHI,15,away,JS,,24,miss3,0,D. McDermott,
368,4,8:34.0,69,78,POR,CHI,1,home,DefReb,,,DefReb,,Team,
369,4,8:34.0,69,78,POR,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,M. Plumlee
370,4,8:34.0,69,78,POR,CHI,0,away,Timeout,,,,,,
371,4,8:34.0,69,78,POR,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
372,4,8:34.0,69,78,POR,CHI,0,away,Sub,,,,,J. Butler,D. Rose
373,4,8:16.0,71,78,POR,CHI,18,home,JS,assist,16,make2,2,C. McCollum,D. Lillard
374,4,7:59.0,71,78,POR,CHI,17,away,LU,,4,miss2,0,D. McDermott,
375,4,7:58.0,71,78,POR,CHI,1,home,DefReb,,,DefReb,,M. Plumlee,
376,4,7:47.0,71,78,POR,CHI,11,home,JS,,22,miss2,0,C. McCollum,
377,4,7:47.0,71,78,POR,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
378,4,7:25.0,71,78,POR,CHI,22,away,JS,block,3,miss2,0,P. Gasol,C. McCollum
379,4,7:25.0,71,78,POR,CHI,0,away,OffReb,,,OffReb,,Team,
380,4,7:25.0,71,78,POR,CHI,0,away,ShotClockViolation,,,turnover,,Team,
381,4,7:11.0,71,78,POR,CHI,14,home,JS,,21,miss2,0,D. Lillard,
382,4,7:09.0,71,78,POR,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
383,4,6:58.0,71,78,POR,CHI,11,away,JS,,18,miss2,0,J. Butler,
384,4,6:58.0,71,78,POR,CHI,0,home,DefReb,,,DefReb,,E. Davis,
385,4,6:50.0,73,78,POR,CHI,8,home,LU,,0,make2,2,D. Lillard,
386,4,6:50.0,73,78,POR,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Lillard
387,4,6:50.0,73,78,POR,CHI,0,away,Sub,,,,,D. Rose,K. Hinrich
388,4,6:50.0,73,78,POR,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
389,4,6:50.0,74,78,POR,CHI,0,home,FreeThrow,,,make1,1,D. Lillard,
390,4,6:33.0,74,78,POR,CHI,17,away,JS,,11,miss2,0,P. Gasol,
391,4,6:32.0,74,78,POR,CHI,1,home,DefReb,,,DefReb,,E. Davis,
392,4,6:21.0,74,78,POR,CHI,11,home,JS,,5,miss2,0,D. Lillard,
393,4,6:21.0,74,78,POR,CHI,0,home,OffReb,,,OffReb,,E. Davis,
394,4,6:21.0,76,78,POR,CHI,0,home,LU,,1,make2,2,E. Davis,
395,4,6:21.0,76,78,POR,CHI,0,away,Timeout,,,,,,
396,4,6:21.0,76,78,POR,CHI,0,away,Sub,,,,,K. Hinrich,D. McDermott
397,4,6:09.0,76,78,POR,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Butler
398,4,5:59.0,76,78,POR,CHI,10,away,LU,,1,miss2,0,J. Butler,
399,4,5:58.0,76,78,POR,CHI,1,home,DefReb,,,DefReb,,E. Davis,
400,4,5:47.0,76,78,POR,CHI,11,home,JS,,21,miss2,0,D. Lillard,
401,4,5:47.0,76,78,POR,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
402,4,5:36.0,76,78,POR,CHI,11,away,LU,,2,miss2,0,D. Rose,
403,4,5:35.0,76,78,POR,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
404,4,5:19.0,76,78,POR,CHI,16,away,LU,block,1,miss2,0,N. Mirotić,E. Davis
405,4,5:17.0,76,78,POR,CHI,2,home,DefReb,,,DefReb,,C. McCollum,
406,4,5:15.0,76,78,POR,CHI,2,home,JS,,25,miss3,0,A. Crabbe,
407,4,5:13.0,76,78,POR,CHI,2,away,DefReb,,,DefReb,,D. Rose,
408,4,4:58.0,76,80,POR,CHI,15,away,JS,,19,make2,2,P. Gasol,
409,4,4:33.0,79,80,POR,CHI,25,home,JS,assist,25,make3,3,C. McCollum,E. Davis
410,4,4:17.0,79,80,POR,CHI,16,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,M. Plumlee,J. Butler
411,4,4:17.0,79,80,POR,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,J. Butler,
412,4,4:17.0,80,80,POR,CHI,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
413,4,4:17.0,80,81,POR,CHI,0,away,FreeThrow,,,make1,1,J. Butler makes flagrant free throw 1 of 2,
414,4,4:17.0,80,82,POR,CHI,0,away,FreeThrow,,,make1,1,J. Butler makes flagrant free throw 2 of 2,
415,4,4:07.0,80,82,POR,CHI,10,away,JS,,15,miss2,0,P. Gasol,
416,4,4:06.0,80,82,POR,CHI,1,away,OffReb,,,OffReb,,J. Butler,
417,4,4:06.0,80,82,POR,CHI,0,away,DK,,0,miss2,0,J. Butler,
418,4,4:04.0,80,82,POR,CHI,2,home,DefReb,,,DefReb,,D. Lillard,
419,4,4:01.0,80,82,POR,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,C. McCollum
420,4,4:01.0,81,82,POR,CHI,0,home,FreeThrow,,,make1,1,C. McCollum,
421,4,4:01.0,82,82,POR,CHI,0,home,FreeThrow,,,make1,1,C. McCollum,
422,4,3:48.0,82,82,POR,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,N. Mirotić
423,4,3:48.0,82,82,POR,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
424,4,3:48.0,82,82,POR,CHI,0,away,OffReb,,,OffReb,,Team,
425,4,3:48.0,82,83,POR,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
426,4,3:35.0,82,83,POR,CHI,13,home,JS,,25,miss3,0,D. Lillard,
427,4,3:33.0,82,83,POR,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
428,4,3:22.0,82,83,POR,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,P. Gasol
429,4,3:22.0,82,84,POR,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
430,4,3:22.0,82,85,POR,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
431,4,3:01.0,82,85,POR,CHI,21,home,JS,,25,miss3,0,C. McCollum,
432,4,3:00.0,82,85,POR,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
433,4,2:59.0,82,85,POR,CHI,1,home,Timeout,,,,,,
434,4,2:48.0,82,85,POR,CHI,11,away,HS,,6,miss2,0,D. Rose,
435,4,2:48.0,82,85,POR,CHI,0,home,DefReb,,,DefReb,,Team,
436,4,2:25.0,82,85,POR,CHI,23,home,JS,,28,miss3,0,D. Lillard,
437,4,2:24.0,82,85,POR,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
438,4,2:10.0,82,85,POR,CHI,14,away,JS,,15,miss2,0,P. Gasol,
439,4,2:09.0,82,85,POR,CHI,1,home,DefReb,,,DefReb,,M. Plumlee,
440,4,2:01.0,82,85,POR,CHI,8,home,LU,,2,miss2,0,D. Lillard,
441,4,2:00.0,82,85,POR,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
442,4,1:45.0,82,87,POR,CHI,15,away,HS,,3,make2,2,P. Gasol,
443,4,1:36.0,82,87,POR,CHI,9,home,JS,,3,miss2,0,D. Lillard,
444,4,1:36.0,82,87,POR,CHI,0,home,OffReb,,,OffReb,,E. Davis,
445,4,1:36.0,82,87,POR,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,E. Davis
446,4,1:36.0,82,87,POR,CHI,0,home,FreeThrow,,,make1,0,E. Davis,
447,4,1:36.0,82,87,POR,CHI,0,home,OffReb,,,OffReb,,Team,
448,4,1:36.0,83,87,POR,CHI,0,home,FreeThrow,,,make1,1,E. Davis,
449,4,1:18.0,83,87,POR,CHI,18,away,LU,block,3,miss2,0,D. Rose,E. Davis
450,4,1:16.0,83,87,POR,CHI,2,home,DefReb,,,DefReb,,M. Plumlee,
451,4,1:14.0,85,87,POR,CHI,2,home,DK,,0,make2,2,M. Plumlee,
452,4,1:14.0,85,87,POR,CHI,0,away,Timeout,,,,,,
453,4,0:54.0,85,87,POR,CHI,20,away,JS,,15,miss2,0,J. Butler,
454,4,0:53.0,85,87,POR,CHI,1,home,DefReb,,,DefReb,,M. Plumlee,
455,4,0:46.0,85,87,POR,CHI,7,home,LostBall,steal,,turnover,,D. Lillard,J. Butler
456,4,0:25.0,85,87,POR,CHI,21,away,LU,block,2,miss2,0,P. Gasol,M. Plumlee
457,4,0:24.0,85,87,POR,CHI,1,home,DefReb,,,DefReb,,D. Lillard,
458,4,0:21.0,85,87,POR,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,D. Lillard
459,4,0:21.0,86,87,POR,CHI,0,home,FreeThrow,,,make1,1,D. Lillard,
460,4,0:21.0,86,87,POR,CHI,0,home,FreeThrow,,,make1,0,D. Lillard,
461,4,0:20.0,86,87,POR,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
462,4,0:16.0,86,87,POR,CHI,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lillard,J. Butler
463,4,0:16.0,86,88,POR,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
464,4,0:16.0,86,88,POR,CHI,0,away,Sub,,,,,J. Noah,N. Mirotić
465,4,0:16.0,86,88,POR,CHI,0,away,Sub,,,,,T. Gibson,P. Gasol
466,4,0:16.0,86,89,POR,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
467,4,0:16.0,86,89,POR,CHI,0,home,Timeout,,,,,,
468,4,0:13.0,88,89,POR,CHI,3,home,LU,assist,2,make2,2,C. McCollum,A. Crabbe
469,4,0:13.0,88,89,POR,CHI,0,away,Timeout,,,,,,
470,4,0:13.0,88,89,POR,CHI,0,away,Sub,,,,,N. Mirotić,J. Noah
471,4,0:13.0,88,89,POR,CHI,0,away,Sub,,,,,P. Gasol,T. Gibson
472,4,0:11.0,88,89,POR,CHI,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Crabbe,J. Butler
473,4,0:11.0,88,90,POR,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
474,4,0:11.0,88,90,POR,CHI,0,away,Sub,,,,,T. Gibson,P. Gasol
475,4,0:11.0,88,90,POR,CHI,0,away,Sub,,,,,J. Noah,N. Mirotić
476,4,0:11.0,88,91,POR,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
477,4,0:11.0,88,91,POR,CHI,0,home,Timeout,,,,,,
478,4,0:11.0,88,91,POR,CHI,0,home,Sub,,,,,M. Harkless,E. Davis
479,4,0:02.0,88,91,POR,CHI,9,home,JS,block,26,miss3,0,C. McCollum,J. Noah
480,4,0:02.0,88,91,POR,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
481,4,0:02.0,88,91,POR,CHI,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lillard,T. Gibson
482,4,0:02.0,88,92,POR,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
483,4,0:02.0,88,93,POR,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
484,4,0:02.0,88,93,POR,CHI,0,home,Timeout,,,,,,
485,4,0:00.0,88,93,POR,CHI,2,home,JS,,36,miss3,0,D. Lillard,
486,4,0:00.0,88,93,POR,CHI,0,home,OffReb,,,OffReb,,Team,
