,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,0:27.0,68,65,MIL,IND,1,home,TechnicalFoul,,,TechnicalFoul,,J. Dudley,
287,3,0:27.0,68,66,MIL,IND,0,away,FreeThrow,,,make1,1,R. Stuckey makes technical free throw,
288,3,0:02.0,68,66,MIL,IND,25,home,LU,,0,miss2,0,J. Bayless,
289,3,0:01.0,68,66,MIL,IND,1,home,OffReb,,,OffReb,,J. Henson,
290,3,0:00.0,68,66,MIL,IND,1,home,TI,,0,miss2,0,J. Henson,
291,3,0:00.0,68,66,MIL,IND,0,away,DefReb,,,DefReb,,L. Allen,
292,4,11:42.0,68,66,MIL,IND,18,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Miles,J. Bayless
293,4,11:33.0,68,66,MIL,IND,9,home,JS,,16,miss2,0,J. Bayless,
294,4,11:32.0,68,66,MIL,IND,1,away,DefReb,,,DefReb,,D. Sloan,
295,4,11:18.0,68,66,MIL,IND,14,away,LostBall,steal,,turnover,,L. Allen,J. Bayless
296,4,11:11.0,68,66,MIL,IND,7,home,JS,,25,miss3,0,O. Mayo,
297,4,11:10.0,68,66,MIL,IND,1,away,DefReb,,,DefReb,,L. Scola,
298,4,10:48.0,68,68,MIL,IND,22,away,HS,assist,0,make2,2,L. Allen,L. Scola
299,4,10:28.0,70,68,MIL,IND,20,home,LU,assist,0,make2,2,J. Henson,K. Marshall
300,4,10:07.0,70,68,MIL,IND,21,home,DefGoaltending,,,DefGoaltending,,J. Henson,
301,4,10:07.0,70,70,MIL,IND,0,away,JS,assist,5,make2,2,L. Scola,L. Allen
302,4,9:52.0,72,70,MIL,IND,15,home,JS,,18,make2,2,J. Bayless,
303,4,9:38.0,72,73,MIL,IND,14,away,JS,,26,make3,3,D. Sloan,
304,4,9:10.0,72,73,MIL,IND,28,home,JS,,19,miss2,0,J. Dudley,
305,4,9:09.0,72,73,MIL,IND,1,away,DefReb,,,DefReb,,D. Sloan,
306,4,8:55.0,72,73,MIL,IND,14,away,JS,,18,miss2,0,C. Miles,
307,4,8:54.0,72,73,MIL,IND,1,home,DefReb,,,DefReb,,O. Mayo,
308,4,8:49.0,72,73,MIL,IND,5,home,LU,block,1,miss2,0,O. Mayo,C. Miles
309,4,8:46.0,72,73,MIL,IND,3,away,DefReb,,,DefReb,,D. Sloan,
310,4,8:38.0,72,76,MIL,IND,8,away,JS,assist,25,make3,3,C. Miles,D. Sloan
311,4,8:34.0,74,76,MIL,IND,4,home,DK,assist,0,make2,2,O. Mayo,J. Dudley
312,4,8:07.0,74,76,MIL,IND,27,away,JS,,26,miss3,0,D. Sloan,
313,4,8:05.0,74,76,MIL,IND,2,away,OffReb,,,OffReb,,L. Scola,
314,4,8:04.0,74,78,MIL,IND,1,away,LU,,0,make2,2,L. Scola,
315,4,7:44.0,76,78,MIL,IND,20,home,DK,assist,0,make2,2,J. Henson,K. Marshall
316,4,7:17.0,76,81,MIL,IND,27,away,JS,,26,make3,3,C. Miles,
317,4,7:01.0,76,81,MIL,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,J. Henson
318,4,7:01.0,76,81,MIL,IND,0,away,Timeout,,,,,,
319,4,7:01.0,76,81,MIL,IND,0,home,Sub,,,,,G. Antetokounmpo,J. Dudley
320,4,7:01.0,76,81,MIL,IND,0,away,Sub,,,,,S. Hill,C. Miles
321,4,7:01.0,76,81,MIL,IND,0,home,FreeThrow,,,make1,0,J. Henson,
322,4,7:01.0,76,81,MIL,IND,0,home,OffReb,,,OffReb,,Team,
323,4,7:01.0,77,81,MIL,IND,0,home,FreeThrow,,,make1,1,J. Henson,
324,4,6:37.0,77,81,MIL,IND,24,away,LU,block,0,miss2,0,L. Scola,G. Antetokounmpo
325,4,6:34.0,77,81,MIL,IND,3,home,DefReb,,,DefReb,,J. Henson,
326,4,6:27.0,77,81,MIL,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,J. Henson
327,4,6:27.0,78,81,MIL,IND,0,home,FreeThrow,,,make1,1,J. Henson,
328,4,6:27.0,78,81,MIL,IND,0,home,FreeThrow,,,make1,0,J. Henson,
329,4,6:26.0,78,81,MIL,IND,1,away,DefReb,,,DefReb,,L. Scola,
330,4,6:11.0,78,83,MIL,IND,15,away,JS,assist,3,make2,2,L. Allen,D. Sloan
331,4,5:51.0,78,83,MIL,IND,20,home,JS,block,3,miss2,0,J. Bayless,L. Allen
332,4,5:51.0,78,83,MIL,IND,0,home,OffReb,,,OffReb,,J. Henson,
333,4,5:51.0,78,83,MIL,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Allen,J. Henson
334,4,5:51.0,78,83,MIL,IND,0,home,Timeout,,,,,,
335,4,5:51.0,78,83,MIL,IND,0,home,Sub,,,,,B. Knight,K. Marshall
336,4,5:42.0,78,83,MIL,IND,9,home,JS,,25,miss3,0,G. Antetokounmpo,
337,4,5:41.0,78,83,MIL,IND,1,away,DefReb,,,DefReb,,D. Sloan,
338,4,5:24.0,78,83,MIL,IND,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,L. Allen
339,4,5:14.0,78,83,MIL,IND,10,away,JS,,26,miss3,0,C. Copeland,
340,4,5:12.0,78,83,MIL,IND,2,home,DefReb,,,DefReb,,B. Knight,
341,4,4:53.0,78,83,MIL,IND,19,home,JS,,16,miss2,0,B. Knight,
342,4,4:52.0,78,83,MIL,IND,1,away,DefReb,,,DefReb,,L. Scola,
343,4,4:40.0,78,83,MIL,IND,12,away,JS,,17,miss2,0,D. Sloan,
344,4,4:39.0,78,83,MIL,IND,1,home,DefReb,,,DefReb,,J. Henson,
345,4,4:29.0,78,83,MIL,IND,10,home,JS,,26,miss3,0,J. Bayless,
346,4,4:28.0,78,83,MIL,IND,1,away,DefReb,,,DefReb,,D. Sloan,
347,4,4:12.0,78,83,MIL,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,L. Scola
348,4,4:12.0,78,83,MIL,IND,0,away,FreeThrow,,,make1,0,L. Scola,
349,4,4:12.0,78,83,MIL,IND,0,away,OffReb,,,OffReb,,Team,
350,4,4:12.0,78,83,MIL,IND,0,away,Sub,,,,,R. Hibbert,L. Allen
351,4,4:12.0,78,83,MIL,IND,0,away,Sub,,,,,C. Miles,C. Copeland
352,4,4:12.0,78,83,MIL,IND,0,home,Sub,,,,,Z. Pachulia,J. Henson
353,4,4:12.0,78,83,MIL,IND,0,home,Sub,,,,,K. Middleton,J. Bayless
354,4,4:12.0,78,83,MIL,IND,0,away,FreeThrow,,,make1,0,L. Scola,
355,4,4:11.0,78,83,MIL,IND,1,home,DefReb,,,DefReb,,Z. Pachulia,
356,4,4:05.0,78,83,MIL,IND,6,home,LU,,0,miss2,0,O. Mayo,
357,4,4:03.0,78,83,MIL,IND,2,away,DefReb,,,DefReb,,S. Hill,
358,4,3:51.0,78,83,MIL,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,R. Hibbert
359,4,3:51.0,78,83,MIL,IND,0,away,Sub,,,,,D. West,L. Scola
360,4,3:39.0,78,83,MIL,IND,12,away,LU,,0,miss2,0,D. Sloan,
361,4,3:38.0,78,83,MIL,IND,1,away,OffReb,,,OffReb,,R. Hibbert,
362,4,3:26.0,78,83,MIL,IND,12,away,BadPass,,,turnover,,D. West,
363,4,3:12.0,78,83,MIL,IND,14,home,JS,,5,miss2,0,B. Knight,
364,4,3:11.0,78,83,MIL,IND,1,away,DefReb,,,DefReb,,C. Miles,
365,4,3:06.0,78,83,MIL,IND,5,away,Timeout,,,,,,
366,4,2:49.0,78,83,MIL,IND,17,away,HS,,10,miss2,0,R. Hibbert,
367,4,2:48.0,78,83,MIL,IND,1,away,OffReb,,,OffReb,,S. Hill,
368,4,2:32.0,78,83,MIL,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,R. Hibbert
369,4,2:32.0,78,84,MIL,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
370,4,2:32.0,78,85,MIL,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
371,4,2:18.0,78,85,MIL,IND,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hibbert,G. Antetokounmpo
372,4,2:18.0,79,85,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
373,4,2:18.0,80,85,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
374,4,2:00.0,80,87,MIL,IND,18,away,LU,,0,make2,2,D. Sloan,
375,4,1:45.0,80,87,MIL,IND,15,home,LU,,0,miss2,0,G. Antetokounmpo,
376,4,1:42.0,80,87,MIL,IND,3,away,DefReb,,,DefReb,,D. Sloan,
377,4,1:28.0,80,87,MIL,IND,14,away,JS,,9,miss2,0,R. Hibbert,
378,4,1:26.0,80,87,MIL,IND,2,home,DefReb,,,DefReb,,Z. Pachulia,
379,4,1:19.0,80,87,MIL,IND,7,home,LU,block,0,miss2,0,Z. Pachulia,C. Miles
380,4,1:16.0,80,87,MIL,IND,3,away,DefReb,,,DefReb,,C. Miles,
381,4,0:57.0,80,87,MIL,IND,19,away,JS,,25,miss3,0,D. Sloan,
382,4,0:56.0,80,87,MIL,IND,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
383,4,0:50.0,80,87,MIL,IND,6,home,JS,,25,miss3,0,B. Knight,
384,4,0:50.0,80,87,MIL,IND,0,home,OffReb,,,OffReb,,K. Middleton,
385,4,0:50.0,82,87,MIL,IND,0,home,LU,,0,make2,2,K. Middleton,
386,4,0:50.0,82,87,MIL,IND,0,away,Timeout,,,,,,
387,4,0:50.0,82,87,MIL,IND,0,home,Sub,,,,,J. Dudley,Z. Pachulia
388,4,0:50.0,82,87,MIL,IND,0,away,Sub,,,,,R. Stuckey,D. Sloan
389,4,0:47.0,82,87,MIL,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,R. Stuckey
390,4,0:47.0,82,88,MIL,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
391,4,0:47.0,82,88,MIL,IND,0,home,Sub,,,,,Z. Pachulia,J. Dudley
392,4,0:47.0,82,89,MIL,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
393,4,0:47.0,82,89,MIL,IND,0,home,Timeout,,,,,,
394,4,0:47.0,82,89,MIL,IND,0,home,Sub,,,,,J. Dudley,G. Antetokounmpo
395,4,0:39.0,82,89,MIL,IND,8,home,JS,,25,miss3,0,B. Knight,
396,4,0:37.0,82,89,MIL,IND,2,home,OffReb,,,OffReb,,Z. Pachulia,
397,4,0:35.0,85,89,MIL,IND,2,home,JS,assist,25,make3,3,J. Dudley,O. Mayo
398,4,0:35.0,85,89,MIL,IND,0,away,Timeout,,,,,,
399,4,0:35.0,85,89,MIL,IND,0,away,Sub,,,,,L. Scola,R. Hibbert
400,4,0:28.0,85,89,MIL,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,R. Stuckey
401,4,0:28.0,85,90,MIL,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
402,4,0:28.0,85,90,MIL,IND,0,away,Sub,,,,,R. Hibbert,L. Scola
403,4,0:28.0,85,91,MIL,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
404,4,0:28.0,85,91,MIL,IND,0,home,Timeout,,,,,,
405,4,0:19.0,85,91,MIL,IND,9,home,JS,,24,miss3,0,J. Dudley,
406,4,0:19.0,85,91,MIL,IND,0,away,DefReb,,,DefReb,,Team,
407,4,0:19.0,85,91,MIL,IND,0,away,Sub,,,,,D. Sloan,R. Hibbert
408,4,0:16.0,85,91,MIL,IND,3,away,BadPass,steal,,turnover,,R. Stuckey,B. Knight
409,4,0:13.0,87,91,MIL,IND,3,home,LU,assist,0,make2,2,O. Mayo,B. Knight
410,4,0:13.0,87,91,MIL,IND,0,away,Timeout,,,,,,
411,4,0:13.0,87,91,MIL,IND,0,home,Sub,,,,,G. Antetokounmpo,Z. Pachulia
412,4,0:13.0,87,91,MIL,IND,0,away,Sub,,,,,L. Scola,D. Sloan
413,4,0:12.0,87,91,MIL,IND,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Middleton,S. Hill
414,4,0:12.0,87,91,MIL,IND,0,away,FreeThrow,,,make1,0,S. Hill,
415,4,0:12.0,87,91,MIL,IND,0,away,OffReb,,,OffReb,,Team,
416,4,0:12.0,87,92,MIL,IND,0,away,FreeThrow,,,make1,1,S. Hill,
417,4,0:12.0,87,92,MIL,IND,0,home,Timeout,,,,,,
418,4,0:12.0,87,92,MIL,IND,0,away,Sub,,,,,R. Hibbert,L. Scola
419,4,0:12.0,87,92,MIL,IND,0,home,Sub,,,,,Z. Pachulia,G. Antetokounmpo
420,4,0:06.0,89,92,MIL,IND,6,home,LU,,0,make2,2,B. Knight,
421,4,0:05.0,89,92,MIL,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,S. Hill
422,4,0:05.0,89,92,MIL,IND,0,home,Sub,,,,,J. Bayless,K. Middleton
423,4,0:05.0,89,93,MIL,IND,0,away,FreeThrow,,,make1,1,S. Hill,
424,4,0:05.0,89,93,MIL,IND,0,away,Sub,,,,,D. Sloan,R. Hibbert
425,4,0:05.0,89,94,MIL,IND,0,away,FreeThrow,,,make1,1,S. Hill,
426,4,0:02.0,91,94,MIL,IND,3,home,LU,assist,0,make2,2,Z. Pachulia,B. Knight
