,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,6:40.0,54,56,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
278,3,6:21.0,56,56,MIL,PHI,19,home,JS,assist,15,make2,2,K. Middleton,J. Bayless
279,3,5:57.0,56,58,MIL,PHI,24,away,JS,,5,make2,2,J. Okafor,
280,3,5:35.0,56,58,MIL,PHI,22,home,JS,,16,miss2,0,G. Antetokounmpo,
281,3,5:34.0,56,58,MIL,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
282,3,5:20.0,56,58,MIL,PHI,14,away,HS,,3,miss2,0,J. Sampson,
283,3,5:20.0,56,58,MIL,PHI,0,home,DefReb,,,DefReb,,Team,
284,3,5:10.0,56,58,MIL,PHI,10,away,Sub,,,,,N. Noel,J. Okafor
285,3,4:57.0,56,58,MIL,PHI,13,home,JS,,15,miss2,0,J. O'Bryant,
286,3,4:56.0,56,58,MIL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
287,3,4:50.0,56,58,MIL,PHI,6,away,LU,block,0,miss2,0,T. McConnell,J. O'Bryant
288,3,4:47.0,56,58,MIL,PHI,3,away,OffReb,,,OffReb,,J. Sampson,
289,3,4:44.0,56,58,MIL,PHI,3,away,JS,,25,miss3,0,R. Holmes,
290,3,4:43.0,56,58,MIL,PHI,1,away,OffReb,,,OffReb,,Team,
291,3,4:22.0,56,61,MIL,PHI,21,away,JS,assist,26,make3,3,J. Sampson,H. Thompson
292,3,4:05.0,56,61,MIL,PHI,17,home,JS,,15,miss2,0,J. O'Bryant,
293,3,4:04.0,56,61,MIL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
294,3,3:52.0,56,63,MIL,PHI,12,away,JS,assist,20,make2,2,H. Thompson,T. McConnell
295,3,3:52.0,56,63,MIL,PHI,0,home,Timeout,,,,,,
296,3,3:52.0,56,63,MIL,PHI,0,home,Sub,,,,,G. Vásquez,J. Bayless
297,3,3:52.0,56,63,MIL,PHI,0,home,Sub,,,,,C. Copeland,J. O'Bryant
298,3,3:52.0,56,63,MIL,PHI,0,away,Sub,,,,,I. Canaan,T. McConnell
299,3,3:42.0,56,63,MIL,PHI,10,home,BadPass,steal,,turnover,,G. Vásquez,R. Holmes
300,3,3:34.0,56,63,MIL,PHI,8,away,LU,,1,miss2,0,R. Holmes,
301,3,3:32.0,56,63,MIL,PHI,2,away,OffReb,,,OffReb,,N. Noel,
302,3,3:32.0,56,63,MIL,PHI,0,away,LU,,0,miss2,0,N. Noel,
303,3,3:32.0,56,63,MIL,PHI,0,home,DefReb,,,DefReb,,Team,
304,3,3:32.0,56,63,MIL,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,G. Monroe
305,3,3:14.0,56,63,MIL,PHI,18,home,JS,,26,miss3,0,K. Middleton,
306,3,3:13.0,56,63,MIL,PHI,1,home,OffReb,,,OffReb,,K. Middleton,
307,3,3:09.0,56,63,MIL,PHI,4,home,JS,,24,miss3,0,C. Copeland,
308,3,3:07.0,56,63,MIL,PHI,2,away,DefReb,,,DefReb,,N. Noel,
309,3,3:01.0,56,63,MIL,PHI,6,away,JS,,25,miss3,0,H. Thompson,
310,3,3:01.0,56,63,MIL,PHI,0,home,DefReb,,,DefReb,,Team,
311,3,3:01.0,56,63,MIL,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sampson,K. Middleton
312,3,3:01.0,56,63,MIL,PHI,0,away,Sub,,,,,J. Okafor,N. Noel
313,3,2:42.0,58,63,MIL,PHI,19,home,JS,assist,17,make2,2,G. Vásquez,G. Monroe
314,3,2:33.0,58,63,MIL,PHI,9,away,BadPass,steal,,turnover,,I. Canaan,G. Vásquez
315,3,2:31.0,58,63,MIL,PHI,2,away,DefGoaltending,,,DefGoaltending,,R. Holmes,
316,3,2:31.0,60,63,MIL,PHI,0,home,LU,,1,make2,2,G. Vásquez,
317,3,2:14.0,60,63,MIL,PHI,17,away,JS,,13,miss2,0,J. Okafor,
318,3,2:13.0,60,63,MIL,PHI,1,home,DefReb,,,DefReb,,G. Monroe,
319,3,2:02.0,62,63,MIL,PHI,11,home,JS,assist,6,make2,2,C. Copeland,G. Vásquez
320,3,2:02.0,62,63,MIL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,C. Copeland
321,3,2:02.0,63,63,MIL,PHI,0,home,FreeThrow,,,make1,1,C. Copeland,
322,3,1:44.0,63,63,MIL,PHI,18,away,BadPass,,,turnover,,H. Thompson,
323,3,1:44.0,63,63,MIL,PHI,0,home,Sub,,,,,R. Vaughn,K. Middleton
324,3,1:34.0,63,63,MIL,PHI,10,home,LU,block,0,miss2,0,G. Vásquez,I. Canaan
325,3,1:32.0,63,63,MIL,PHI,2,home,OffReb,,,OffReb,,Team,
326,3,1:32.0,63,63,MIL,PHI,0,away,DefGoaltending,,,DefGoaltending,,R. Holmes,
327,3,1:32.0,65,63,MIL,PHI,0,home,LU,assist,0,make2,2,C. Copeland,G. Antetokounmpo
328,3,1:18.0,65,63,MIL,PHI,14,away,D3SecTech,,,,,,
329,3,1:18.0,65,64,MIL,PHI,0,away,FreeThrow,,,make1,1,I. Canaan makes technical free throw,
330,3,1:18.0,65,64,MIL,PHI,0,away,Sub,,,,,N. Stauskas,J. Sampson
331,3,1:07.0,65,64,MIL,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,R. Holmes
332,3,1:07.0,65,65,MIL,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
333,3,1:07.0,65,66,MIL,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
334,3,0:57.0,65,66,MIL,PHI,10,home,JS,,25,miss3,0,C. Copeland,
335,3,0:56.0,65,66,MIL,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
336,3,0:43.0,65,66,MIL,PHI,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Monroe,R. Holmes
337,3,0:43.0,65,66,MIL,PHI,0,away,FreeThrow,,,make1,0,R. Holmes,
338,3,0:43.0,65,66,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
339,3,0:43.0,65,66,MIL,PHI,0,home,Sub,,,,,M. Plumlee,G. Monroe
340,3,0:43.0,65,67,MIL,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
341,3,0:29.0,65,67,MIL,PHI,14,home,JS,,27,miss3,0,G. Vásquez,
342,3,0:28.0,65,67,MIL,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
343,3,0:07.0,65,67,MIL,PHI,21,away,BadPass,steal,,turnover,,N. Stauskas,G. Antetokounmpo
344,3,0:01.0,67,67,MIL,PHI,6,home,LU,,0,make2,2,G. Antetokounmpo,
345,3,0:01.0,67,67,MIL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,G. Antetokounmpo
346,3,0:01.0,68,67,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
347,4,11:49.0,68,67,MIL,PHI,11,away,OutOfBounds,,,turnover,,H. Thompson,
348,4,11:29.0,71,67,MIL,PHI,20,home,JS,assist,26,make3,3,G. Vásquez,C. Copeland
349,4,11:14.0,71,67,MIL,PHI,15,away,BadPass,,,turnover,,N. Noel,
350,4,11:00.0,71,67,MIL,PHI,14,home,JS,,27,miss3,0,C. Copeland,
351,4,10:56.0,71,67,MIL,PHI,4,away,DefReb,,,DefReb,,H. Thompson,
352,4,10:43.0,71,67,MIL,PHI,13,away,JS,,26,miss3,0,N. Stauskas,
353,4,10:41.0,71,67,MIL,PHI,2,home,DefReb,,,DefReb,,M. Plumlee,
354,4,10:36.0,73,67,MIL,PHI,5,home,DK,assist,0,make2,2,G. Antetokounmpo,G. Vásquez
355,4,10:35.0,73,67,MIL,PHI,1,away,Timeout,,,,,,
356,4,10:35.0,73,67,MIL,PHI,0,away,Sub,,,,,J. Grant,H. Thompson
357,4,10:16.0,73,67,MIL,PHI,19,away,LU,,2,miss2,0,J. Grant,
358,4,10:15.0,73,67,MIL,PHI,1,away,OffReb,,,OffReb,,N. Noel,
359,4,10:13.0,73,69,MIL,PHI,2,away,LU,,0,make2,2,N. Noel,
360,4,9:52.0,73,69,MIL,PHI,21,home,JS,,13,miss2,0,G. Vásquez,
361,4,9:51.0,73,69,MIL,PHI,1,home,OffReb,,,OffReb,,G. Vásquez,
362,4,9:48.0,73,69,MIL,PHI,3,home,JS,,24,miss3,0,C. Copeland,
363,4,9:47.0,73,69,MIL,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
364,4,9:46.0,73,69,MIL,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,T. McConnell
365,4,9:31.0,73,71,MIL,PHI,15,away,LU,assist,2,make2,2,J. Grant,T. McConnell
366,4,9:16.0,73,71,MIL,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,G. Vásquez
367,4,9:16.0,74,71,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Vásquez,
368,4,9:16.0,74,71,MIL,PHI,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
369,4,9:16.0,74,71,MIL,PHI,0,away,Sub,,,,,H. Thompson,N. Noel
370,4,9:16.0,75,71,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Vásquez,
371,4,8:59.0,75,73,MIL,PHI,17,away,LU,assist,1,make2,2,J. Okafor,N. Stauskas
372,4,8:40.0,75,73,MIL,PHI,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,T. McConnell
373,4,8:40.0,75,73,MIL,PHI,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
374,4,8:22.0,75,73,MIL,PHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Okafor
375,4,8:16.0,75,75,MIL,PHI,6,away,LU,assist,1,make2,2,J. Okafor,T. McConnell
376,4,8:03.0,75,75,MIL,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,K. Middleton
377,4,8:03.0,75,75,MIL,PHI,0,home,Sub,,,,,G. Monroe,M. Plumlee
378,4,7:52.0,75,75,MIL,PHI,11,home,HS,,5,miss2,0,G. Monroe,
379,4,7:51.0,75,75,MIL,PHI,1,away,DefReb,,,DefReb,,J. Grant,
380,4,7:34.0,75,77,MIL,PHI,17,away,JS,,14,make2,2,H. Thompson,
381,4,7:18.0,78,77,MIL,PHI,16,home,JS,assist,26,make3,3,C. Copeland,G. Vásquez
382,4,7:03.0,78,77,MIL,PHI,15,away,BadPass,steal,,turnover,,H. Thompson,G. Monroe
383,4,6:55.0,78,77,MIL,PHI,8,home,JS,,24,miss3,0,C. Copeland,
384,4,6:54.0,78,77,MIL,PHI,1,away,DefReb,,,DefReb,,J. Grant,
385,4,6:44.0,78,77,MIL,PHI,10,away,JS,,25,miss3,0,N. Stauskas,
386,4,6:41.0,78,77,MIL,PHI,3,away,OffReb,,,OffReb,,H. Thompson,
387,4,6:39.0,78,77,MIL,PHI,2,away,LU,,0,miss2,0,N. Stauskas,
388,4,6:39.0,78,77,MIL,PHI,0,home,DefReb,,,DefReb,,Team,
389,4,6:39.0,78,77,MIL,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Okafor,G. Monroe
390,4,6:27.0,78,77,MIL,PHI,12,home,LU,block,2,miss2,0,G. Vásquez,J. Okafor
391,4,6:27.0,78,77,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
392,4,6:24.0,80,77,MIL,PHI,3,home,DK,assist,0,make2,2,G. Monroe,C. Copeland
393,4,6:01.0,80,77,MIL,PHI,23,away,LostBall,,,turnover,,J. Okafor,
394,4,5:40.0,80,77,MIL,PHI,21,home,JS,,26,miss3,0,C. Copeland,
395,4,5:38.0,80,77,MIL,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
396,4,5:35.0,80,77,MIL,PHI,3,away,LU,,1,miss2,0,J. Grant,
397,4,5:33.0,80,77,MIL,PHI,2,home,DefReb,,,DefReb,,K. Middleton,
398,4,5:27.0,80,77,MIL,PHI,6,home,Timeout,,,,,,
399,4,5:27.0,80,77,MIL,PHI,0,home,Sub,,,,,J. Bayless,R. Vaughn
400,4,5:27.0,80,77,MIL,PHI,0,home,Sub,,,,,G. Antetokounmpo,C. Copeland
401,4,5:27.0,80,77,MIL,PHI,0,away,Sub,,,,,N. Noel,J. Okafor
402,4,5:27.0,80,77,MIL,PHI,0,away,Sub,,,,,P. Pressey,T. McConnell
403,4,5:11.0,80,77,MIL,PHI,16,home,JS,,16,miss2,0,J. Bayless,
404,4,5:09.0,80,77,MIL,PHI,2,away,DefReb,,,DefReb,,N. Stauskas,
405,4,4:45.0,80,77,MIL,PHI,24,away,JS,,24,miss3,0,H. Thompson,
406,4,4:44.0,80,77,MIL,PHI,1,home,DefReb,,,DefReb,,G. Monroe,
407,4,4:26.0,80,77,MIL,PHI,18,home,JS,,27,miss3,0,G. Vásquez,
408,4,4:25.0,80,77,MIL,PHI,1,away,DefReb,,,DefReb,,P. Pressey,
409,4,4:21.0,80,77,MIL,PHI,4,away,PersonalBlockFoul,,,,,G. Vásquez,
410,4,4:21.0,80,77,MIL,PHI,0,home,Sub,,,,,T. Ennis,G. Vásquez
411,4,4:12.0,80,79,MIL,PHI,9,away,LU,assist,1,make2,2,N. Noel,P. Pressey
412,4,3:59.0,80,79,MIL,PHI,13,home,LU,,1,miss2,0,T. Ennis,
413,4,3:57.0,80,79,MIL,PHI,2,away,DefReb,,,DefReb,,N. Stauskas,
414,4,3:51.0,80,81,MIL,PHI,6,away,DK,assist,0,make2,2,N. Noel,N. Stauskas
415,4,3:23.0,80,81,MIL,PHI,28,home,JS,,26,miss3,0,K. Middleton,
416,4,3:22.0,80,81,MIL,PHI,1,away,DefReb,,,DefReb,,J. Grant,
417,4,3:12.0,80,81,MIL,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,J. Grant
418,4,3:12.0,80,82,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
419,4,3:12.0,80,83,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
420,4,2:55.0,80,83,MIL,PHI,17,home,LU,block,1,miss2,0,G. Monroe,J. Grant
421,4,2:55.0,80,83,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
422,4,2:55.0,80,83,MIL,PHI,0,away,Timeout,,,,,,
423,4,2:55.0,80,83,MIL,PHI,0,home,Sub,,,,,G. Vásquez,T. Ennis
424,4,2:55.0,80,83,MIL,PHI,0,away,Sub,,,,,J. Okafor,J. Grant
425,4,2:55.0,80,83,MIL,PHI,0,away,Sub,,,,,T. McConnell,P. Pressey
426,4,2:54.0,80,83,MIL,PHI,1,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Stauskas,K. Middleton
427,4,2:50.0,82,83,MIL,PHI,4,home,DK,assist,0,make2,2,K. Middleton,G. Monroe
428,4,2:29.0,82,85,MIL,PHI,21,away,LU,assist,2,make2,2,N. Noel,T. McConnell
429,4,2:08.0,84,85,MIL,PHI,21,home,HS,,2,make2,2,G. Monroe,
430,4,1:48.0,84,85,MIL,PHI,20,away,LU,,0,miss2,0,N. Noel,
431,4,1:46.0,84,85,MIL,PHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
432,4,1:29.0,86,85,MIL,PHI,17,home,LU,assist,0,make2,2,G. Monroe,K. Middleton
433,4,1:29.0,86,85,MIL,PHI,0,away,Timeout,,,,,,
434,4,1:06.0,86,85,MIL,PHI,23,away,LostBall,steal,,turnover,,N. Stauskas,G. Monroe
435,4,0:48.0,89,85,MIL,PHI,18,home,JS,assist,27,make3,3,K. Middleton,G. Vásquez
436,4,0:48.0,89,85,MIL,PHI,0,away,Timeout,,,,,,
437,4,0:34.0,89,85,MIL,PHI,14,away,JS,,26,miss3,0,N. Stauskas,
438,4,0:33.0,89,85,MIL,PHI,1,home,DefReb,,,DefReb,,G. Monroe,
439,4,0:13.0,89,85,MIL,PHI,20,home,JS,,11,miss2,0,K. Middleton,
440,4,0:12.0,89,85,MIL,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
441,4,0:03.0,89,87,MIL,PHI,9,away,LU,assist,1,make2,2,J. Okafor,T. McConnell
442,4,0:02.0,89,87,MIL,PHI,1,home,Timeout,,,,,,
443,4,0:02.0,89,87,MIL,PHI,0,away,Sub,,,,,J. Grant,J. Okafor
444,4,0:02.0,89,87,MIL,PHI,0,away,Sub,,,,,J. Sampson,N. Stauskas
445,4,0:02.0,89,87,MIL,PHI,0,away,Sub,,,,,R. Holmes,T. McConnell
446,4,0:01.0,89,87,MIL,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,K. Middleton
447,4,0:01.0,90,87,MIL,PHI,0,home,FreeThrow,,,make1,1,K. Middleton,
448,4,0:01.0,90,87,MIL,PHI,0,away,Sub,,,,,N. Stauskas,J. Sampson
449,4,0:01.0,91,87,MIL,PHI,0,home,FreeThrow,,,make1,1,K. Middleton,
450,4,0:01.0,91,87,MIL,PHI,0,away,Timeout,,,,,,
451,4,0:01.0,91,87,MIL,PHI,0,away,Sub,,,,,I. Canaan,N. Noel
452,4,0:00.0,91,87,MIL,PHI,1,away,JS,,33,miss3,0,N. Stauskas,
453,4,0:00.0,91,87,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
