,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:16.0,80,77,MEM,PHO,1,away,DefReb,,,DefReb,,T. Warren,
283,3,4:04.0,80,77,MEM,PHO,12,away,JS,,18,miss2,0,D. Booker,
284,3,4:03.0,80,77,MEM,PHO,1,away,OffReb,,,OffReb,,A. Williams,
285,3,4:01.0,80,79,MEM,PHO,2,away,LU,,3,make2,2,A. Williams,
286,3,3:40.0,80,79,MEM,PHO,21,home,JS,,21,miss2,0,J. Ennis,
287,3,3:40.0,80,79,MEM,PHO,0,home,OffReb,,,OffReb,,Z. Randolph,
288,3,3:40.0,80,79,MEM,PHO,0,home,LU,block,1,miss2,0,Z. Randolph,A. Williams
289,3,3:36.0,80,79,MEM,PHO,4,away,DefReb,,,DefReb,,E. Bledsoe,
290,3,3:34.0,80,79,MEM,PHO,2,away,JS,,25,miss3,0,E. Bledsoe,
291,3,3:32.0,80,79,MEM,PHO,2,home,DefReb,,,DefReb,,Team,
292,3,3:32.0,80,79,MEM,PHO,0,home,Sub,,,,,B. Wright,M. Gasol
293,3,3:32.0,80,79,MEM,PHO,0,home,Sub,,,,,M. Conley,T. Allen
294,3,3:10.0,82,79,MEM,PHO,22,home,LU,,1,make2,2,Z. Randolph,
295,3,3:02.0,82,79,MEM,PHO,8,away,Sub,,,,,L. Barbosa,E. Bledsoe
296,3,2:50.0,82,79,MEM,PHO,12,away,BadPass,,,turnover,,D. Booker,
297,3,2:50.0,82,79,MEM,PHO,0,home,Timeout,,,,,,
298,3,2:50.0,82,79,MEM,PHO,0,away,Sub,,,,,J. Dudley,M. Chriss
299,3,2:50.0,82,79,MEM,PHO,0,away,Sub,,,,,T. Ulis,D. Booker
300,3,2:31.0,82,79,MEM,PHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,Z. Randolph
301,3,2:31.0,83,79,MEM,PHO,0,home,FreeThrow,,,make1,1,Z. Randolph,
302,3,2:31.0,84,79,MEM,PHO,0,home,FreeThrow,,,make1,1,Z. Randolph,
303,3,2:23.0,84,79,MEM,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,L. Barbosa
304,3,2:23.0,84,80,MEM,PHO,0,away,FreeThrow,,,make1,1,L. Barbosa,
305,3,2:23.0,84,81,MEM,PHO,0,away,FreeThrow,,,make1,1,L. Barbosa,
306,3,2:11.0,86,81,MEM,PHO,12,home,JS,assist,10,make2,2,B. Wright,M. Conley
307,3,1:55.0,86,81,MEM,PHO,16,away,lost ball,steal,,turnover,,L. Barbosa,Z. Randolph
308,3,1:52.0,86,81,MEM,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. Ennis
309,3,1:52.0,87,81,MEM,PHO,0,home,FreeThrow,,,make1,1,J. Ennis,
310,3,1:52.0,88,81,MEM,PHO,0,home,FreeThrow,,,make1,1,J. Ennis,
311,3,1:38.0,88,81,MEM,PHO,14,away,3sec,,,turnover,,A. Williams,
312,3,1:18.0,90,81,MEM,PHO,20,home,JS,,16,make2,2,Z. Randolph,
313,3,1:04.0,90,81,MEM,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,J. Dudley
314,3,1:04.0,90,82,MEM,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
315,3,1:04.0,90,83,MEM,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
316,3,0:52.0,90,83,MEM,PHO,12,home,LU,block,1,miss2,0,J. Ennis,A. Williams
317,3,0:50.0,90,83,MEM,PHO,2,home,OffReb,,,OffReb,,Z. Randolph,
318,3,0:50.0,92,83,MEM,PHO,0,home,LU,,0,make2,2,Z. Randolph,
319,3,0:41.0,92,83,MEM,PHO,9,away,JS,,12,miss2,0,T. Ulis,
320,3,0:39.0,92,83,MEM,PHO,2,home,DefReb,,,DefReb,,Z. Randolph,
321,3,0:33.0,92,83,MEM,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,M. Conley
322,3,0:33.0,92,83,MEM,PHO,0,home,FreeThrow,,,make1,0,M. Conley,
323,3,0:33.0,92,83,MEM,PHO,0,home,OffReb,,,OffReb,,Team,
324,3,0:33.0,92,83,MEM,PHO,0,away,Sub,,,,,D. Booker,T. Ulis
325,3,0:33.0,92,83,MEM,PHO,0,away,Sub,,,,,E. Bledsoe,A. Williams
326,3,0:33.0,93,83,MEM,PHO,0,home,FreeThrow,,,make1,1,M. Conley,
327,3,0:24.0,93,85,MEM,PHO,9,away,LU,,1,make2,2,L. Barbosa,
328,3,0:01.0,93,85,MEM,PHO,23,home,JS,,26,miss3,0,M. Conley,
329,3,0:00.0,93,85,MEM,PHO,1,away,DefReb,,,DefReb,,J. Dudley,
330,4,11:40.0,95,85,MEM,PHO,20,home,LU,assist,1,make2,2,B. Wright,Z. Randolph
331,4,11:32.0,95,85,MEM,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,D. Booker
332,4,11:18.0,95,85,MEM,PHO,14,away,JS,,25,miss3,0,D. Booker,
333,4,11:17.0,95,85,MEM,PHO,1,home,DefReb,,,DefReb,,T. Douglas,
334,4,11:02.0,98,85,MEM,PHO,15,home,JS,assist,23,make3,3,J. Ennis,Z. Randolph
335,4,11:01.0,98,85,MEM,PHO,1,away,Timeout,,,,,,
336,4,11:01.0,98,85,MEM,PHO,0,away,Sub,,,,,M. Chriss,A. Williams
337,4,11:01.0,98,85,MEM,PHO,0,away,Sub,,,,,E. Bledsoe,T. Ulis
338,4,11:01.0,98,85,MEM,PHO,0,away,Sub,,,,,A. Len,L. Barbosa
339,4,11:01.0,98,85,MEM,PHO,0,away,Sub,,,,,T. Warren,J. Dudley
340,4,10:43.0,98,85,MEM,PHO,18,away,LU,,1,miss2,0,D. Booker,
341,4,10:41.0,98,85,MEM,PHO,2,home,DefReb,,,DefReb,,Z. Randolph,
342,4,10:29.0,98,85,MEM,PHO,12,home,bad pass,steal,,turnover,,T. Douglas,E. Bledsoe
343,4,10:24.0,98,85,MEM,PHO,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Booker,J. Ennis
344,4,10:24.0,98,85,MEM,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
345,4,10:24.0,98,85,MEM,PHO,0,home,Sub,,,,,T. Daniels,T. Douglas
346,4,10:12.0,98,85,MEM,PHO,12,home,JS,,26,miss3,0,J. Ennis,
347,4,10:11.0,98,85,MEM,PHO,1,home,OffReb,,,OffReb,,B. Wright,
348,4,10:07.0,100,85,MEM,PHO,4,home,DK,assist,0,make2,2,Z. Randolph,B. Wright
349,4,9:47.0,100,85,MEM,PHO,20,away,JS,,25,miss3,0,E. Bledsoe,
350,4,9:45.0,100,85,MEM,PHO,2,away,OffReb,,,OffReb,,A. Len,
351,4,9:45.0,100,85,MEM,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,A. Len
352,4,9:45.0,100,86,MEM,PHO,0,away,FreeThrow,,,make1,1,A. Len,
353,4,9:45.0,100,87,MEM,PHO,0,away,FreeThrow,,,make1,1,A. Len,
354,4,9:34.0,100,87,MEM,PHO,11,home,JS,,27,miss3,0,T. Daniels,
355,4,9:34.0,100,87,MEM,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
356,4,9:29.0,100,87,MEM,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,E. Bledsoe
357,4,9:20.0,100,87,MEM,PHO,9,away,JS,,11,miss2,0,D. Booker,
358,4,9:20.0,100,87,MEM,PHO,0,home,DefReb,,,DefReb,,B. Wright,
359,4,9:20.0,100,87,MEM,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chriss,B. Wright
360,4,9:05.0,102,87,MEM,PHO,15,home,LU,,1,make2,2,M. Conley,
361,4,8:58.0,102,89,MEM,PHO,7,away,LU,assist,1,make2,2,T. Warren,E. Bledsoe
362,4,8:39.0,104,89,MEM,PHO,19,home,LU,,0,make2,2,Z. Randolph,
363,4,8:26.0,104,89,MEM,PHO,13,away,LU,,2,miss2,0,E. Bledsoe,
364,4,8:23.0,104,89,MEM,PHO,3,away,OffReb,,,OffReb,,T. Warren,
365,4,8:23.0,104,91,MEM,PHO,0,away,LU,,1,make2,2,T. Warren,
366,4,8:01.0,104,91,MEM,PHO,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,M. Conley
367,4,8:01.0,105,91,MEM,PHO,0,home,FreeThrow,,,make1,1,M. Conley,
368,4,8:01.0,106,91,MEM,PHO,0,home,FreeThrow,,,make1,1,M. Conley,
369,4,8:01.0,106,91,MEM,PHO,0,home,Sub,,,,,M. Gasol,B. Wright
370,4,8:01.0,106,91,MEM,PHO,0,home,Sub,,,,,T. Allen,J. Ennis
371,4,8:01.0,107,91,MEM,PHO,0,home,FreeThrow,,,make1,1,M. Conley,
372,4,7:46.0,107,91,MEM,PHO,15,away,JS,,24,miss3,0,E. Bledsoe,
373,4,7:44.0,107,91,MEM,PHO,2,home,DefReb,,,DefReb,,Z. Randolph,
374,4,7:24.0,107,91,MEM,PHO,20,home,JS,,16,miss2,0,Z. Randolph,
375,4,7:21.0,107,91,MEM,PHO,3,home,OffReb,,,OffReb,,T. Allen,
376,4,7:21.0,109,91,MEM,PHO,0,home,LU,,0,make2,2,T. Allen,
377,4,7:09.0,109,93,MEM,PHO,12,away,JS,,6,make2,2,T. Warren,
378,4,6:50.0,109,93,MEM,PHO,19,home,HS,,5,miss2,0,M. Gasol,
379,4,6:49.0,109,93,MEM,PHO,1,home,OffReb,,,OffReb,,Z. Randolph,
380,4,6:35.0,112,93,MEM,PHO,14,home,JS,,25,make3,3,M. Conley,
381,4,6:23.0,112,93,MEM,PHO,12,away,D3SecTech,,,,,,
382,4,6:23.0,112,94,MEM,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe makes technical free throw,
383,4,6:17.0,112,96,MEM,PHO,6,away,JS,assist,15,make2,2,M. Chriss,E. Bledsoe
384,4,6:01.0,112,96,MEM,PHO,16,home,JS,,19,miss2,0,M. Conley,
385,4,6:01.0,112,96,MEM,PHO,0,away,DefReb,,,DefReb,,T. Warren,
386,4,5:49.0,112,96,MEM,PHO,12,away,BadPass,,,turnover,,A. Len,
387,4,5:49.0,112,96,MEM,PHO,0,home,Timeout,,,,,,
388,4,5:49.0,112,96,MEM,PHO,0,home,Sub,,,,,T. Douglas,T. Daniels
389,4,5:28.0,112,96,MEM,PHO,21,home,bad pass,steal,,turnover,,Z. Randolph,T. Warren
390,4,5:16.0,112,96,MEM,PHO,12,away,JS,,25,miss3,0,T. Warren,
391,4,5:16.0,112,96,MEM,PHO,0,home,DefReb,,,DefReb,,M. Gasol,
392,4,4:59.0,112,96,MEM,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,M. Conley
393,4,4:59.0,113,96,MEM,PHO,0,home,FreeThrow,,,make1,1,M. Conley,
394,4,4:59.0,113,96,MEM,PHO,0,home,FreeThrow,,,make1,0,M. Conley,
395,4,4:58.0,113,96,MEM,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
396,4,4:42.0,113,96,MEM,PHO,16,away,JS,,9,miss2,0,E. Bledsoe,
397,4,4:40.0,113,96,MEM,PHO,2,away,OffReb,,,OffReb,,M. Chriss,
398,4,4:40.0,113,98,MEM,PHO,0,away,DK,,0,make2,2,M. Chriss,
399,4,4:22.0,113,98,MEM,PHO,18,home,JS,,25,miss3,0,Z. Randolph,
400,4,4:20.0,113,98,MEM,PHO,2,away,DefReb,,,DefReb,,A. Len,
401,4,4:15.0,113,100,MEM,PHO,5,away,LU,,1,make2,2,E. Bledsoe,
402,4,3:55.0,115,100,MEM,PHO,20,home,LU,assist,2,make2,2,Z. Randolph,M. Gasol
403,4,3:41.0,115,100,MEM,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,E. Bledsoe
404,4,3:41.0,115,101,MEM,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
405,4,3:41.0,115,102,MEM,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
406,4,3:19.0,115,102,MEM,PHO,22,home,LU,,1,miss2,0,M. Conley,
407,4,3:18.0,115,102,MEM,PHO,1,home,OffReb,,,OffReb,,T. Allen,
408,4,3:18.0,117,102,MEM,PHO,0,home,LU,,2,make2,2,T. Allen,
409,4,3:06.0,117,102,MEM,PHO,12,away,JS,,15,miss2,0,A. Len,
410,4,3:05.0,117,102,MEM,PHO,1,home,DefReb,,,DefReb,,T. Douglas,
411,4,2:49.0,120,102,MEM,PHO,16,home,JS,assist,25,make3,3,M. Gasol,T. Douglas
412,4,2:31.0,120,104,MEM,PHO,18,away,DK,assist,0,make2,2,A. Len,E. Bledsoe
413,4,2:08.0,120,104,MEM,PHO,23,home,LU,,1,miss2,0,M. Conley,
414,4,2:05.0,120,104,MEM,PHO,3,away,DefReb,,,DefReb,,D. Booker,
415,4,2:03.0,120,104,MEM,PHO,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. Randolph,E. Bledsoe
416,4,2:03.0,120,104,MEM,PHO,0,home,Timeout,,,,,,
417,4,2:03.0,120,104,MEM,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
418,4,2:03.0,120,104,MEM,PHO,0,away,OffReb,,,OffReb,,Team,
419,4,2:03.0,120,104,MEM,PHO,0,home,Sub,,,,,T. Daniels,M. Gasol
420,4,2:03.0,120,104,MEM,PHO,0,home,Sub,,,,,A. Harrison,T. Allen
421,4,2:03.0,120,104,MEM,PHO,0,home,Sub,,,,,B. Wright,M. Conley
422,4,2:03.0,120,104,MEM,PHO,0,home,Sub,,,,,D. Davis,Z. Randolph
423,4,2:03.0,120,104,MEM,PHO,0,away,Sub,,,,,T. Ulis,T. Warren
424,4,2:03.0,120,104,MEM,PHO,0,away,Sub,,,,,A. Williams,A. Len
425,4,2:03.0,120,104,MEM,PHO,0,away,Sub,,,,,D. Jones,D. Booker
426,4,2:03.0,120,105,MEM,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
427,4,2:01.0,120,105,MEM,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,T. Douglas
428,4,2:01.0,120,105,MEM,PHO,0,away,Sub,,,,,R. Price,E. Bledsoe
429,4,1:47.0,120,105,MEM,PHO,14,home,lost ball,steal,,turnover,,T. Daniels,R. Price
430,4,1:43.0,120,107,MEM,PHO,4,away,DK,assist,0,make2,2,D. Jones,T. Ulis
431,4,1:28.0,122,107,MEM,PHO,15,home,LU,assist,1,make2,2,D. Davis,T. Douglas
432,4,1:28.0,122,107,MEM,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,D. Davis
433,4,1:28.0,123,107,MEM,PHO,0,home,FreeThrow,,,make1,1,D. Davis,
434,4,1:20.0,123,107,MEM,PHO,8,away,bad pass,steal,,turnover,,M. Chriss,T. Douglas
435,4,1:18.0,125,107,MEM,PHO,2,home,LU,,1,make2,2,T. Douglas,
436,4,1:05.0,125,107,MEM,PHO,13,away,JS,,5,miss2,0,A. Williams,
437,4,1:05.0,125,107,MEM,PHO,0,home,DefReb,,,DefReb,,A. Harrison,
438,4,0:57.0,128,107,MEM,PHO,8,home,JS,,27,make3,3,A. Harrison,
439,4,0:49.0,128,110,MEM,PHO,8,away,JS,,26,make3,3,T. Ulis,
440,4,0:29.0,128,110,MEM,PHO,20,home,JS,,11,miss2,0,T. Douglas,
441,4,0:29.0,128,110,MEM,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
442,4,0:24.0,128,112,MEM,PHO,5,away,LU,assist,0,make2,2,D. Jones,M. Chriss
443,4,0:23.0,128,112,MEM,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,T. Daniels
444,4,0:23.0,129,112,MEM,PHO,0,home,FreeThrow,,,make1,1,T. Daniels,
445,4,0:23.0,130,112,MEM,PHO,0,home,FreeThrow,,,make1,1,T. Daniels,
446,4,0:14.0,130,112,MEM,PHO,9,away,JS,block,19,miss2,0,T. Ulis,T. Douglas
447,4,0:14.0,130,112,MEM,PHO,0,away,OffReb,,,OffReb,,Team,
448,4,0:05.0,130,112,MEM,PHO,9,away,JS,,9,miss2,0,A. Williams,
449,4,0:03.0,130,112,MEM,PHO,2,home,DefReb,,,DefReb,,T. Daniels,
