,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,6:06.0,70,71,WAS,SAC,18,home,LU,,7,miss2,0,B. Beal,
279,3,6:03.0,70,71,WAS,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
280,3,5:54.0,70,73,WAS,SAC,9,away,JS,assist,14,make2,2,B. Bogdanović,C. Joseph
281,3,5:27.0,70,73,WAS,SAC,27,home,LU,block,1,miss2,0,B. Beal,R. Holmes
282,3,5:24.0,70,73,WAS,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
283,3,5:23.0,70,76,WAS,SAC,1,away,JS,assist,25,make3,3,B. Bogdanović,H. Barnes
284,3,5:04.0,70,76,WAS,SAC,19,home,JS,,25,miss3,0,J. McRae,
285,3,5:01.0,70,76,WAS,SAC,3,home,OffReb,,,OffReb,,T. Bryant,
286,3,5:01.0,72,76,WAS,SAC,0,home,LU,assist,1,make2,2,J. McRae,T. Bryant
287,3,5:01.0,72,76,WAS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. McRae
288,3,5:01.0,73,76,WAS,SAC,0,home,FreeThrow,,,make1,1,J. McRae,
289,3,4:51.0,73,79,WAS,SAC,10,away,JS,assist,27,make3,3,H. Barnes,C. Joseph
290,3,4:28.0,75,79,WAS,SAC,23,home,JS,assist,10,make2,2,I. Thomas,R. Hachimura
291,3,4:13.0,75,79,WAS,SAC,15,away,JS,,19,miss2,0,B. Hield,
292,3,4:10.0,75,79,WAS,SAC,3,away,OffReb,,,OffReb,,Team,
293,3,4:10.0,75,79,WAS,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRae,R. Holmes
294,3,4:10.0,75,79,WAS,SAC,0,away,Sub,,,,,J. James,B. Hield
295,3,4:10.0,75,79,WAS,SAC,0,home,Sub,,,,,D. Bertāns,T. Bryant
296,3,4:10.0,75,79,WAS,SAC,0,home,Sub,,,,,M. Wagner,R. Hachimura
297,3,4:02.0,75,79,WAS,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRae,H. Barnes
298,3,4:02.0,75,80,WAS,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
299,3,4:02.0,75,80,WAS,SAC,0,away,FreeThrow,,,make1,0,H. Barnes,
300,3,3:59.0,75,80,WAS,SAC,3,home,DefReb,,,DefReb,,B. Beal,
301,3,3:44.0,75,80,WAS,SAC,15,home,JS,,26,miss3,0,D. Bertāns,
302,3,3:40.0,75,80,WAS,SAC,4,away,DefReb,,,DefReb,,B. Bogdanović,
303,3,3:37.0,75,82,WAS,SAC,3,away,DK,assist,1,make2,2,R. Holmes,B. Bogdanović
304,3,3:14.0,77,82,WAS,SAC,23,home,LU,assist,0,make2,2,M. Wagner,J. McRae
305,3,2:57.0,77,82,WAS,SAC,17,away,JS,,28,miss3,0,B. Bogdanović,
306,3,2:52.0,77,82,WAS,SAC,5,home,DefReb,,,DefReb,,M. Wagner,
307,3,2:42.0,77,82,WAS,SAC,10,home,JS,,10,miss2,0,B. Beal,
308,3,2:38.0,77,82,WAS,SAC,4,away,DefReb,,,DefReb,,R. Holmes,
309,3,2:36.0,77,85,WAS,SAC,2,away,JS,assist,25,make3,3,J. James,C. Joseph
310,3,2:35.0,77,85,WAS,SAC,1,home,Timeout,,,,,,
311,3,2:35.0,77,85,WAS,SAC,0,home,Sub,,,,,I. Smith,I. Thomas
312,3,2:22.0,79,85,WAS,SAC,13,home,LU,assist,2,make2,2,B. Beal,M. Wagner
313,3,2:22.0,79,85,WAS,SAC,0,away,DefGoaltending,,,DefGoaltending,,Team,
314,3,2:03.0,79,87,WAS,SAC,19,away,LU,,3,make2,2,B. Bogdanović,
315,3,1:57.0,79,87,WAS,SAC,6,home,JS,,23,miss3,0,D. Bertāns,
316,3,1:53.0,79,87,WAS,SAC,4,away,DefReb,,,DefReb,,R. Holmes,
317,3,1:41.0,79,87,WAS,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,B. Bogdanović
318,3,1:41.0,79,88,WAS,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
319,3,1:41.0,79,88,WAS,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović,
320,3,1:37.0,79,88,WAS,SAC,4,home,DefReb,,,DefReb,,I. Smith,
321,3,1:24.0,81,88,WAS,SAC,13,home,LU,assist,3,make2,2,M. Wagner,B. Beal
322,3,1:12.0,81,88,WAS,SAC,12,away,bad pass,steal,,turnover,,H. Barnes,J. McRae
323,3,1:06.0,83,88,WAS,SAC,6,home,LU,,1,make2,2,J. McRae,
324,3,0:49.0,83,90,WAS,SAC,17,away,LU,,5,make2,2,C. Joseph,
325,3,0:41.0,85,90,WAS,SAC,8,home,DK,assist,1,make2,2,M. Wagner,I. Smith
326,3,0:31.0,85,90,WAS,SAC,10,away,JS,,16,miss2,0,C. Joseph,
327,3,0:27.0,85,90,WAS,SAC,4,home,DefReb,,,DefReb,,M. Wagner,
328,3,0:08.0,85,90,WAS,SAC,19,home,lost ball,steal,,turnover,,M. Wagner,R. Holmes
329,3,0:03.0,85,90,WAS,SAC,5,away,JS,,27,miss3,0,B. Bogdanović,
330,3,0:01.0,85,90,WAS,SAC,2,home,DefReb,,,DefReb,,J. McRae,
331,4,11:46.0,88,90,WAS,SAC,14,home,JS,assist,27,make3,3,D. Bertāns,J. McRae
332,4,11:23.0,88,90,WAS,SAC,23,away,JS,,17,miss2,0,D. Dedmon,
333,4,11:15.0,88,90,WAS,SAC,8,home,DefReb,,,DefReb,,I. Smith,
334,4,11:10.0,88,90,WAS,SAC,5,home,JS,,26,miss3,0,B. Beal,
335,4,11:05.0,88,90,WAS,SAC,5,away,DefReb,,,DefReb,,N. Bjelica,
336,4,10:54.0,88,93,WAS,SAC,11,away,JS,,26,make3,3,B. Hield,
337,4,10:41.0,88,93,WAS,SAC,13,home,lost ball,steal,,turnover,,I. Smith,N. Bjelica
338,4,10:29.0,88,93,WAS,SAC,12,away,JS,,23,miss3,0,D. Dedmon,
339,4,10:24.0,88,93,WAS,SAC,5,home,DefReb,,,DefReb,,M. Wagner,
340,4,10:17.0,88,93,WAS,SAC,7,home,Traveling,,,turnover,,J. McRae,
341,4,10:04.0,88,93,WAS,SAC,13,away,Traveling,,,turnover,,N. Bjelica,
342,4,9:43.0,88,93,WAS,SAC,21,home,JS,,18,miss2,0,J. McRae,
343,4,9:39.0,88,93,WAS,SAC,4,home,OffReb,,,OffReb,,M. Wagner,
344,4,9:31.0,88,93,WAS,SAC,8,home,JS,,24,miss3,0,I. Smith,
345,4,9:26.0,88,93,WAS,SAC,5,away,DefReb,,,DefReb,,N. Bjelica,
346,4,9:10.0,88,93,WAS,SAC,16,away,JS,,27,miss3,0,D. Dedmon,
347,4,9:05.0,88,93,WAS,SAC,5,home,DefReb,,,DefReb,,M. Wagner,
348,4,8:55.0,88,93,WAS,SAC,10,home,JS,,26,miss3,0,B. Beal,
349,4,8:49.0,88,93,WAS,SAC,6,away,DefReb,,,DefReb,,J. James,
350,4,8:39.0,88,93,WAS,SAC,10,away,JS,,15,miss2,0,Y. Ferrell,
351,4,8:35.0,88,93,WAS,SAC,4,home,DefReb,,,DefReb,,M. Wagner,
352,4,8:31.0,88,93,WAS,SAC,4,home,LU,,4,miss2,0,I. Smith,
353,4,8:28.0,88,93,WAS,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
354,4,8:17.0,88,95,WAS,SAC,11,away,LU,assist,3,make2,2,D. Dedmon,B. Hield
355,4,8:17.0,88,95,WAS,SAC,0,home,Timeout,,,,,,
356,4,8:05.0,90,95,WAS,SAC,12,home,LU,,7,make2,2,B. Beal,
357,4,7:47.0,90,97,WAS,SAC,18,away,JS,assist,17,make2,2,B. Hield,Y. Ferrell
358,4,7:34.0,90,97,WAS,SAC,13,home,JS,,27,miss3,0,D. Bertāns,
359,4,7:33.0,90,97,WAS,SAC,1,away,DefReb,,,DefReb,,Team,
360,4,7:15.0,90,97,WAS,SAC,18,away,JS,,26,miss3,0,Y. Ferrell,
361,4,7:09.0,90,97,WAS,SAC,6,home,DefReb,,,DefReb,,J. McRae,
362,4,7:02.0,92,97,WAS,SAC,7,home,DK,,1,make2,2,B. Beal,
363,4,6:42.0,92,97,WAS,SAC,20,away,JS,,29,miss3,0,N. Bjelica,
364,4,6:38.0,92,97,WAS,SAC,4,home,DefReb,,,DefReb,,M. Wagner,
365,4,6:26.0,92,97,WAS,SAC,12,home,JS,,8,miss2,0,J. McRae,
366,4,6:24.0,92,97,WAS,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
367,4,6:12.0,92,100,WAS,SAC,12,away,JS,assist,24,make3,3,D. Dedmon,J. James
368,4,5:59.0,92,100,WAS,SAC,13,home,bad pass,steal,,turnover,,I. Smith,D. Dedmon
369,4,5:58.0,92,100,WAS,SAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Bertāns,B. Hield
370,4,5:58.0,92,100,WAS,SAC,0,away,Timeout,,,,,,
371,4,5:58.0,92,100,WAS,SAC,0,away,Sub,,,,,H. Barnes,N. Bjelica
372,4,5:58.0,92,100,WAS,SAC,0,away,Sub,,,,,B. Bogdanović,Y. Ferrell
373,4,5:58.0,92,100,WAS,SAC,0,away,Sub,,,,,C. Joseph,B. Hield
374,4,5:58.0,92,100,WAS,SAC,0,home,Sub,,,,,T. Bryant,J. McRae
375,4,5:58.0,92,100,WAS,SAC,0,home,Sub,,,,,I. Thomas,M. Wagner
376,4,5:41.0,92,100,WAS,SAC,17,away,JS,,11,miss2,0,H. Barnes,
377,4,5:36.0,92,100,WAS,SAC,5,home,DefReb,,,DefReb,,T. Bryant,
378,4,5:16.0,92,100,WAS,SAC,20,home,JS,,19,miss2,0,B. Beal,
379,4,5:15.0,92,100,WAS,SAC,1,home,OffReb,,,OffReb,,T. Bryant,
380,4,5:15.0,92,100,WAS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. James,T. Bryant
381,4,5:15.0,92,100,WAS,SAC,0,home,FreeThrow,,,make1,0,T. Bryant,
382,4,5:15.0,92,100,WAS,SAC,0,home,OffReb,,,OffReb,,Team,
383,4,5:15.0,92,100,WAS,SAC,0,away,Sub,,,,,R. Holmes,D. Dedmon
384,4,5:15.0,92,100,WAS,SAC,0,home,FreeThrow,,,make1,0,T. Bryant,
385,4,5:12.0,92,100,WAS,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
386,4,5:00.0,92,100,WAS,SAC,12,away,JS,,14,miss2,0,C. Joseph,
387,4,4:58.0,92,100,WAS,SAC,2,home,DefReb,,,DefReb,,Team,
388,4,4:42.0,92,100,WAS,SAC,16,home,JS,,10,miss2,0,I. Thomas,
389,4,4:39.0,92,100,WAS,SAC,3,home,OffReb,,,OffReb,,B. Beal,
390,4,4:38.0,94,100,WAS,SAC,1,home,LU,,2,make2,2,B. Beal,
391,4,4:23.0,94,100,WAS,SAC,15,away,HS,,6,miss2,0,R. Holmes,
392,4,4:20.0,94,100,WAS,SAC,3,home,DefReb,,,DefReb,,T. Bryant,
393,4,4:11.0,97,100,WAS,SAC,9,home,JS,assist,24,make3,3,I. Thomas,D. Bertāns
394,4,4:09.0,97,100,WAS,SAC,2,away,Timeout,,,,,,
395,4,4:09.0,97,100,WAS,SAC,0,away,Sub,,,,,B. Hield,J. James
396,4,3:57.0,97,103,WAS,SAC,12,away,JS,assist,28,make3,3,B. Hield,B. Bogdanović
397,4,3:40.0,97,103,WAS,SAC,17,home,JS,,25,miss3,0,B. Beal,
398,4,3:40.0,97,103,WAS,SAC,0,home,OffReb,,,OffReb,,Team,
399,4,3:40.0,97,103,WAS,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,T. Bryant
400,4,3:25.0,97,103,WAS,SAC,15,home,JS,,26,miss3,0,B. Beal,
401,4,3:25.0,97,103,WAS,SAC,0,home,ShotClockViolation,,,turnover,,Team,
402,4,3:25.0,97,103,WAS,SAC,0,home,OffReb,,,OffReb,,Team,
403,4,3:10.0,97,103,WAS,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,H. Barnes
404,4,3:01.0,97,105,WAS,SAC,9,away,LU,assist,5,make2,2,R. Holmes,B. Hield
405,4,2:49.0,99,105,WAS,SAC,12,home,JS,assist,10,make2,2,B. Beal,I. Thomas
406,4,2:28.0,99,105,WAS,SAC,21,away,LU,block,7,miss2,0,B. Hield,I. Thomas
407,4,2:28.0,99,105,WAS,SAC,0,home,DefReb,,,DefReb,,I. Thomas,
408,4,2:19.0,101,105,WAS,SAC,9,home,LU,assist,1,make2,2,T. Bryant,B. Beal
409,4,1:56.0,101,105,WAS,SAC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,H. Barnes
410,4,1:56.0,101,106,WAS,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
411,4,1:56.0,101,107,WAS,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
412,4,1:43.0,101,107,WAS,SAC,13,home,JS,,25,miss3,0,I. Thomas,
413,4,1:40.0,101,107,WAS,SAC,3,away,DefReb,,,DefReb,,Team,
414,4,1:28.0,101,110,WAS,SAC,12,away,JS,,26,make3,3,B. Bogdanović,
415,4,1:28.0,101,110,WAS,SAC,0,home,Timeout,,,,,,
416,4,1:22.0,104,110,WAS,SAC,6,home,JS,assist,26,make3,3,D. Bertāns,B. Beal
417,4,1:02.0,104,110,WAS,SAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,B. Bogdanović
418,4,1:02.0,104,111,WAS,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
419,4,1:02.0,104,112,WAS,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
420,4,0:53.0,104,112,WAS,SAC,9,home,JS,,24,miss3,0,I. Smith,
421,4,0:49.0,104,112,WAS,SAC,4,away,DefReb,,,DefReb,,C. Joseph,
422,4,0:36.0,104,112,WAS,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,B. Bogdanović
423,4,0:36.0,104,112,WAS,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović,
424,4,0:36.0,104,112,WAS,SAC,0,away,OffReb,,,OffReb,,Team,
425,4,0:36.0,104,112,WAS,SAC,0,home,Sub,,,,,I. Bonga,B. Beal
426,4,0:36.0,104,112,WAS,SAC,0,home,Sub,,,,,J. Robinson,T. Bryant
427,4,0:36.0,104,112,WAS,SAC,0,home,Sub,,,,,A. Schofield,I. Thomas
428,4,0:36.0,104,113,WAS,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
429,4,0:30.0,104,113,WAS,SAC,6,home,JS,,25,miss3,0,I. Smith,
430,4,0:28.0,104,113,WAS,SAC,2,home,OffReb,,,OffReb,,Team,
431,4,0:25.0,106,113,WAS,SAC,3,home,JS,,12,make2,2,I. Bonga,
432,4,0:03.0,106,113,WAS,SAC,22,away,ShotClockViolation,,,turnover,,Team,
