,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:52.0,68,65,CHO,ATL,5,home,JS,assist,25,make3,3,K. Walker,J. Lamb
283,3,6:41.0,68,65,CHO,ATL,11,away,JS,,12,miss2,0,T. Young,
284,3,6:38.0,68,65,CHO,ATL,3,home,DefReb,,,DefReb,,K. Walker,
285,3,6:31.0,68,65,CHO,ATL,7,home,bad pass,steal,,turnover,,K. Walker,V. Carter
286,3,6:29.0,68,65,CHO,ATL,2,away,LU,block,2,miss2,0,K. Bazemore,M. Kidd-Gilchrist
287,3,6:29.0,68,65,CHO,ATL,0,away,OffReb,,,OffReb,,Team,
288,3,6:29.0,68,65,CHO,ATL,0,away,Sub,,,,,D. Bembry,K. Huerter
289,3,6:29.0,68,65,CHO,ATL,0,away,Sub,,,,,D. Dedmon,A. Len
290,3,6:29.0,68,65,CHO,ATL,0,away,Sub,,,,,J. Lin,T. Young
291,3,6:18.0,68,67,CHO,ATL,11,away,JS,assist,22,make2,2,K. Bazemore,J. Lin
292,3,5:55.0,70,67,CHO,ATL,23,home,JS,,17,make2,2,J. Lamb,
293,3,5:41.0,70,69,CHO,ATL,14,away,LU,,2,make2,2,K. Bazemore,
294,3,5:28.0,72,69,CHO,ATL,13,home,LU,assist,1,make2,2,W. Hernangómez,K. Walker
295,3,5:15.0,72,69,CHO,ATL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,J. Lamb
296,3,5:15.0,72,69,CHO,ATL,0,away,OffensiveFoul,,,turnover,,D. Dedmon,
297,3,5:06.0,72,69,CHO,ATL,9,home,LU,,2,miss2,0,K. Walker,
298,3,5:05.0,72,69,CHO,ATL,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
299,3,5:05.0,72,69,CHO,ATL,0,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
300,3,5:03.0,72,69,CHO,ATL,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
301,3,5:03.0,72,69,CHO,ATL,0,home,LU,,0,miss2,0,M. Kidd-Gilchrist,
302,3,5:02.0,72,69,CHO,ATL,1,away,DefReb,,,DefReb,,Team,
303,3,4:44.0,72,71,CHO,ATL,18,away,LU,,1,make2,2,K. Bazemore,
304,3,4:16.0,72,71,CHO,ATL,28,home,JS,,14,miss2,0,K. Walker,
305,3,4:14.0,72,71,CHO,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
306,3,4:05.0,72,73,CHO,ATL,9,away,LU,assist,1,make2,2,J. Lin,K. Bazemore
307,3,4:05.0,72,73,CHO,ATL,0,home,Timeout,,,,,,
308,3,4:05.0,72,73,CHO,ATL,0,home,Sub,,,,,M. Bridges,N. Batum
309,3,4:05.0,72,73,CHO,ATL,0,home,Sub,,,,,T. Parker,J. Lamb
310,3,3:59.0,72,73,CHO,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,K. Walker
311,3,3:53.0,72,73,CHO,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,K. Walker
312,3,3:44.0,72,73,CHO,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,W. Hernangómez
313,3,3:44.0,73,73,CHO,ATL,0,home,FreeThrow,,,make1,1,W. Hernangómez,
314,3,3:44.0,74,73,CHO,ATL,0,home,FreeThrow,,,make1,1,W. Hernangómez,
315,3,3:23.0,74,73,CHO,ATL,21,away,bad pass,steal,,turnover,,J. Lin,W. Hernangómez
316,3,3:17.0,74,73,CHO,ATL,6,home,bad pass,steal,,turnover,,K. Walker,D. Bembry
317,3,3:10.0,74,73,CHO,ATL,7,away,LU,block,2,miss2,0,D. Dedmon,T. Parker
318,3,3:06.0,74,73,CHO,ATL,4,home,DefReb,,,DefReb,,W. Hernangómez,
319,3,2:55.0,74,73,CHO,ATL,11,home,JS,,13,miss2,0,M. Bridges,
320,3,2:52.0,74,73,CHO,ATL,3,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
321,3,2:36.0,74,73,CHO,ATL,16,home,JS,,21,miss2,0,K. Walker,
322,3,2:35.0,74,73,CHO,ATL,1,home,OffReb,,,OffReb,,W. Hernangómez,
323,3,2:35.0,74,73,CHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,W. Hernangómez
324,3,2:35.0,75,73,CHO,ATL,0,home,FreeThrow,,,make1,1,W. Hernangómez,
325,3,2:35.0,75,73,CHO,ATL,0,away,Sub,,,,,A. Poythress,V. Carter
326,3,2:35.0,76,73,CHO,ATL,0,home,FreeThrow,,,make1,1,W. Hernangómez,
327,3,2:21.0,76,73,CHO,ATL,14,away,BadPass,,,turnover,,J. Lin,
328,3,2:07.0,76,73,CHO,ATL,14,home,JS,,7,miss2,0,M. Bridges,
329,3,2:05.0,76,73,CHO,ATL,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
330,3,2:03.0,79,73,CHO,ATL,2,home,JS,assist,25,make3,3,W. Hernangómez,M. Kidd-Gilchrist
331,3,1:53.0,79,76,CHO,ATL,10,away,JS,assist,25,make3,3,K. Bazemore,J. Lin
332,3,1:37.0,79,76,CHO,ATL,16,home,JS,,25,miss3,0,K. Walker,
333,3,1:34.0,79,76,CHO,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
334,3,1:25.0,79,76,CHO,ATL,9,away,JS,,9,miss2,0,D. Dedmon,
335,3,1:22.0,79,76,CHO,ATL,3,home,DefReb,,,DefReb,,W. Hernangómez,
336,3,1:04.0,81,76,CHO,ATL,18,home,LU,,3,make2,2,T. Parker,
337,3,0:53.0,81,76,CHO,ATL,11,away,BadPass,,,turnover,,A. Poythress,
338,3,0:53.0,81,76,CHO,ATL,0,away,Sub,,,,,T. Dorsey,K. Bazemore
339,3,0:53.0,81,76,CHO,ATL,0,home,Sub,,,,,M. Monk,K. Walker
340,3,0:42.0,81,76,CHO,ATL,11,home,LU,,1,miss2,0,T. Parker,
341,3,0:40.0,81,76,CHO,ATL,2,away,DefReb,,,DefReb,,A. Poythress,
342,3,0:35.0,81,76,CHO,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,A. Poythress
343,3,0:35.0,81,76,CHO,ATL,0,away,FreeThrow,,,make1,0,A. Poythress,
344,3,0:35.0,81,76,CHO,ATL,0,away,OffReb,,,OffReb,,Team,
345,3,0:35.0,81,76,CHO,ATL,0,home,Sub,,,,,N. Batum,M. Bridges
346,3,0:35.0,81,76,CHO,ATL,0,home,Sub,,,,,M. Williams,M. Kidd-Gilchrist
347,3,0:35.0,81,77,CHO,ATL,0,away,FreeThrow,,,make1,1,A. Poythress,
348,3,0:12.0,81,77,CHO,ATL,23,home,LU,,3,miss2,0,M. Monk,
349,3,0:09.0,81,77,CHO,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
350,3,0:08.0,81,77,CHO,ATL,1,away,bad pass,steal,,turnover,,D. Dedmon,T. Parker
351,3,0:00.0,81,77,CHO,ATL,8,home,lost ball,steal,,turnover,,W. Hernangómez,J. Lin
352,4,11:47.0,81,77,CHO,ATL,13,away,JS,,26,miss3,0,T. Young,
353,4,11:43.0,81,77,CHO,ATL,4,home,DefReb,,,DefReb,,W. Hernangómez,
354,4,11:30.0,81,77,CHO,ATL,13,home,JS,,20,miss2,0,T. Parker,
355,4,11:29.0,81,77,CHO,ATL,1,away,DefReb,,,DefReb,,Team,
356,4,11:29.0,81,77,CHO,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Hernangómez,A. Len
357,4,11:29.0,81,77,CHO,ATL,0,home,Sub,,,,,M. Williams,M. Kidd-Gilchrist
358,4,11:16.0,81,77,CHO,ATL,13,away,JS,,24,miss3,0,A. Len,
359,4,11:14.0,81,77,CHO,ATL,2,home,DefReb,,,DefReb,,M. Bridges,
360,4,11:00.0,81,77,CHO,ATL,14,home,JS,,22,miss2,0,M. Monk,
361,4,10:57.0,81,77,CHO,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
362,4,10:57.0,81,79,CHO,ATL,0,away,LU,assist,2,make2,2,A. Poythress,D. Bembry
363,4,10:57.0,81,79,CHO,ATL,0,home,DefGoaltending,,,DefGoaltending,,Team,
364,4,10:44.0,81,79,CHO,ATL,13,home,JS,,25,miss3,0,M. Bridges,
365,4,10:39.0,81,79,CHO,ATL,5,away,DefReb,,,DefReb,,D. Bembry,
366,4,10:38.0,81,81,CHO,ATL,1,away,LU,,1,make2,2,D. Bembry,
367,4,10:38.0,81,81,CHO,ATL,0,home,Timeout,,,,,,
368,4,10:38.0,81,81,CHO,ATL,0,home,Sub,,,,,C. Zeller,W. Hernangómez
369,4,10:22.0,83,81,CHO,ATL,16,home,DK,assist,1,make2,2,C. Zeller,M. Monk
370,4,10:04.0,83,84,CHO,ATL,18,away,JS,assist,24,make3,3,A. Poythress,T. Young
371,4,9:48.0,85,84,CHO,ATL,16,home,LU,assist,1,make2,2,C. Zeller,M. Bridges
372,4,9:29.0,85,84,CHO,ATL,19,away,Traveling,,,turnover,,A. Len,
373,4,9:29.0,85,84,CHO,ATL,0,home,Sub,,,,,N. Batum,M. Bridges
374,4,9:12.0,87,84,CHO,ATL,17,home,LU,assist,1,make2,2,M. Monk,C. Zeller
375,4,8:49.0,87,84,CHO,ATL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,K. Huerter
376,4,8:49.0,87,85,CHO,ATL,0,away,FreeThrow,,,make1,1,K. Huerter,
377,4,8:49.0,87,85,CHO,ATL,0,away,Sub,,,,,D. Dedmon,A. Len
378,4,8:49.0,87,86,CHO,ATL,0,away,FreeThrow,,,make1,1,K. Huerter,
379,4,8:38.0,90,86,CHO,ATL,11,home,JS,assist,26,make3,3,M. Williams,M. Monk
380,4,8:24.0,90,86,CHO,ATL,14,away,JS,,12,miss2,0,T. Young,
381,4,8:21.0,90,86,CHO,ATL,3,home,DefReb,,,DefReb,,C. Zeller,
382,4,8:11.0,93,86,CHO,ATL,10,home,JS,assist,24,make3,3,N. Batum,T. Parker
383,4,8:03.0,93,86,CHO,ATL,8,away,Timeout,,,,,,
384,4,8:03.0,93,86,CHO,ATL,0,away,Sub,,,,,K. Bazemore,K. Huerter
385,4,7:50.0,93,86,CHO,ATL,13,away,LU,,3,miss2,0,D. Bembry,
386,4,7:48.0,93,86,CHO,ATL,2,home,DefReb,,,DefReb,,M. Williams,
387,4,7:41.0,95,86,CHO,ATL,7,home,DK,assist,0,make2,2,M. Monk,T. Parker
388,4,7:21.0,95,88,CHO,ATL,20,away,JS,assist,4,make2,2,D. Dedmon,T. Young
389,4,7:09.0,95,88,CHO,ATL,12,home,JS,,25,miss3,0,M. Monk,
390,4,7:05.0,95,88,CHO,ATL,4,away,DefReb,,,DefReb,,D. Bembry,
391,4,7:02.0,95,88,CHO,ATL,3,away,Traveling,,,turnover,,D. Dedmon,
392,4,6:52.0,95,88,CHO,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,M. Monk
393,4,6:52.0,95,88,CHO,ATL,0,home,FreeThrow,,,make1,0,M. Monk,
394,4,6:52.0,95,88,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
395,4,6:52.0,95,88,CHO,ATL,0,away,Sub,,,,,V. Carter,D. Dedmon
396,4,6:52.0,95,88,CHO,ATL,0,away,Sub,,,,,J. Lin,T. Young
397,4,6:52.0,95,88,CHO,ATL,0,home,Sub,,,,,K. Walker,T. Parker
398,4,6:52.0,96,88,CHO,ATL,0,home,FreeThrow,,,make1,1,M. Monk,
399,4,6:35.0,96,88,CHO,ATL,17,away,JS,,3,miss2,0,A. Poythress,
400,4,6:33.0,96,88,CHO,ATL,2,home,DefReb,,,DefReb,,M. Williams,
401,4,6:23.0,98,88,CHO,ATL,10,home,LU,assist,1,make2,2,N. Batum,M. Monk
402,4,6:14.0,98,88,CHO,ATL,9,away,JS,,26,miss3,0,K. Bazemore,
403,4,6:12.0,98,88,CHO,ATL,2,home,DefReb,,,DefReb,,C. Zeller,
404,4,6:02.0,100,88,CHO,ATL,10,home,LU,assist,0,make2,2,M. Williams,N. Batum
405,4,5:41.0,100,88,CHO,ATL,21,away,JS,,23,miss3,0,K. Bazemore,
406,4,5:38.0,100,88,CHO,ATL,3,home,DefReb,,,DefReb,,M. Williams,
407,4,5:23.0,100,88,CHO,ATL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,A. Poythress
408,4,5:23.0,100,88,CHO,ATL,0,home,OffensiveFoul,,,turnover,,C. Zeller,
409,4,5:23.0,100,88,CHO,ATL,0,away,Sub,,,,,O. Spellman,A. Poythress
410,4,5:11.0,100,90,CHO,ATL,12,away,JS,,21,make2,2,J. Lin,
411,4,4:57.0,102,90,CHO,ATL,14,home,DK,assist,1,make2,2,N. Batum,M. Monk
412,4,4:42.0,102,92,CHO,ATL,15,away,JS,,15,make2,2,J. Lin,
413,4,4:26.0,105,92,CHO,ATL,16,home,JS,assist,24,make3,3,M. Williams,M. Monk
414,4,4:12.0,105,92,CHO,ATL,14,away,JS,,17,miss2,0,J. Lin,
415,4,4:07.0,105,92,CHO,ATL,5,away,OffReb,,,OffReb,,O. Spellman,
416,4,4:07.0,105,92,CHO,ATL,0,away,LU,,1,miss2,0,O. Spellman,
417,4,4:06.0,105,92,CHO,ATL,1,home,DefReb,,,DefReb,,M. Williams,
418,4,3:57.0,107,92,CHO,ATL,9,home,LU,,1,make2,2,M. Monk,
419,4,3:57.0,107,92,CHO,ATL,0,away,Timeout,,,,,,
420,4,3:48.0,107,92,CHO,ATL,9,away,Traveling,,,turnover,,K. Bazemore,
421,4,3:48.0,107,92,CHO,ATL,0,away,Sub,,,,,K. Huerter,D. Bembry
422,4,3:39.0,107,92,CHO,ATL,9,home,bad pass,steal,,turnover,,N. Batum,K. Bazemore
423,4,3:32.0,107,92,CHO,ATL,7,away,JS,,26,miss3,0,K. Bazemore,
424,4,3:28.0,107,92,CHO,ATL,4,home,DefReb,,,DefReb,,N. Batum,
425,4,3:22.0,107,92,CHO,ATL,6,home,JS,,26,miss3,0,N. Batum,
426,4,3:17.0,107,92,CHO,ATL,5,away,DefReb,,,DefReb,,K. Huerter,
427,4,3:06.0,107,92,CHO,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,J. Lin
428,4,3:06.0,107,92,CHO,ATL,0,home,Timeout,,,,,,
429,4,3:06.0,107,93,CHO,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
430,4,3:06.0,107,94,CHO,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
431,4,2:55.0,107,94,CHO,ATL,11,home,bad pass,steal,,turnover,,N. Batum,K. Huerter
432,4,2:53.0,107,96,CHO,ATL,2,away,LU,,1,make2,2,K. Bazemore,
433,4,2:53.0,107,96,CHO,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,K. Bazemore
434,4,2:53.0,107,96,CHO,ATL,0,away,Sub,,,,,T. Young,J. Lin
435,4,2:53.0,107,96,CHO,ATL,0,home,Sub,,,,,T. Parker,N. Batum
436,4,2:53.0,107,97,CHO,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
437,4,2:35.0,109,97,CHO,ATL,18,home,LU,,1,make2,2,K. Walker,
438,4,2:30.0,109,97,CHO,ATL,5,away,JS,,25,miss3,0,K. Bazemore,
439,4,2:27.0,109,97,CHO,ATL,3,home,DefReb,,,DefReb,,M. Williams,
440,4,2:10.0,109,97,CHO,ATL,17,home,JS,,9,miss2,0,M. Williams,
441,4,2:07.0,109,97,CHO,ATL,3,away,DefReb,,,DefReb,,V. Carter,
442,4,2:03.0,109,100,CHO,ATL,4,away,JS,assist,28,make3,3,V. Carter,T. Young
443,4,1:47.0,111,100,CHO,ATL,16,home,LU,,2,make2,2,M. Monk,
444,4,1:32.0,111,100,CHO,ATL,15,away,bad pass,steal,,turnover,,K. Bazemore,K. Walker
445,4,1:29.0,111,100,CHO,ATL,3,home,LU,block,3,miss2,0,M. Monk,K. Bazemore
446,4,1:29.0,111,100,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
447,4,1:29.0,111,100,CHO,ATL,0,home,Timeout,,,,,,
448,4,1:22.0,113,100,CHO,ATL,7,home,LU,assist,6,make2,2,K. Walker,M. Williams
449,4,1:13.0,113,100,CHO,ATL,9,away,LU,block,3,miss2,0,T. Young,K. Walker
450,4,1:10.0,113,100,CHO,ATL,3,home,DefReb,,,DefReb,,C. Zeller,
451,4,0:54.0,113,100,CHO,ATL,16,home,bad pass,steal,,turnover,,C. Zeller,K. Huerter
452,4,0:47.0,113,100,CHO,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,T. Young
453,4,0:47.0,113,101,CHO,ATL,0,away,FreeThrow,,,make1,1,T. Young,
454,4,0:47.0,113,101,CHO,ATL,0,away,Sub,,,,,D. Bembry,V. Carter
455,4,0:47.0,113,102,CHO,ATL,0,away,FreeThrow,,,make1,1,T. Young,
456,4,0:29.0,113,102,CHO,ATL,18,home,Traveling,,,turnover,,M. Monk,
457,4,0:24.0,113,102,CHO,ATL,5,away,JS,,26,miss3,0,O. Spellman,
458,4,0:20.0,113,102,CHO,ATL,4,home,DefReb,,,DefReb,,M. Williams,
