,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,7:20.0,72,76,MIL,HOU,1,home,LU,,1,miss2,0,M. Plumlee,
277,3,7:18.0,72,76,MIL,HOU,2,home,OffReb,,,OffReb,,Team,
278,3,7:18.0,72,76,MIL,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,M. Plumlee
279,3,7:18.0,72,76,MIL,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,O. Mayo,
280,3,7:18.0,72,77,MIL,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
281,3,7:18.0,72,77,MIL,HOU,0,home,Sub,,,,,J. Bayless,O. Mayo
282,3,7:15.0,74,77,MIL,HOU,3,home,DK,assist,0,make2,2,G. Antetokounmpo,J. Parker
283,3,6:50.0,74,77,MIL,HOU,25,away,JS,,24,miss3,0,J. Harden,
284,3,6:49.0,74,77,MIL,HOU,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
285,3,6:43.0,76,77,MIL,HOU,6,home,DK,assist,0,make2,2,J. Parker,G. Antetokounmpo
286,3,6:34.0,76,79,MIL,HOU,9,away,DK,assist,0,make2,2,D. Howard,T. Ariza
287,3,6:18.0,76,79,MIL,HOU,16,home,LostBall,steal,,turnover,,G. Antetokounmpo,T. Ariza
288,3,6:16.0,76,81,MIL,HOU,2,away,LU,,1,make2,2,D. Howard,
289,3,6:16.0,76,81,MIL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,D. Howard
290,3,6:16.0,76,81,MIL,HOU,0,away,Sub,,,,,D. Motiejūnas,J. Smith
291,3,6:16.0,76,81,MIL,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
292,3,6:15.0,76,81,MIL,HOU,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
293,3,5:57.0,76,81,MIL,HOU,18,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Howard,G. Antetokounmpo
294,3,5:57.0,76,81,MIL,HOU,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
295,3,5:57.0,76,81,MIL,HOU,0,home,OffReb,,,OffReb,,Team,
296,3,5:57.0,76,81,MIL,HOU,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
297,3,5:56.0,76,81,MIL,HOU,1,away,DefReb,,,DefReb,,D. Howard,
298,3,5:38.0,76,81,MIL,HOU,18,away,LostBall,steal,,turnover,,D. Motiejūnas,K. Middleton
299,3,5:32.0,76,81,MIL,HOU,6,home,BadPass,steal,,turnover,,G. Antetokounmpo,D. Motiejūnas
300,3,5:23.0,76,81,MIL,HOU,9,away,JS,,23,miss3,0,T. Ariza,
301,3,5:21.0,76,81,MIL,HOU,2,home,DefReb,,,DefReb,,M. Plumlee,
302,3,5:06.0,76,81,MIL,HOU,15,home,JS,,24,miss3,0,J. Bayless,
303,3,5:04.0,76,81,MIL,HOU,2,away,DefReb,,,DefReb,,J. Harden,
304,3,5:01.0,76,81,MIL,HOU,3,home,DefGoaltending,,,DefGoaltending,,J. Bayless,
305,3,5:01.0,76,83,MIL,HOU,0,away,LU,assist,1,make2,2,P. Beverley,J. Harden
306,3,4:37.0,76,83,MIL,HOU,24,away,Sub,,,,,T. Jones,D. Howard
307,3,4:25.0,76,83,MIL,HOU,12,home,JS,,18,miss2,0,J. Parker,
308,3,4:23.0,76,83,MIL,HOU,2,away,DefReb,,,DefReb,,T. Jones,
309,3,4:21.0,76,83,MIL,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,D. Motiejūnas
310,3,4:21.0,76,83,MIL,HOU,0,home,Sub,,,,,G. Monroe,M. Plumlee
311,3,4:21.0,76,83,MIL,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
312,3,4:07.0,76,83,MIL,HOU,14,away,JS,,22,miss3,0,J. Harden,
313,3,4:06.0,76,83,MIL,HOU,1,home,DefReb,,,DefReb,,J. Parker,
314,3,4:01.0,78,83,MIL,HOU,5,home,LU,,1,make2,2,J. Parker,
315,3,3:51.0,78,83,MIL,HOU,10,away,BadPass,steal,,turnover,,T. Ariza,K. Middleton
316,3,3:44.0,80,83,MIL,HOU,7,home,DK,assist,0,make2,2,J. Parker,G. Antetokounmpo
317,3,3:44.0,80,83,MIL,HOU,0,away,Timeout,,,,,,
318,3,3:44.0,80,83,MIL,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
319,3,3:30.0,80,83,MIL,HOU,14,away,HS,,0,miss2,0,D. Motiejūnas,
320,3,3:27.0,80,83,MIL,HOU,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
321,3,3:08.0,83,83,MIL,HOU,19,home,JS,assist,24,make3,3,K. Middleton,G. Monroe
322,3,2:54.0,83,83,MIL,HOU,14,away,LostBall,steal,,turnover,,J. Harden,K. Middleton
323,3,2:48.0,83,83,MIL,HOU,6,home,DK,,0,miss2,0,J. Parker,
324,3,2:45.0,83,83,MIL,HOU,3,away,DefReb,,,DefReb,,T. Jones,
325,3,2:32.0,83,83,MIL,HOU,13,away,JS,,23,miss3,0,J. Terry,
326,3,2:31.0,83,83,MIL,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
327,3,2:24.0,83,86,MIL,HOU,7,away,JS,assist,22,make3,3,J. Terry,D. Motiejūnas
328,3,2:05.0,86,86,MIL,HOU,19,home,JS,assist,23,make3,3,J. Bayless,G. Antetokounmpo
329,3,1:46.0,86,86,MIL,HOU,19,away,JS,,24,miss3,0,C. Brewer,
330,3,1:44.0,86,86,MIL,HOU,2,home,DefReb,,,DefReb,,J. Bayless,
331,3,1:36.0,86,86,MIL,HOU,8,home,BadPass,steal,,turnover,,J. Parker,C. Brewer
332,3,1:34.0,86,86,MIL,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,J. Harden
333,3,1:34.0,86,86,MIL,HOU,0,away,Sub,,,,,T. Ariza,J. Harden
334,3,1:34.0,86,86,MIL,HOU,0,away,Sub,,,,,D. Howard,D. Motiejūnas
335,3,1:24.0,86,86,MIL,HOU,10,away,LU,block,1,miss2,0,C. Brewer,G. Antetokounmpo
336,3,1:21.0,86,86,MIL,HOU,3,home,DefReb,,,DefReb,,K. Middleton,
337,3,1:16.0,86,86,MIL,HOU,5,home,JS,,24,miss3,0,J. Bayless,
338,3,1:15.0,86,86,MIL,HOU,1,home,OffReb,,,OffReb,,K. Middleton,
339,3,1:11.0,88,86,MIL,HOU,4,home,LU,assist,2,make2,2,G. Monroe,K. Middleton
340,3,0:57.0,88,86,MIL,HOU,14,away,LU,,2,miss2,0,D. Howard,
341,3,0:55.0,88,86,MIL,HOU,2,away,OffReb,,,OffReb,,D. Howard,
342,3,0:55.0,88,86,MIL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,D. Howard
343,3,0:55.0,88,87,MIL,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
344,3,0:55.0,88,87,MIL,HOU,0,home,Sub,,,,,R. Vaughn,J. Parker
345,3,0:55.0,88,87,MIL,HOU,0,home,Sub,,,,,M. Plumlee,G. Monroe
346,3,0:55.0,88,87,MIL,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
347,3,0:55.0,88,87,MIL,HOU,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
348,3,0:39.0,88,87,MIL,HOU,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,K. Middleton
349,3,0:39.0,89,87,MIL,HOU,0,home,FreeThrow,,,make1,1,K. Middleton,
350,3,0:39.0,89,87,MIL,HOU,0,away,Sub,,,,,J. Harden,T. Jones
351,3,0:39.0,90,87,MIL,HOU,0,home,FreeThrow,,,make1,1,K. Middleton,
352,3,0:30.0,90,89,MIL,HOU,9,away,LU,,2,make2,2,J. Harden,
353,3,0:08.0,92,89,MIL,HOU,22,home,JS,,5,make2,2,J. Bayless,
354,3,0:00.0,92,92,MIL,HOU,8,away,JS,,25,make3,3,J. Harden,
355,4,11:39.0,92,92,MIL,HOU,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,G. Antetokounmpo
356,4,11:39.0,93,92,MIL,HOU,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
357,4,11:39.0,94,92,MIL,HOU,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
358,4,11:19.0,94,92,MIL,HOU,20,away,BadPass,steal,,turnover,,J. Terry,K. Middleton
359,4,11:17.0,94,92,MIL,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Vaughn
360,4,11:10.0,96,92,MIL,HOU,7,home,JS,,18,make2,2,G. Antetokounmpo,
361,4,10:54.0,96,92,MIL,HOU,16,away,HS,,3,miss2,0,D. Howard,
362,4,10:52.0,96,92,MIL,HOU,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
363,4,10:46.0,96,92,MIL,HOU,6,home,JS,,24,miss3,0,J. Bayless,
364,4,10:44.0,96,92,MIL,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
365,4,10:40.0,96,92,MIL,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,P. Beverley
366,4,10:40.0,96,93,MIL,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
367,4,10:40.0,96,93,MIL,HOU,0,home,Sub,,,,,M. Plumlee,G. Monroe
368,4,10:40.0,96,93,MIL,HOU,0,away,Sub,,,,,J. Smith,T. Jones
369,4,10:40.0,96,94,MIL,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
370,4,10:30.0,96,94,MIL,HOU,10,home,JS,,22,miss2,0,G. Antetokounmpo,
371,4,10:27.0,96,94,MIL,HOU,3,away,DefReb,,,DefReb,,J. Smith,
372,4,10:21.0,96,94,MIL,HOU,6,away,BadPass,steal,,turnover,,P. Beverley,G. Antetokounmpo
373,4,10:17.0,96,94,MIL,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Antetokounmpo
374,4,10:17.0,96,94,MIL,HOU,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
375,4,10:17.0,96,94,MIL,HOU,0,home,OffReb,,,OffReb,,Team,
376,4,10:17.0,97,94,MIL,HOU,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
377,4,10:02.0,97,94,MIL,HOU,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Smith
378,4,9:50.0,97,94,MIL,HOU,12,away,JS,,3,miss2,0,D. Howard,
379,4,9:49.0,97,94,MIL,HOU,1,away,OffReb,,,OffReb,,D. Howard,
380,4,9:47.0,97,96,MIL,HOU,2,away,LU,,1,make2,2,D. Howard,
381,4,9:39.0,97,96,MIL,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,K. Middleton
382,4,9:25.0,99,96,MIL,HOU,14,home,JS,,18,make2,2,G. Antetokounmpo,
383,4,9:04.0,99,99,MIL,HOU,21,away,JS,assist,25,make3,3,J. Terry,P. Beverley
384,4,8:46.0,99,99,MIL,HOU,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,K. Middleton
385,4,8:46.0,99,99,MIL,HOU,0,away,Timeout,,,,,,
386,4,8:46.0,99,99,MIL,HOU,0,away,Sub,,,,,D. Motiejūnas,D. Howard
387,4,8:46.0,99,99,MIL,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
388,4,8:46.0,99,99,MIL,HOU,0,home,Sub,,,,,J. Parker,G. Antetokounmpo
389,4,8:46.0,100,99,MIL,HOU,0,home,FreeThrow,,,make1,1,K. Middleton,
390,4,8:46.0,101,99,MIL,HOU,0,home,FreeThrow,,,make1,1,K. Middleton,
391,4,8:33.0,101,99,MIL,HOU,13,away,HS,,4,miss2,0,D. Motiejūnas,
392,4,8:31.0,101,99,MIL,HOU,2,home,DefReb,,,DefReb,,J. Parker,
393,4,8:12.0,101,99,MIL,HOU,19,home,HS,,3,miss2,0,M. Plumlee,
394,4,8:10.0,101,99,MIL,HOU,2,away,DefReb,,,DefReb,,J. Harden,
395,4,8:00.0,101,102,MIL,HOU,10,away,JS,assist,23,make3,3,J. Smith,J. Harden
396,4,7:47.0,101,102,MIL,HOU,13,home,JS,,25,miss3,0,K. Middleton,
397,4,7:46.0,101,102,MIL,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
398,4,7:38.0,101,102,MIL,HOU,8,away,JS,,23,miss3,0,J. Smith,
399,4,7:37.0,101,102,MIL,HOU,1,home,DefReb,,,DefReb,,M. Plumlee,
400,4,7:20.0,103,102,MIL,HOU,17,home,JS,,9,make2,2,K. Middleton,
401,4,7:20.0,103,102,MIL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,K. Middleton
402,4,7:20.0,104,102,MIL,HOU,0,home,FreeThrow,,,make1,1,K. Middleton,
403,4,7:08.0,104,102,MIL,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,D. Motiejūnas
404,4,7:08.0,104,102,MIL,HOU,0,away,Sub,,,,,T. Ariza,J. Terry
405,4,6:58.0,104,102,MIL,HOU,10,away,LostBall,,,turnover,,P. Beverley,
406,4,6:58.0,104,102,MIL,HOU,0,home,Sub,,,,,G. Antetokounmpo,R. Vaughn
407,4,6:37.0,106,102,MIL,HOU,21,home,HS,assist,8,make2,2,M. Plumlee,G. Antetokounmpo
408,4,6:26.0,106,104,MIL,HOU,11,away,LU,,1,make2,2,J. Harden,
409,4,6:10.0,109,104,MIL,HOU,16,home,JS,assist,22,make3,3,J. Parker,G. Antetokounmpo
410,4,5:59.0,109,104,MIL,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Harden
411,4,5:59.0,109,104,MIL,HOU,0,home,Timeout,,,,,,
412,4,5:59.0,109,104,MIL,HOU,0,away,Sub,,,,,D. Howard,D. Motiejūnas
413,4,5:59.0,109,105,MIL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
414,4,5:59.0,109,106,MIL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
415,4,5:39.0,109,106,MIL,HOU,20,home,JS,,19,miss2,0,J. Parker,
416,4,5:39.0,109,106,MIL,HOU,0,away,DefReb,,,DefReb,,Team,
417,4,5:39.0,109,106,MIL,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,T. Ariza
418,4,5:39.0,109,107,MIL,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
419,4,5:39.0,109,108,MIL,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
420,4,5:29.0,111,108,MIL,HOU,10,home,LU,assist,1,make2,2,J. Parker,J. Bayless
421,4,5:29.0,111,108,MIL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Parker
422,4,5:29.0,112,108,MIL,HOU,0,home,FreeThrow,,,make1,1,J. Parker,
423,4,5:15.0,112,111,MIL,HOU,14,away,JS,assist,25,make3,3,J. Smith,P. Beverley
424,4,4:55.0,114,111,MIL,HOU,20,home,JS,,6,make2,2,K. Middleton,
425,4,4:31.0,114,111,MIL,HOU,24,away,HS,,4,miss2,0,J. Smith,
426,4,4:30.0,114,111,MIL,HOU,1,home,DefReb,,,DefReb,,J. Parker,
427,4,4:17.0,114,111,MIL,HOU,13,home,JS,,10,miss2,0,J. Parker,
428,4,4:16.0,114,111,MIL,HOU,1,home,OffReb,,,OffReb,,M. Plumlee,
429,4,4:13.0,117,111,MIL,HOU,3,home,JS,assist,24,make3,3,J. Bayless,M. Plumlee
430,4,4:10.0,117,111,MIL,HOU,3,away,Timeout,,,,,,
431,4,3:53.0,117,111,MIL,HOU,17,away,JS,,23,miss3,0,J. Smith,
432,4,3:51.0,117,111,MIL,HOU,2,away,OffReb,,,OffReb,,P. Beverley,
433,4,3:44.0,117,111,MIL,HOU,7,away,LU,,1,miss2,0,J. Harden,
434,4,3:44.0,117,111,MIL,HOU,0,away,OffReb,,,OffReb,,Team,
435,4,3:44.0,117,111,MIL,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Bayless,D. Howard
436,4,3:44.0,117,112,MIL,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
437,4,3:44.0,117,112,MIL,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
438,4,3:43.0,117,112,MIL,HOU,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
439,4,3:28.0,119,112,MIL,HOU,15,home,LU,assist,0,make2,2,J. Parker,K. Middleton
440,4,3:17.0,119,112,MIL,HOU,11,away,JS,,22,miss3,0,P. Beverley,
441,4,3:15.0,119,112,MIL,HOU,2,away,OffReb,,,OffReb,,T. Ariza,
442,4,3:08.0,119,112,MIL,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Howard
443,4,3:08.0,119,112,MIL,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
444,4,3:08.0,119,112,MIL,HOU,0,away,OffReb,,,OffReb,,Team,
445,4,3:08.0,119,112,MIL,HOU,0,away,Sub,,,,,C. Brewer,J. Smith
446,4,3:08.0,119,112,MIL,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
447,4,3:04.0,119,112,MIL,HOU,4,home,DefReb,,,DefReb,,J. Bayless,
448,4,2:46.0,122,112,MIL,HOU,18,home,JS,assist,23,make3,3,J. Bayless,G. Antetokounmpo
449,4,2:35.0,122,112,MIL,HOU,11,away,LU,,1,miss2,0,J. Harden,
450,4,2:34.0,122,112,MIL,HOU,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
451,4,2:29.0,125,112,MIL,HOU,5,home,JS,assist,25,make3,3,J. Bayless,G. Antetokounmpo
452,4,2:27.0,125,112,MIL,HOU,2,away,Timeout,,,,,,
453,4,2:27.0,125,112,MIL,HOU,0,away,Sub,,,,,J. Terry,C. Brewer
454,4,2:13.0,125,115,MIL,HOU,14,away,JS,assist,24,make3,3,J. Terry,P. Beverley
455,4,1:57.0,125,115,MIL,HOU,16,home,BadPass,steal,,turnover,,M. Plumlee,J. Terry
456,4,1:51.0,125,117,MIL,HOU,6,away,DK,,0,make2,2,D. Howard,
457,4,1:31.0,125,117,MIL,HOU,20,home,LostBall,steal,,turnover,,K. Middleton,P. Beverley
458,4,1:27.0,125,117,MIL,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Harden
459,4,1:27.0,125,118,MIL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
460,4,1:27.0,125,119,MIL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
461,4,1:06.0,125,119,MIL,HOU,21,home,JS,,19,miss2,0,G. Antetokounmpo,
462,4,1:04.0,125,119,MIL,HOU,2,home,OffReb,,,OffReb,,M. Plumlee,
463,4,1:02.0,125,119,MIL,HOU,2,home,JS,,20,miss2,0,K. Middleton,
464,4,1:02.0,125,119,MIL,HOU,0,home,OffReb,,,OffReb,,Team,
465,4,1:02.0,125,119,MIL,HOU,0,home,ShotClockViolation,,,turnover,,Team,
466,4,0:42.0,125,119,MIL,HOU,20,away,JS,,8,miss2,0,J. Harden,
467,4,0:41.0,125,119,MIL,HOU,1,away,OffReb,,,OffReb,,D. Howard,
468,4,0:41.0,125,121,MIL,HOU,0,away,LU,,0,make2,2,D. Howard,
469,4,0:20.0,125,121,MIL,HOU,21,home,BadPass,,,turnover,,K. Middleton,
470,4,0:20.0,125,121,MIL,HOU,0,away,Timeout,,,,,,
471,4,0:20.0,125,121,MIL,HOU,0,away,Turnover5Second,,,turnover,,Team,
472,4,0:20.0,125,121,MIL,HOU,0,home,Timeout,,,,,,
473,4,0:20.0,125,121,MIL,HOU,0,away,Sub,,,,,C. Brewer,J. Terry
474,4,0:20.0,125,121,MIL,HOU,0,home,Sub,,,,,O. Mayo,M. Plumlee
475,4,0:20.0,125,121,MIL,HOU,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,J. Bayless
476,4,0:20.0,126,121,MIL,HOU,0,home,FreeThrow,,,make1,1,J. Bayless,
477,4,0:20.0,126,121,MIL,HOU,0,home,FreeThrow,,,make1,0,J. Bayless,
478,4,0:19.0,126,121,MIL,HOU,1,away,DefReb,,,DefReb,,J. Harden,
479,4,0:18.0,126,121,MIL,HOU,1,away,Timeout,,,,,,
480,4,0:18.0,126,121,MIL,HOU,0,away,Sub,,,,,J. Terry,C. Brewer
481,4,0:18.0,126,121,MIL,HOU,0,home,Sub,,,,,M. Plumlee,O. Mayo
482,4,0:12.0,126,121,MIL,HOU,6,away,JS,,24,miss3,0,J. Harden,
483,4,0:11.0,126,121,MIL,HOU,1,home,DefReb,,,DefReb,,Team,
484,4,0:10.0,126,121,MIL,HOU,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Harden,K. Middleton
485,4,0:10.0,127,121,MIL,HOU,0,home,FreeThrow,,,make1,1,K. Middleton,
486,4,0:10.0,128,121,MIL,HOU,0,home,FreeThrow,,,make1,1,K. Middleton,
487,4,0:06.0,128,121,MIL,HOU,4,away,JS,,25,miss3,0,P. Beverley,
488,4,0:05.0,128,121,MIL,HOU,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
