,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,2:49.0,79,72,CHO,GSW,12,home,JS,,9,miss2,0,T. Rozier,
283,3,2:46.0,79,72,CHO,GSW,3,away,DefReb,,,DefReb,,A. Burks,
284,3,2:27.0,79,74,CHO,GSW,19,away,JS,assist,15,make2,2,A. Burks,K. Looney
285,3,2:11.0,81,74,CHO,GSW,16,home,LU,assist,2,make2,2,M. Monk,P. Washington
286,3,2:11.0,81,74,CHO,GSW,0,away,DefGoaltending,,,DefGoaltending,,Team,
287,3,1:54.0,81,74,CHO,GSW,17,away,JS,,17,miss2,0,K. Bowman,
288,3,1:50.0,81,74,CHO,GSW,4,home,DefReb,,,DefReb,,M. Williams,
289,3,1:45.0,83,74,CHO,GSW,5,home,JS,assist,4,make2,2,M. Williams,N. Batum
290,3,1:45.0,83,74,CHO,GSW,0,away,DefGoaltending,,,DefGoaltending,,Team,
291,3,1:22.0,83,74,CHO,GSW,23,away,LU,,2,miss2,0,K. Looney,
292,3,1:18.0,83,74,CHO,GSW,4,home,DefReb,,,DefReb,,M. Monk,
293,3,1:05.0,83,74,CHO,GSW,13,home,lost ball,steal,,turnover,,M. Monk,A. Burks
294,3,1:00.0,83,74,CHO,GSW,5,away,LU,block,3,miss2,0,J. Poole,N. Batum
295,3,0:57.0,83,74,CHO,GSW,3,home,DefReb,,,DefReb,,T. Rozier,
296,3,0:49.0,86,74,CHO,GSW,8,home,JS,assist,25,make3,3,M. Monk,T. Rozier
297,3,0:37.0,86,74,CHO,GSW,12,away,JS,,32,miss3,0,A. Burks,
298,3,0:34.0,86,74,CHO,GSW,3,home,DefReb,,,DefReb,,T. Rozier,
299,3,0:28.0,86,74,CHO,GSW,6,home,JS,,31,miss3,0,M. Monk,
300,3,0:25.0,86,74,CHO,GSW,3,away,DefReb,,,DefReb,,Team,
301,3,0:25.0,86,74,CHO,GSW,0,away,Sub,,,,,D. Russell,K. Looney
302,3,0:25.0,86,74,CHO,GSW,0,away,Sub,,,,,O. Spellman,J. Poole
303,3,0:25.0,86,74,CHO,GSW,0,home,Sub,,,,,D. Graham,T. Rozier
304,3,0:07.0,86,74,CHO,GSW,18,away,JS,,7,miss2,0,D. Russell,
305,3,0:07.0,86,74,CHO,GSW,0,away,OffReb,,,OffReb,,Team,
306,3,0:07.0,86,74,CHO,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,M. Chriss
307,3,0:07.0,86,75,CHO,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
308,3,0:07.0,86,75,CHO,GSW,0,away,Sub,,,,,D. Green,D. Russell
309,3,0:07.0,86,75,CHO,GSW,0,home,Sub,,,,,T. Rozier,N. Batum
310,3,0:07.0,86,76,CHO,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
311,3,0:03.0,86,76,CHO,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,D. Graham
312,3,0:03.0,86,76,CHO,GSW,0,away,Sub,,,,,G. Robinson,K. Bowman
313,3,0:00.0,86,76,CHO,GSW,3,home,LU,,3,miss2,0,D. Graham,
314,3,0:00.0,86,76,CHO,GSW,0,home,OffReb,,,OffReb,,Team,
315,4,11:33.0,88,76,CHO,GSW,27,home,LU,,2,make2,2,P. Washington,
316,4,11:14.0,88,76,CHO,GSW,19,away,JS,,13,miss2,0,M. Chriss,
317,4,11:08.0,88,76,CHO,GSW,6,home,DefReb,,,DefReb,,M. Monk,
318,4,11:06.0,91,76,CHO,GSW,2,home,JS,assist,26,make3,3,D. Graham,M. Monk
319,4,10:39.0,91,76,CHO,GSW,27,away,JS,,20,miss2,0,O. Spellman,
320,4,10:36.0,91,76,CHO,GSW,3,home,DefReb,,,DefReb,,Team,
321,4,10:12.0,91,76,CHO,GSW,24,home,JS,,22,miss3,0,M. Williams,
322,4,10:09.0,91,76,CHO,GSW,3,away,DefReb,,,DefReb,,M. Chriss,
323,4,10:01.0,91,76,CHO,GSW,8,away,bad pass,steal,,turnover,,K. Bowman,M. Monk
324,4,9:57.0,91,76,CHO,GSW,4,home,DK,,2,miss2,0,M. Monk,
325,4,9:53.0,91,76,CHO,GSW,4,away,DefReb,,,DefReb,,E. Paschall,
326,4,9:50.0,91,76,CHO,GSW,3,away,JS,,4,miss2,0,E. Paschall,
327,4,9:50.0,91,76,CHO,GSW,0,home,DefReb,,,DefReb,,P. Washington,
328,4,9:50.0,91,76,CHO,GSW,0,away,Sub,,,,,D. Green,M. Chriss
329,4,9:50.0,91,76,CHO,GSW,0,away,Sub,,,,,D. Russell,E. Paschall
330,4,9:50.0,91,76,CHO,GSW,0,home,Sub,,,,,B. Biyombo,M. Williams
331,4,9:45.0,93,76,CHO,GSW,5,home,LU,assist,2,make2,2,M. Monk,D. Graham
332,4,9:45.0,93,76,CHO,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Monk
333,4,9:45.0,94,76,CHO,GSW,0,home,FreeThrow,,,make1,1,M. Monk,
334,4,9:32.0,94,78,CHO,GSW,13,away,JS,,12,make2,2,A. Burks,
335,4,9:22.0,94,78,CHO,GSW,10,home,LU,,2,miss2,0,D. Graham,
336,4,9:22.0,94,78,CHO,GSW,0,away,DefReb,,,DefReb,,K. Bowman,
337,4,9:22.0,94,78,CHO,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,K. Bowman
338,4,9:07.0,94,78,CHO,GSW,15,away,JS,,26,miss3,0,D. Green,
339,4,9:03.0,94,78,CHO,GSW,4,home,DefReb,,,DefReb,,P. Washington,
340,4,9:03.0,94,78,CHO,GSW,0,away,Sub,,,,,G. Robinson,K. Bowman
341,4,8:46.0,94,78,CHO,GSW,17,home,AFPFoul,DrawnBy,,AFPFoul,,G. Robinson,P. Washington
342,4,8:46.0,95,78,CHO,GSW,0,home,FreeThrow,,,make1,1,D. Graham,
343,4,8:37.0,95,78,CHO,GSW,9,home,JS,,26,miss3,0,P. Washington,
344,4,8:34.0,95,78,CHO,GSW,3,home,OffReb,,,OffReb,,M. Monk,
345,4,8:33.0,97,78,CHO,GSW,1,home,DK,assist,2,make2,2,B. Biyombo,M. Monk
346,4,8:21.0,97,78,CHO,GSW,12,away,JS,,8,miss2,0,D. Russell,
347,4,8:21.0,97,78,CHO,GSW,0,home,DefReb,,,DefReb,,D. Bacon,
348,4,7:59.0,97,78,CHO,GSW,22,home,JS,,25,miss3,0,M. Monk,
349,4,7:56.0,97,78,CHO,GSW,3,away,DefReb,,,DefReb,,G. Robinson,
350,4,7:49.0,97,81,CHO,GSW,7,away,JS,assist,26,make3,3,A. Burks,D. Green
351,4,7:25.0,100,81,CHO,GSW,24,home,JS,assist,30,make3,3,D. Graham,M. Monk
352,4,7:14.0,100,81,CHO,GSW,11,away,BadPass,,,turnover,,D. Green,
353,4,7:14.0,100,81,CHO,GSW,0,home,Timeout,,,,,,
354,4,7:14.0,100,81,CHO,GSW,0,away,Sub,,,,,E. Paschall,O. Spellman
355,4,7:14.0,100,81,CHO,GSW,0,home,Sub,,,,,N. Batum,M. Monk
356,4,7:00.0,100,81,CHO,GSW,14,home,JS,,27,miss3,0,D. Graham,
357,4,6:56.0,100,81,CHO,GSW,4,away,DefReb,,,DefReb,,G. Robinson,
358,4,6:48.0,100,81,CHO,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,D. Green
359,4,6:43.0,100,81,CHO,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,D. Russell
360,4,6:30.0,100,81,CHO,GSW,13,away,JS,,27,miss3,0,D. Russell,
361,4,6:23.0,100,81,CHO,GSW,7,home,DefReb,,,DefReb,,B. Biyombo,
362,4,6:22.0,100,81,CHO,GSW,1,home,bad pass,steal,,turnover,,D. Graham,A. Burks
363,4,6:14.0,100,83,CHO,GSW,8,away,LU,assist,2,make2,2,D. Green,A. Burks
364,4,5:53.0,100,83,CHO,GSW,21,home,JS,,25,miss3,0,P. Washington,
365,4,5:50.0,100,83,CHO,GSW,3,away,DefReb,,,DefReb,,A. Burks,
366,4,5:38.0,100,85,CHO,GSW,12,away,LU,,2,make2,2,A. Burks,
367,4,5:28.0,100,85,CHO,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,D. Graham
368,4,5:28.0,100,85,CHO,GSW,0,home,Sub,,,,,T. Rozier,D. Bacon
369,4,5:28.0,100,85,CHO,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,P. Washington
370,4,5:20.0,100,85,CHO,GSW,8,home,JS,,27,miss3,0,T. Rozier,
371,4,5:15.0,100,85,CHO,GSW,5,home,OffReb,,,OffReb,,P. Washington,
372,4,5:12.0,100,85,CHO,GSW,3,home,bad pass,steal,,turnover,,T. Rozier,D. Green
373,4,5:11.0,100,85,CHO,GSW,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Graham,E. Paschall
374,4,5:11.0,100,85,CHO,GSW,0,home,Sub,,,,,M. Williams,P. Washington
375,4,5:03.0,100,85,CHO,GSW,8,away,JS,,10,miss2,0,D. Green,
376,4,5:01.0,100,85,CHO,GSW,2,home,DefReb,,,DefReb,,B. Biyombo,
377,4,4:46.0,103,85,CHO,GSW,15,home,JS,assist,27,make3,3,D. Graham,N. Batum
378,4,4:23.0,103,85,CHO,GSW,23,away,JS,,21,miss2,0,G. Robinson,
379,4,4:19.0,103,85,CHO,GSW,4,home,DefReb,,,DefReb,,D. Graham,
380,4,3:59.0,103,85,CHO,GSW,20,home,JS,,27,miss3,0,D. Graham,
381,4,3:54.0,103,85,CHO,GSW,5,home,OffReb,,,OffReb,,N. Batum,
382,4,3:45.0,103,85,CHO,GSW,9,home,lost ball,steal,,turnover,,D. Graham,D. Green
383,4,3:39.0,103,87,CHO,GSW,6,away,LU,,1,make2,2,D. Green,
384,4,3:13.0,103,87,CHO,GSW,26,home,JS,,24,miss3,0,T. Rozier,
385,4,3:10.0,103,87,CHO,GSW,3,home,OffReb,,,OffReb,,N. Batum,
386,4,3:08.0,103,87,CHO,GSW,2,home,JS,,26,miss3,0,D. Graham,
387,4,3:05.0,103,87,CHO,GSW,3,away,DefReb,,,DefReb,,D. Green,
388,4,2:49.0,103,87,CHO,GSW,16,away,JS,,24,miss3,0,D. Russell,
389,4,2:46.0,103,87,CHO,GSW,3,home,DefReb,,,DefReb,,B. Biyombo,
390,4,2:26.0,103,87,CHO,GSW,20,home,JS,,23,miss3,0,M. Williams,
391,4,2:25.0,103,87,CHO,GSW,1,home,OffReb,,,OffReb,,Team,
392,4,2:25.0,103,87,CHO,GSW,0,home,ShotClockViolation,,,turnover,,Team,
393,4,2:25.0,103,87,CHO,GSW,0,away,Timeout,,,,,,
394,4,2:25.0,103,87,CHO,GSW,0,away,Sub,,,,,K. Bowman,A. Burks
395,4,2:25.0,103,87,CHO,GSW,0,away,Sub,,,,,K. Looney,D. Green
396,4,2:25.0,103,87,CHO,GSW,0,away,Sub,,,,,J. Poole,G. Robinson
397,4,2:25.0,103,87,CHO,GSW,0,away,Sub,,,,,O. Spellman,D. Russell
398,4,2:25.0,103,87,CHO,GSW,0,home,Sub,,,,,P. Washington,B. Biyombo
399,4,2:10.0,103,89,CHO,GSW,15,away,LU,assist,2,make2,2,K. Looney,O. Spellman
400,4,2:10.0,103,89,CHO,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,K. Looney
401,4,2:10.0,103,89,CHO,GSW,0,away,FreeThrow,,,make1,0,K. Looney,
402,4,2:06.0,103,89,CHO,GSW,4,home,DefReb,,,DefReb,,N. Batum,
403,4,1:55.0,103,89,CHO,GSW,11,home,LU,block,5,miss2,0,P. Washington,O. Spellman
404,4,1:54.0,103,89,CHO,GSW,1,away,DefReb,,,DefReb,,K. Bowman,
405,4,1:51.0,103,89,CHO,GSW,3,away,lost ball,steal,,turnover,,K. Bowman,T. Rozier
406,4,1:27.0,106,89,CHO,GSW,24,home,JS,assist,25,make3,3,T. Rozier,D. Graham
407,4,1:17.0,106,89,CHO,GSW,10,away,LU,,4,miss2,0,K. Bowman,
408,4,1:14.0,106,89,CHO,GSW,3,home,DefReb,,,DefReb,,P. Washington,
409,4,0:53.0,106,89,CHO,GSW,21,home,JS,,26,miss3,0,T. Rozier,
410,4,0:49.0,106,89,CHO,GSW,4,away,DefReb,,,DefReb,,E. Paschall,
411,4,0:41.0,106,89,CHO,GSW,8,away,JS,block,3,miss2,0,K. Looney,P. Washington
412,4,0:41.0,106,89,CHO,GSW,0,home,DefReb,,,DefReb,,T. Rozier,
413,4,0:18.0,106,89,CHO,GSW,23,home,ShotClockViolation,,,turnover,,Team,
414,4,0:05.0,106,91,CHO,GSW,13,away,LU,assist,1,make2,2,K. Bowman,O. Spellman
