,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
295,3,0:31.0,76,68,IND,NOP,7,home,LU,assist,1,make2,2,M. Turner,M. Ellis
296,3,0:08.0,76,70,IND,NOP,23,away,LU,,3,make2,2,T. Jones,
297,3,0:00.0,76,70,IND,NOP,8,home,JS,,18,miss2,0,M. Ellis,
298,3,0:00.0,76,70,IND,NOP,0,home,OffReb,,,OffReb,,Team,
299,4,11:46.0,76,72,IND,NOP,14,away,LU,assist,2,make2,2,T. Evans,T. Jones
300,4,11:26.0,76,72,IND,NOP,20,home,JS,,8,miss2,0,A. Jefferson,
301,4,11:26.0,76,72,IND,NOP,0,away,DefReb,,,DefReb,,L. Galloway,
302,4,11:19.0,76,72,IND,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,E. Moore
303,4,11:19.0,76,73,IND,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
304,4,11:19.0,76,74,IND,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
305,4,11:10.0,76,74,IND,NOP,9,home,HS,,6,miss2,0,A. Brooks,
306,4,11:09.0,76,74,IND,NOP,1,home,OffReb,,,OffReb,,A. Jefferson,
307,4,11:09.0,78,74,IND,NOP,0,home,LU,,2,make2,2,A. Jefferson,
308,4,10:49.0,78,74,IND,NOP,20,away,JS,block,15,miss2,0,E. Moore,A. Jefferson
309,4,10:48.0,78,74,IND,NOP,1,home,DefReb,,,DefReb,,A. Jefferson,
310,4,10:36.0,78,74,IND,NOP,12,home,JS,,24,miss3,0,C. Miles,
311,4,10:36.0,78,74,IND,NOP,0,away,DefReb,,,DefReb,,L. Galloway,
312,4,10:14.0,78,74,IND,NOP,22,away,JS,,20,miss2,0,T. Evans,
313,4,10:13.0,78,74,IND,NOP,1,home,DefReb,,,DefReb,,A. Brooks,
314,4,10:02.0,78,74,IND,NOP,11,home,D3SecTech,,,,,,
315,4,10:02.0,79,74,IND,NOP,0,home,FreeThrow,,,make1,1,C. Miles makes technical free throw,
316,4,9:54.0,79,74,IND,NOP,8,home,JS,block,8,miss2,0,C. Miles,E. Moore
317,4,9:52.0,79,74,IND,NOP,2,home,OffReb,,,OffReb,,C. Miles,
318,4,9:50.0,79,74,IND,NOP,2,home,JS,,27,miss3,0,A. Brooks,
319,4,9:50.0,79,74,IND,NOP,0,away,DefReb,,,DefReb,,T. Evans,
320,4,9:41.0,79,74,IND,NOP,9,away,LU,block,3,miss2,0,T. Evans,M. Ellis
321,4,9:41.0,79,74,IND,NOP,0,away,OffReb,,,OffReb,,Team,
322,4,9:26.0,79,76,IND,NOP,15,away,LU,,1,make2,2,T. Jones,
323,4,9:11.0,81,76,IND,NOP,15,home,JS,assist,21,make2,2,M. Ellis,T. Young
324,4,8:54.0,81,79,IND,NOP,17,away,JS,assist,27,make3,3,T. Jones,T. Evans
325,4,8:37.0,83,79,IND,NOP,17,home,LU,assist,3,make2,2,A. Jefferson,M. Ellis
326,4,8:18.0,83,79,IND,NOP,19,away,JS,,28,miss3,0,L. Galloway,
327,4,8:18.0,83,79,IND,NOP,0,home,DefReb,,,DefReb,,C. Miles,
328,4,8:05.0,85,79,IND,NOP,13,home,JS,assist,13,make2,2,A. Jefferson,A. Brooks
329,4,7:53.0,85,79,IND,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,T. Evans
330,4,7:53.0,85,79,IND,NOP,0,away,Timeout,,,,,,
331,4,7:53.0,85,79,IND,NOP,0,away,Sub,,,,,D. Motiejūnas,D. Cunningham
332,4,7:53.0,85,79,IND,NOP,0,away,Sub,,,,,S. Hill,T. Jones
333,4,7:53.0,85,79,IND,NOP,0,home,Sub,,,,,P. George,C. Miles
334,4,7:53.0,85,79,IND,NOP,0,home,Sub,,,,,M. Turner,A. Jefferson
335,4,7:53.0,85,80,IND,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
336,4,7:53.0,85,81,IND,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
337,4,7:33.0,85,81,IND,NOP,20,home,JS,block,5,miss2,0,M. Turner,D. Motiejūnas
338,4,7:33.0,85,81,IND,NOP,0,away,DefReb,,,DefReb,,D. Motiejūnas,
339,4,7:33.0,85,81,IND,NOP,0,home,Sub,,,,,J. Teague,A. Brooks
340,4,7:33.0,85,81,IND,NOP,0,away,Sub,,,,,J. Holiday,T. Evans
341,4,7:20.0,85,81,IND,NOP,13,away,LU,block,1,miss2,0,D. Motiejūnas,M. Turner
342,4,7:19.0,85,81,IND,NOP,1,away,OffReb,,,OffReb,,D. Motiejūnas,
343,4,7:17.0,85,81,IND,NOP,2,away,JS,,25,miss3,0,E. Moore,
344,4,7:17.0,85,81,IND,NOP,0,home,DefReb,,,DefReb,,M. Turner,
345,4,7:04.0,85,81,IND,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,P. George
346,4,7:04.0,86,81,IND,NOP,0,home,FreeThrow,,,make1,1,P. George,
347,4,7:04.0,87,81,IND,NOP,0,home,FreeThrow,,,make1,1,P. George,
348,4,6:48.0,87,81,IND,NOP,16,away,JS,,26,miss3,0,S. Hill,
349,4,6:47.0,87,81,IND,NOP,1,home,DefReb,,,DefReb,,P. George,
350,4,6:41.0,87,81,IND,NOP,6,home,BadPass,,,turnover,,P. George,
351,4,6:27.0,87,84,IND,NOP,14,away,JS,,27,make3,3,J. Holiday,
352,4,6:06.0,89,84,IND,NOP,21,home,LU,assist,2,make2,2,M. Turner,J. Teague
353,4,5:49.0,89,86,IND,NOP,17,away,JS,,5,make2,2,E. Moore,
354,4,5:33.0,89,86,IND,NOP,16,home,BadPass,,,turnover,,J. Teague,
355,4,5:33.0,89,86,IND,NOP,0,home,Timeout,,,,,,
356,4,5:33.0,89,86,IND,NOP,0,away,Sub,,,,,T. Jones,L. Galloway
357,4,5:33.0,89,86,IND,NOP,0,away,Sub,,,,,T. Evans,D. Motiejūnas
358,4,5:33.0,89,86,IND,NOP,0,home,Sub,,,,,G. Robinson,M. Ellis
359,4,5:21.0,89,88,IND,NOP,12,away,JS,,9,make2,2,E. Moore,
360,4,5:03.0,91,88,IND,NOP,18,home,DK,assist,0,make2,2,M. Turner,P. George
361,4,4:48.0,91,88,IND,NOP,15,away,JS,,17,miss2,0,T. Jones,
362,4,4:46.0,91,88,IND,NOP,2,away,OffReb,,,OffReb,,S. Hill,
363,4,4:35.0,91,88,IND,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,T. Jones
364,4,4:35.0,91,89,IND,NOP,0,away,FreeThrow,,,make1,1,T. Jones,
365,4,4:35.0,91,89,IND,NOP,0,away,FreeThrow,,,make1,0,T. Jones,
366,4,4:35.0,91,89,IND,NOP,0,home,DefReb,,,DefReb,,M. Turner,
367,4,4:16.0,91,89,IND,NOP,19,home,JS,block,18,miss2,0,P. George,E. Moore
368,4,4:16.0,91,89,IND,NOP,0,away,DefReb,,,DefReb,,E. Moore,
369,4,4:10.0,91,91,IND,NOP,6,away,LU,,1,make2,2,E. Moore,
370,4,3:55.0,94,91,IND,NOP,15,home,JS,assist,27,make3,3,J. Teague,P. George
371,4,3:37.0,94,93,IND,NOP,18,away,JS,,3,make2,2,T. Evans,
372,4,3:22.0,96,93,IND,NOP,15,home,JS,,21,make2,2,P. George,
373,4,3:08.0,96,93,IND,NOP,14,away,LU,,2,miss2,0,T. Evans,
374,4,3:08.0,96,93,IND,NOP,0,home,DefReb,,,DefReb,,M. Turner,
375,4,3:05.0,96,93,IND,NOP,3,home,PersonalTakeFoul,,,PersonalTakeFoul,,T. Jones,
376,4,2:53.0,96,93,IND,NOP,12,home,JS,,10,miss2,0,P. George,
377,4,2:52.0,96,93,IND,NOP,1,away,DefReb,,,DefReb,,T. Evans,
378,4,2:42.0,96,93,IND,NOP,10,away,Timeout,,,,,,
379,4,2:32.0,96,93,IND,NOP,10,away,JS,,29,miss3,0,J. Holiday,
380,4,2:31.0,96,93,IND,NOP,1,home,DefReb,,,DefReb,,T. Young,
381,4,2:16.0,96,93,IND,NOP,15,home,JS,,26,miss3,0,P. George,
382,4,2:15.0,96,93,IND,NOP,1,away,DefReb,,,DefReb,,S. Hill,
383,4,2:08.0,96,93,IND,NOP,7,away,JS,,23,miss3,0,E. Moore,
384,4,2:07.0,96,93,IND,NOP,1,home,DefReb,,,DefReb,,G. Robinson,
385,4,1:52.0,96,93,IND,NOP,15,home,BadPass,,,turnover,,M. Turner,
386,4,1:37.0,96,93,IND,NOP,15,away,LU,,4,miss2,0,T. Evans,
387,4,1:36.0,96,93,IND,NOP,1,away,OffReb,,,OffReb,,T. Jones,
388,4,1:36.0,96,93,IND,NOP,0,away,LU,,2,miss2,0,T. Jones,
389,4,1:36.0,96,93,IND,NOP,0,away,OffReb,,,OffReb,,T. Jones,
390,4,1:24.0,96,93,IND,NOP,12,away,LU,,2,miss2,0,T. Evans,
391,4,1:24.0,96,93,IND,NOP,0,home,DefReb,,,DefReb,,G. Robinson,
392,4,1:00.0,96,93,IND,NOP,24,home,JS,,19,miss2,0,J. Teague,
393,4,1:00.0,96,93,IND,NOP,0,away,DefReb,,,DefReb,,T. Jones,
394,4,1:00.0,96,93,IND,NOP,0,away,Timeout,,,,,,
395,4,0:41.0,96,95,IND,NOP,19,away,DK,assist,1,make2,2,S. Hill,T. Evans
396,4,0:41.0,96,95,IND,NOP,0,home,Timeout,,,,,,
397,4,0:41.0,96,95,IND,NOP,0,away,Sub,,,,,D. Cunningham,T. Evans
398,4,0:27.0,96,95,IND,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,M. Turner
399,4,0:27.0,96,95,IND,NOP,0,home,FreeThrow,,,make1,0,M. Turner,
400,4,0:27.0,96,95,IND,NOP,0,home,OffReb,,,OffReb,,Team,
401,4,0:27.0,97,95,IND,NOP,0,home,FreeThrow,,,make1,1,M. Turner,
402,4,0:27.0,97,95,IND,NOP,0,away,Timeout,,,,,,
403,4,0:27.0,97,95,IND,NOP,0,away,Sub,,,,,L. Galloway,D. Cunningham
404,4,0:20.0,97,95,IND,NOP,7,away,JS,,22,miss2,0,J. Holiday,
405,4,0:18.0,97,95,IND,NOP,2,home,DefReb,,,DefReb,,G. Robinson,
406,4,0:17.0,97,95,IND,NOP,1,home,PersonalFoul,,,,,T. Jones,
407,4,0:17.0,97,95,IND,NOP,0,home,FreeThrow,,,make1,0,G. Robinson,
408,4,0:17.0,97,95,IND,NOP,0,home,OffReb,,,OffReb,,Team,
409,4,0:17.0,97,95,IND,NOP,0,home,FreeThrow,,,make1,0,G. Robinson,
410,4,0:17.0,97,95,IND,NOP,0,away,DefReb,,,DefReb,,S. Hill,
411,4,0:17.0,97,95,IND,NOP,0,away,Timeout,,,,,,
412,4,0:17.0,97,95,IND,NOP,0,away,Sub,,,,,T. Evans,S. Hill
413,4,0:05.0,97,95,IND,NOP,12,away,JS,,6,miss2,0,E. Moore,
414,4,0:04.0,97,95,IND,NOP,1,home,DefReb,,,DefReb,,M. Turner,
415,4,0:03.0,97,95,IND,NOP,1,home,PersonalTakeFoul,,,PersonalTakeFoul,,L. Galloway,
416,4,0:03.0,97,95,IND,NOP,0,home,FreeThrow,,,make1,0,M. Turner,
417,4,0:03.0,97,95,IND,NOP,0,home,OffReb,,,OffReb,,Team,
418,4,0:03.0,98,95,IND,NOP,0,home,FreeThrow,,,make1,1,M. Turner,
419,4,0:02.0,98,95,IND,NOP,1,away,PersonalFoul,,,,,P. George,
420,4,0:00.0,98,95,IND,NOP,2,away,JS,,24,miss3,0,T. Evans,
421,4,0:00.0,98,95,IND,NOP,0,away,OffReb,,,OffReb,,Team,
